,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:47.0,72,65,IND,NYK,0,away,Sub,,,,,M. Robinson,D. Smith
288,3,3:47.0,72,65,IND,NYK,0,home,Sub,,,,,C. Joseph,B. Bogdanović
289,3,3:47.0,72,65,IND,NYK,0,home,Sub,,,,,D. Sabonis,T. Young
290,3,3:41.0,75,65,IND,NYK,6,home,JS,assist,28,make3,3,M. Turner,D. Collison
291,3,3:17.0,75,65,IND,NYK,24,away,JS,,29,miss3,0,A. Trier,
292,3,3:13.0,75,65,IND,NYK,4,home,DefReb,,,DefReb,,D. Sabonis,
293,3,3:03.0,75,65,IND,NYK,10,home,LU,,1,miss2,0,M. Turner,
294,3,3:01.0,75,65,IND,NYK,2,away,DefReb,,,DefReb,,A. Trier,
295,3,2:47.0,75,68,IND,NYK,14,away,JS,assist,27,make3,3,A. Trier,N. Vonleh
296,3,2:36.0,75,68,IND,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,D. Collison
297,3,2:36.0,76,68,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
298,3,2:36.0,76,68,IND,NYK,0,away,Sub,,,,,L. Thomas,N. Vonleh
299,3,2:36.0,77,68,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
300,3,2:21.0,77,68,IND,NYK,15,away,lost ball,steal,,turnover,,E. Mudiay,D. Collison
301,3,2:02.0,77,68,IND,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,M. Turner
302,3,2:02.0,77,68,IND,NYK,0,away,Sub,,,,,J. Jenkins,D. Dotson
303,3,2:02.0,77,68,IND,NYK,0,home,Sub,,,,,D. McDermott,D. Collison
304,3,2:02.0,78,68,IND,NYK,0,home,FreeThrow,,,make1,1,M. Turner,
305,3,2:02.0,78,68,IND,NYK,0,home,FreeThrow,,,make1,0,M. Turner,
306,3,2:02.0,78,68,IND,NYK,0,away,DefReb,,,DefReb,,Team,
307,3,2:02.0,78,68,IND,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,M. Robinson
308,3,1:47.0,78,68,IND,NYK,15,away,JS,,20,miss2,0,L. Thomas,
309,3,1:45.0,78,68,IND,NYK,2,home,DefReb,,,DefReb,,C. Joseph,
310,3,1:30.0,80,68,IND,NYK,15,home,LU,,0,make2,2,M. Turner,
311,3,1:08.0,80,70,IND,NYK,22,away,LU,,1,make2,2,A. Trier,
312,3,1:08.0,80,70,IND,NYK,0,home,DefGoaltending,,,DefGoaltending,,Team,
313,3,1:01.0,82,70,IND,NYK,7,home,LU,assist,0,make2,2,D. McDermott,D. Sabonis
314,3,0:42.0,82,70,IND,NYK,19,away,LU,block,1,miss2,0,E. Mudiay,C. Joseph
315,3,0:42.0,82,70,IND,NYK,0,away,OffReb,,,OffReb,,Team,
316,3,0:38.0,82,70,IND,NYK,4,away,JS,,20,miss2,0,E. Mudiay,
317,3,0:34.0,82,70,IND,NYK,4,away,OffReb,,,OffReb,,A. Trier,
318,3,0:26.0,82,70,IND,NYK,8,away,LU,block,3,miss2,0,A. Trier,M. Turner
319,3,0:23.0,82,70,IND,NYK,3,home,DefReb,,,DefReb,,D. Sabonis,
320,3,0:19.0,85,70,IND,NYK,4,home,JS,assist,28,make3,3,W. Matthews,C. Joseph
321,3,0:19.0,85,70,IND,NYK,0,away,Timeout,,,,,,
322,3,0:00.0,85,73,IND,NYK,19,away,JS,assist,30,make3,3,E. Mudiay,J. Jenkins
323,4,11:43.0,85,75,IND,NYK,17,away,DK,assist,1,make2,2,M. Robinson,J. Jenkins
324,4,11:23.0,85,75,IND,NYK,20,home,LU,block,1,miss2,0,D. Sabonis,M. Robinson
325,4,11:22.0,85,75,IND,NYK,1,home,OffReb,,,OffReb,,Team,
326,4,11:19.0,85,75,IND,NYK,3,home,JS,,26,miss3,0,D. Collison,
327,4,11:15.0,85,75,IND,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
328,4,11:10.0,85,77,IND,NYK,5,away,LU,,1,make2,2,E. Mudiay,
329,4,10:50.0,87,77,IND,NYK,20,home,LU,assist,2,make2,2,D. Sabonis,C. Joseph
330,4,10:34.0,87,79,IND,NYK,16,away,LU,assist,0,make2,2,M. Robinson,E. Mudiay
331,4,10:21.0,89,79,IND,NYK,13,home,LU,assist,2,make2,2,D. McDermott,D. Sabonis
332,4,10:04.0,89,79,IND,NYK,17,away,JS,,22,miss2,0,J. Jenkins,
333,4,10:01.0,89,79,IND,NYK,3,home,DefReb,,,DefReb,,D. McDermott,
334,4,9:53.0,89,79,IND,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,D. Sabonis
335,4,9:43.0,89,79,IND,NYK,10,home,JS,,23,miss3,0,D. McDermott,
336,4,9:40.0,89,79,IND,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
337,4,9:33.0,89,79,IND,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,E. Mudiay
338,4,9:29.0,89,81,IND,NYK,4,away,JS,assist,18,make2,2,E. Mudiay,J. Jenkins
339,4,9:18.0,91,81,IND,NYK,11,home,JS,assist,16,make2,2,D. Sabonis,D. Collison
340,4,9:18.0,91,81,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Sabonis
341,4,9:18.0,91,81,IND,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
342,4,9:18.0,91,81,IND,NYK,0,home,FreeThrow,,,make1,0,D. Sabonis,
343,4,9:17.0,91,81,IND,NYK,1,away,DefReb,,,DefReb,,D. Jordan,
344,4,9:08.0,91,81,IND,NYK,9,away,JS,,28,miss3,0,J. Jenkins,
345,4,9:06.0,91,81,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
346,4,9:01.0,91,81,IND,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,L. Thomas
347,4,9:01.0,91,81,IND,NYK,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
348,4,9:01.0,91,81,IND,NYK,0,away,Sub,,,,,K. Knox,J. Jenkins
349,4,8:51.0,91,81,IND,NYK,10,away,lost ball,steal,,turnover,,A. Trier,D. Collison
350,4,8:47.0,93,81,IND,NYK,4,home,LU,assist,2,make2,2,D. Collison,B. Bogdanović
351,4,8:24.0,93,81,IND,NYK,23,away,bad pass,steal,,turnover,,D. Jordan,D. Sabonis
352,4,8:17.0,93,81,IND,NYK,7,home,JS,,19,miss2,0,D. Collison,
353,4,8:16.0,93,81,IND,NYK,1,away,DefReb,,,DefReb,,E. Mudiay,
354,4,8:16.0,93,81,IND,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,E. Mudiay
355,4,8:16.0,93,81,IND,NYK,0,home,Sub,,,,,M. Turner,D. Sabonis
356,4,8:05.0,93,81,IND,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,A. Trier
357,4,7:54.0,93,81,IND,NYK,11,away,JS,,27,miss3,0,E. Mudiay,
358,4,7:51.0,93,81,IND,NYK,3,home,DefReb,,,DefReb,,C. Joseph,
359,4,7:39.0,95,81,IND,NYK,12,home,LU,assist,1,make2,2,B. Bogdanović,M. Turner
360,4,7:38.0,95,81,IND,NYK,1,away,Timeout,,,,,,
361,4,7:38.0,95,81,IND,NYK,0,away,Sub,,,,,D. Dotson,L. Thomas
362,4,7:38.0,95,81,IND,NYK,0,home,Sub,,,,,W. Matthews,B. Bogdanović
363,4,7:38.0,95,81,IND,NYK,0,home,Sub,,,,,T. Young,D. Collison
364,4,7:19.0,95,81,IND,NYK,19,away,lost ball,steal,,turnover,,A. Trier,T. Young
365,4,7:14.0,97,81,IND,NYK,5,home,LU,assist,2,make2,2,M. Turner,T. Young
366,4,6:58.0,97,83,IND,NYK,16,away,LU,,1,make2,2,A. Trier,
367,4,6:46.0,97,83,IND,NYK,12,home,JS,,14,miss2,0,C. Joseph,
368,4,6:44.0,97,83,IND,NYK,2,away,DefReb,,,DefReb,,K. Knox,
369,4,6:39.0,97,83,IND,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Knox
370,4,6:39.0,97,83,IND,NYK,0,away,Sub,,,,,D. Smith,E. Mudiay
371,4,6:30.0,97,83,IND,NYK,9,away,JS,,27,miss3,0,A. Trier,
372,4,6:27.0,97,83,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
373,4,6:18.0,97,83,IND,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,T. Young
374,4,6:05.0,97,83,IND,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,M. Turner
375,4,6:05.0,97,83,IND,NYK,0,home,FreeThrow,,,make1,0,M. Turner,
376,4,6:05.0,97,83,IND,NYK,0,home,OffReb,,,OffReb,,Team,
377,4,6:05.0,97,83,IND,NYK,0,home,FreeThrow,,,make1,0,M. Turner,
378,4,6:03.0,97,83,IND,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
379,4,5:47.0,97,86,IND,NYK,16,away,JS,assist,27,make3,3,K. Knox,D. Smith
380,4,5:45.0,97,86,IND,NYK,2,home,Timeout,,,,,,
381,4,5:45.0,97,86,IND,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
382,4,5:45.0,97,86,IND,NYK,0,home,Sub,,,,,B. Bogdanović,D. McDermott
383,4,5:35.0,99,86,IND,NYK,10,home,LU,,5,make2,2,T. Young,
384,4,5:16.0,99,86,IND,NYK,19,away,JS,,8,miss2,0,E. Mudiay,
385,4,5:13.0,99,86,IND,NYK,3,home,DefReb,,,DefReb,,B. Bogdanović,
386,4,5:03.0,99,86,IND,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,D. Jordan
387,4,5:03.0,99,86,IND,NYK,0,home,OffensiveFoul,,,turnover,,T. Young,
388,4,5:03.0,99,86,IND,NYK,0,away,Sub,,,,,N. Vonleh,K. Knox
389,4,4:46.0,99,86,IND,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. Mudiay
390,4,4:46.0,99,87,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
391,4,4:46.0,99,88,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
392,4,4:38.0,99,88,IND,NYK,8,home,bad pass,steal,,turnover,,C. Joseph,N. Vonleh
393,4,4:27.0,99,88,IND,NYK,11,away,LU,,2,miss2,0,D. Dotson,
394,4,4:26.0,99,88,IND,NYK,1,home,DefReb,,,DefReb,,M. Turner,
395,4,4:21.0,99,88,IND,NYK,5,home,JS,,24,miss3,0,B. Bogdanović,
396,4,4:18.0,99,88,IND,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
397,4,4:10.0,99,88,IND,NYK,8,away,JS,,6,miss2,0,D. Dotson,
398,4,4:09.0,99,88,IND,NYK,1,home,DefReb,,,DefReb,,M. Turner,
399,4,4:00.0,99,88,IND,NYK,9,home,JS,,27,miss3,0,M. Turner,
400,4,3:57.0,99,88,IND,NYK,3,away,DefReb,,,DefReb,,D. Smith,
401,4,3:48.0,99,88,IND,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,C. Joseph
402,4,3:48.0,99,88,IND,NYK,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
403,4,3:48.0,99,88,IND,NYK,0,home,Timeout,,,,,,
404,4,3:48.0,99,88,IND,NYK,0,home,Sub,,,,,D. Collison,C. Joseph
405,4,3:32.0,99,88,IND,NYK,16,home,JS,,12,miss2,0,W. Matthews,
406,4,3:29.0,99,88,IND,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
407,4,3:12.0,99,88,IND,NYK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,T. Young
408,4,3:12.0,99,88,IND,NYK,0,away,OffensiveFoul,,,turnover,,D. Smith,
409,4,2:54.0,99,88,IND,NYK,18,home,LU,block,2,miss2,0,B. Bogdanović,E. Mudiay
410,4,2:54.0,99,88,IND,NYK,0,home,OffReb,,,OffReb,,Team,
411,4,2:53.0,99,88,IND,NYK,1,home,JS,,24,miss3,0,B. Bogdanović,
412,4,2:50.0,99,88,IND,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
413,4,2:46.0,99,91,IND,NYK,4,away,JS,assist,26,make3,3,D. Dotson,E. Mudiay
414,4,2:31.0,99,91,IND,NYK,15,home,JS,,20,miss2,0,M. Turner,
415,4,2:28.0,99,91,IND,NYK,3,away,DefReb,,,DefReb,,D. Smith,
416,4,2:17.0,99,91,IND,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,E. Mudiay
417,4,2:17.0,99,92,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
418,4,2:17.0,99,93,IND,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
419,4,2:02.0,99,93,IND,NYK,15,home,JS,,20,miss2,0,M. Turner,
420,4,1:56.0,99,93,IND,NYK,6,away,DefReb,,,DefReb,,E. Mudiay,
421,4,1:43.0,99,93,IND,NYK,13,away,JS,,27,miss3,0,D. Dotson,
422,4,1:40.0,99,93,IND,NYK,3,home,DefReb,,,DefReb,,B. Bogdanović,
423,4,1:21.0,99,93,IND,NYK,19,home,JS,,3,miss2,0,D. Collison,
424,4,1:20.0,99,93,IND,NYK,1,home,OffReb,,,OffReb,,D. Collison,
425,4,1:19.0,99,93,IND,NYK,1,home,JS,,23,miss3,0,W. Matthews,
426,4,1:16.0,99,93,IND,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
427,4,1:10.0,99,93,IND,NYK,6,away,Timeout,,,,,,
428,4,1:02.0,99,93,IND,NYK,8,away,JS,,27,miss3,0,N. Vonleh,
429,4,0:59.0,99,93,IND,NYK,3,home,DefReb,,,DefReb,,D. Collison,
430,4,0:46.0,99,93,IND,NYK,13,home,LU,,1,miss2,0,D. Collison,
431,4,0:44.0,99,93,IND,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
432,4,0:41.0,99,93,IND,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Dotson
433,4,0:41.0,99,94,IND,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
434,4,0:41.0,99,95,IND,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
435,4,0:41.0,99,95,IND,NYK,0,home,Timeout,,,,,,
436,4,0:24.0,101,95,IND,NYK,17,home,JS,,16,make2,2,D. Collison,
437,4,0:24.0,101,95,IND,NYK,0,away,Timeout,,,,,,
438,4,0:19.0,101,98,IND,NYK,5,away,JS,assist,28,make3,3,E. Mudiay,N. Vonleh
439,4,0:19.0,101,98,IND,NYK,0,home,Timeout,,,,,,
440,4,0:19.0,101,98,IND,NYK,0,home,Sub,,,,,D. McDermott,T. Young
441,4,0:16.0,101,98,IND,NYK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vonleh,D. Collison
442,4,0:16.0,102,98,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
443,4,0:16.0,102,98,IND,NYK,0,home,Sub,,,,,T. Young,D. McDermott
444,4,0:16.0,103,98,IND,NYK,0,home,FreeThrow,,,make1,1,D. Collison,
445,4,0:09.0,103,98,IND,NYK,7,away,JS,,30,miss3,0,D. Dotson,
446,4,0:06.0,103,98,IND,NYK,3,home,DefReb,,,DefReb,,D. Collison,
