,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:53.0,17,20,MIN,BOS,14,home,LU,,0,make2,2,D. Russell,
82,1,2:39.0,17,20,MIN,BOS,14,away,JS,,24,miss3,0,G. Hayward,
83,1,2:36.0,17,20,MIN,BOS,3,home,DefReb,,,DefReb,,J. Johnson,
84,1,2:29.0,17,20,MIN,BOS,7,home,JS,,25,miss3,0,A. Crabbe,
85,1,2:26.0,17,20,MIN,BOS,3,away,DefReb,,,DefReb,,D. Theis,
86,1,2:19.0,17,22,MIN,BOS,7,away,DK,assist,1,make2,2,D. Theis,M. Smart
87,1,2:07.0,20,22,MIN,BOS,12,home,JS,assist,25,make3,3,J. Johnson,D. Russell
88,1,1:59.0,20,22,MIN,BOS,8,away,Timeout,,,,,,
89,1,1:52.0,20,22,MIN,BOS,7,away,bad pass,steal,,turnover,,D. Theis,J. Johnson
90,1,1:50.0,20,22,MIN,BOS,2,home,bad pass,steal,,turnover,,K. Martin,G. Hayward
91,1,1:40.0,20,22,MIN,BOS,10,away,JS,,25,miss3,0,M. Smart,
92,1,1:40.0,20,22,MIN,BOS,0,home,DefReb,,,DefReb,,J. Culver,
93,1,1:27.0,20,22,MIN,BOS,13,home,LU,block,3,miss2,0,J. Culver,M. Smart
94,1,1:27.0,20,22,MIN,BOS,0,away,DefReb,,,DefReb,,G. Williams,
95,1,1:21.0,20,24,MIN,BOS,6,away,JS,,20,make2,2,G. Hayward,
96,1,1:08.0,20,24,MIN,BOS,13,home,JS,,26,miss3,0,K. Martin,
97,1,1:05.0,20,24,MIN,BOS,3,away,DefReb,,,DefReb,,D. Theis,
98,1,0:51.0,20,24,MIN,BOS,14,away,JS,,23,miss3,0,G. Williams,
99,1,0:49.0,20,24,MIN,BOS,2,home,DefReb,,,DefReb,,J. Johnson,
100,1,0:43.0,20,24,MIN,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Johnson
101,1,0:43.0,20,24,MIN,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
102,1,0:43.0,20,24,MIN,BOS,0,away,Sub,,,,,J. Tatum,G. Williams
103,1,0:33.0,20,24,MIN,BOS,10,home,BadPass,,,turnover,,D. Russell,
104,1,0:31.0,20,24,MIN,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Hayward
105,1,0:26.0,20,24,MIN,BOS,5,away,LU,,6,miss2,0,G. Hayward,
106,1,0:24.0,20,24,MIN,BOS,2,home,DefReb,,,DefReb,,D. Russell,
107,1,0:09.0,20,24,MIN,BOS,15,home,LU,,4,miss2,0,J. Johnson,
108,1,0:07.0,20,24,MIN,BOS,2,away,DefReb,,,DefReb,,D. Theis,
109,1,0:00.0,20,24,MIN,BOS,7,away,JS,,27,miss3,0,J. Tatum,
110,1,0:03.0,20,24,MIN,BOS,717,away,JS,block,25,miss3,0,J. Tatum,K. Martin
111,1,0:00.0,20,24,MIN,BOS,3,away,OffReb,,,OffReb,,Team,
112,1,0:01.0,20,24,MIN,BOS,719,away,OffReb,,,OffReb,,J. Tatum,
113,2,11:49.0,20,24,MIN,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,J. Tatum
114,2,11:49.0,20,25,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
115,2,11:49.0,20,25,MIN,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
116,2,11:49.0,20,26,MIN,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
117,2,11:36.0,20,26,MIN,BOS,13,home,JS,,23,miss3,0,J. Culver,
118,2,11:33.0,20,26,MIN,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
119,2,11:28.0,20,26,MIN,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McLaughlin,J. Tatum
120,2,11:21.0,20,26,MIN,BOS,7,away,LU,,2,miss2,0,J. Tatum,
121,2,11:18.0,20,26,MIN,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
122,2,11:18.0,20,26,MIN,BOS,0,away,LU,block,3,miss2,0,E. Freedom,J. McLaughlin
123,2,11:15.0,20,26,MIN,BOS,3,home,DefReb,,,DefReb,,J. McLaughlin,
124,2,11:12.0,20,26,MIN,BOS,3,home,JS,,23,miss3,0,K. Martin,
125,2,11:12.0,20,26,MIN,BOS,0,away,DefReb,,,DefReb,,S. Ojeleye,
126,2,11:00.0,20,28,MIN,BOS,12,away,JS,,2,make2,2,B. Wanamaker,
127,2,10:44.0,20,28,MIN,BOS,16,home,LU,,1,miss2,0,K. Martin,
128,2,10:42.0,20,28,MIN,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
129,2,10:37.0,20,28,MIN,BOS,5,away,LU,,2,miss2,0,J. Tatum,
130,2,10:33.0,20,28,MIN,BOS,4,away,OffReb,,,OffReb,,E. Freedom,
131,2,10:33.0,20,28,MIN,BOS,0,away,LU,,0,miss2,0,E. Freedom,
132,2,10:33.0,20,28,MIN,BOS,0,home,DefReb,,,DefReb,,M. Beasley,
133,2,10:25.0,20,28,MIN,BOS,8,home,JS,,26,miss3,0,N. Reid,
134,2,10:22.0,20,28,MIN,BOS,3,away,DefReb,,,DefReb,,R. Langford,
135,2,10:03.0,20,28,MIN,BOS,19,away,JS,,11,miss2,0,B. Wanamaker,
136,2,10:02.0,20,28,MIN,BOS,1,away,OffReb,,,OffReb,,B. Wanamaker,
137,2,10:02.0,20,28,MIN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McLaughlin,B. Wanamaker
138,2,10:02.0,20,29,MIN,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
139,2,10:02.0,20,29,MIN,BOS,0,home,Sub,,,,,J. Okogie,J. Culver
140,2,10:02.0,20,30,MIN,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
141,2,9:54.0,20,30,MIN,BOS,8,home,lost ball,steal,,turnover,,M. Beasley,B. Wanamaker
142,2,9:49.0,20,30,MIN,BOS,5,away,LU,,1,miss2,0,B. Wanamaker,
143,2,9:47.0,20,30,MIN,BOS,2,home,DefReb,,,DefReb,,J. McLaughlin,
144,2,9:46.0,22,30,MIN,BOS,1,home,LU,assist,2,make2,2,M. Beasley,J. McLaughlin
145,2,9:46.0,22,30,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Langford,M. Beasley
146,2,9:46.0,23,30,MIN,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
147,2,9:30.0,23,32,MIN,BOS,16,away,JS,,20,make2,2,J. Tatum,
148,2,9:12.0,25,32,MIN,BOS,18,home,HS,assist,5,make2,2,N. Reid,J. McLaughlin
149,2,8:46.0,25,35,MIN,BOS,26,away,JS,,25,make3,3,J. Tatum,
150,2,8:29.0,28,35,MIN,BOS,17,home,JS,assist,26,make3,3,M. Beasley,K. Martin
151,2,8:13.0,28,35,MIN,BOS,16,away,LU,,1,miss2,0,B. Wanamaker,
152,2,8:13.0,28,35,MIN,BOS,0,home,DefReb,,,DefReb,,Team,
153,2,8:13.0,28,35,MIN,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,N. Reid
154,2,8:13.0,28,35,MIN,BOS,0,away,Sub,,,,,J. Brown,E. Freedom
155,2,8:13.0,28,35,MIN,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
156,2,8:04.0,28,35,MIN,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,N. Reid
157,2,8:04.0,28,35,MIN,BOS,0,away,KickBallViolation,,,KickBallViolation,,Team,
158,2,8:04.0,28,35,MIN,BOS,0,home,Sub,,,,,J. Johnson,K. Martin
159,2,7:51.0,28,35,MIN,BOS,13,home,JS,,26,miss3,0,M. Beasley,
160,2,7:48.0,28,35,MIN,BOS,3,away,DefReb,,,DefReb,,D. Theis,
161,2,7:36.0,28,35,MIN,BOS,12,away,LU,,1,miss2,0,R. Langford,
162,2,7:31.0,28,35,MIN,BOS,5,home,DefReb,,,DefReb,,N. Reid,
163,2,7:19.0,28,35,MIN,BOS,12,home,JS,,4,miss2,0,J. McLaughlin,
164,2,7:15.0,28,35,MIN,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
165,2,7:12.0,28,35,MIN,BOS,3,away,lost ball,steal,,turnover,,J. Tatum,J. McLaughlin
166,2,7:07.0,30,35,MIN,BOS,5,home,DK,assist,1,make2,2,J. Okogie,J. McLaughlin
167,2,6:54.0,30,35,MIN,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Brown
168,2,6:54.0,30,35,MIN,BOS,0,home,Timeout,,,,,,
169,2,6:54.0,30,35,MIN,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
170,2,6:47.0,30,37,MIN,BOS,7,away,LU,,2,make2,2,J. Brown,
171,2,6:31.0,30,37,MIN,BOS,16,home,JS,,12,miss2,0,M. Beasley,
172,2,6:29.0,30,37,MIN,BOS,2,away,DefReb,,,DefReb,,M. Smart,
173,2,6:20.0,30,37,MIN,BOS,9,away,JS,,23,miss3,0,J. Brown,
174,2,6:18.0,30,37,MIN,BOS,2,home,DefReb,,,DefReb,,M. Beasley,
175,2,6:13.0,32,37,MIN,BOS,5,home,JS,,5,make2,2,M. Beasley,
176,2,5:51.0,32,37,MIN,BOS,22,away,JS,,15,miss2,0,M. Smart,
177,2,5:49.0,32,37,MIN,BOS,2,home,DefReb,,,DefReb,,N. Reid,
178,2,5:49.0,32,37,MIN,BOS,0,away,Sub,,,,,G. Hayward,R. Langford
179,2,5:49.0,32,37,MIN,BOS,0,home,Sub,,,,,J. Culver,M. Beasley
180,2,5:49.0,32,37,MIN,BOS,0,home,Sub,,,,,J. Hernangómez,J. McLaughlin
181,2,5:49.0,32,37,MIN,BOS,0,home,Sub,,,,,D. Russell,N. Reid
182,2,5:38.0,32,37,MIN,BOS,11,home,JS,,26,miss3,0,J. Johnson,
183,2,5:35.0,32,37,MIN,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
184,2,5:23.0,32,39,MIN,BOS,12,away,LU,assist,2,make2,2,D. Theis,G. Hayward
185,2,5:15.0,34,39,MIN,BOS,8,home,LU,assist,2,make2,2,J. Okogie,D. Russell
186,2,5:06.0,34,39,MIN,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Wanamaker
187,2,5:06.0,34,40,MIN,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
188,2,5:06.0,34,41,MIN,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
189,2,4:54.0,34,41,MIN,BOS,12,home,JS,,29,miss3,0,D. Russell,
190,2,4:52.0,34,41,MIN,BOS,2,away,DefReb,,,DefReb,,D. Theis,
191,2,4:47.0,34,44,MIN,BOS,5,away,JS,assist,27,make3,3,J. Brown,M. Smart
192,2,4:30.0,34,44,MIN,BOS,17,home,JS,,26,miss3,0,J. Culver,
193,2,4:30.0,34,44,MIN,BOS,0,away,DefReb,,,DefReb,,M. Smart,
194,2,4:20.0,34,46,MIN,BOS,10,away,JS,assist,19,make2,2,J. Brown,M. Smart
195,2,4:20.0,34,46,MIN,BOS,0,home,Timeout,,,,,,
196,2,4:20.0,34,46,MIN,BOS,0,home,Sub,,,,,M. Beasley,J. Okogie
197,2,4:07.0,37,46,MIN,BOS,13,home,JS,assist,25,make3,3,M. Beasley,J. Johnson
198,2,3:49.0,37,46,MIN,BOS,18,away,JS,,6,miss2,0,M. Smart,
199,2,3:48.0,37,46,MIN,BOS,1,away,OffReb,,,OffReb,,D. Theis,
200,2,3:48.0,37,46,MIN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Theis
201,2,3:48.0,37,47,MIN,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
202,2,3:48.0,37,48,MIN,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
203,2,3:36.0,37,48,MIN,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Hernangómez
204,2,3:36.0,37,48,MIN,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
205,2,3:36.0,37,48,MIN,BOS,0,home,Sub,,,,,N. Reid,J. Johnson
206,2,3:30.0,37,48,MIN,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Russell
207,2,3:30.0,38,48,MIN,BOS,0,home,FreeThrow,,,make1,1,D. Russell,
208,2,3:30.0,39,48,MIN,BOS,0,home,FreeThrow,,,make1,1,D. Russell,
209,2,3:19.0,39,48,MIN,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Hayward
210,2,3:19.0,39,48,MIN,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
211,2,3:19.0,39,48,MIN,BOS,0,away,OffReb,,,OffReb,,Team,
212,2,3:19.0,39,49,MIN,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
213,2,3:09.0,39,49,MIN,BOS,10,home,JS,,17,miss2,0,D. Russell,
214,2,3:07.0,39,49,MIN,BOS,2,home,OffReb,,,OffReb,,N. Reid,
215,2,3:06.0,39,49,MIN,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,N. Reid
216,2,3:06.0,39,49,MIN,BOS,0,home,FreeThrow,,,make1,0,N. Reid,
217,2,3:06.0,39,49,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
218,2,3:06.0,39,49,MIN,BOS,0,away,Sub,,,,,V. Poirier,D. Theis
219,2,3:06.0,40,49,MIN,BOS,0,home,FreeThrow,,,make1,1,N. Reid,
220,2,2:57.0,40,51,MIN,BOS,9,away,JS,,10,make2,2,M. Smart,
221,2,2:40.0,40,51,MIN,BOS,17,home,JS,,9,miss2,0,N. Reid,
222,2,2:38.0,40,51,MIN,BOS,2,away,DefReb,,,DefReb,,J. Brown,
223,2,2:21.0,40,51,MIN,BOS,17,away,JS,block,5,miss2,0,J. Brown,M. Beasley
224,2,2:19.0,40,51,MIN,BOS,2,home,DefReb,,,DefReb,,J. Culver,
225,2,2:13.0,42,51,MIN,BOS,6,home,JS,assist,9,make2,2,M. Beasley,D. Russell
226,2,1:54.0,42,53,MIN,BOS,19,away,JS,,3,make2,2,G. Hayward,
227,2,1:35.0,45,53,MIN,BOS,19,home,JS,assist,27,make3,3,J. Hernangómez,J. Culver
228,2,1:16.0,45,55,MIN,BOS,19,away,JS,,5,make2,2,M. Smart,
229,2,0:59.0,45,55,MIN,BOS,17,home,lost ball,steal,,turnover,,D. Russell,J. Tatum
230,2,0:56.0,45,57,MIN,BOS,3,away,DK,assist,1,make2,2,J. Tatum,G. Hayward
231,2,0:46.0,47,57,MIN,BOS,10,home,DK,,0,make2,2,J. Culver,
232,2,0:31.0,47,57,MIN,BOS,15,away,JS,,5,miss2,0,M. Smart,
233,2,0:30.0,47,57,MIN,BOS,1,away,OffReb,,,OffReb,,V. Poirier,
234,2,0:30.0,47,59,MIN,BOS,0,away,LU,,0,make2,2,V. Poirier,
235,2,0:21.0,50,59,MIN,BOS,9,home,JS,assist,26,make3,3,J. Hernangómez,D. Russell
236,2,0:03.0,50,61,MIN,BOS,18,away,DK,,3,make2,2,J. Tatum,
237,2,0:01.0,53,61,MIN,BOS,2,home,JS,assist,27,make3,3,M. Beasley,D. Russell
238,2,0:00.0,53,61,MIN,BOS,1,home,InstantReplay,,,RulingStands,,Team,
239,3,11:44.0,53,63,MIN,BOS,16,away,LU,,1,make2,2,G. Hayward,
240,3,11:27.0,55,63,MIN,BOS,17,home,JS,,8,make2,2,D. Russell,
241,3,11:09.0,55,63,MIN,BOS,18,away,JS,,11,miss2,0,D. Theis,
242,3,11:03.0,55,63,MIN,BOS,6,home,DefReb,,,DefReb,,J. Okogie,
243,3,10:59.0,55,63,MIN,BOS,4,home,LU,,2,miss2,0,D. Russell,
244,3,10:59.0,55,63,MIN,BOS,0,home,OffReb,,,OffReb,,J. Hernangómez,
245,3,10:56.0,55,63,MIN,BOS,3,home,LU,,0,miss2,0,J. Hernangómez,
246,3,10:56.0,55,63,MIN,BOS,0,home,OffReb,,,OffReb,,J. Hernangómez,
247,3,10:56.0,55,63,MIN,BOS,0,home,LU,,0,miss2,0,J. Hernangómez,
248,3,10:56.0,55,63,MIN,BOS,0,home,OffReb,,,OffReb,,J. Hernangómez,
249,3,10:56.0,55,63,MIN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Hernangómez
250,3,10:56.0,55,63,MIN,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
251,3,10:56.0,55,63,MIN,BOS,0,home,FreeThrow,,,make1,0,J. Hernangómez,
252,3,10:56.0,55,63,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
253,3,10:56.0,55,63,MIN,BOS,0,home,FreeThrow,,,make1,0,J. Hernangómez,
254,3,10:54.0,55,63,MIN,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
255,3,10:38.0,55,63,MIN,BOS,16,away,lost ball,steal,,turnover,,D. Theis,N. Reid
256,3,10:31.0,55,63,MIN,BOS,7,home,JS,,26,miss3,0,D. Russell,
257,3,10:28.0,55,63,MIN,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
258,3,10:21.0,55,63,MIN,BOS,7,away,JS,,16,miss2,0,J. Brown,
259,3,10:18.0,55,63,MIN,BOS,3,away,OffReb,,,OffReb,,D. Theis,
260,3,10:18.0,55,65,MIN,BOS,0,away,DK,,0,make2,2,D. Theis,
261,3,10:01.0,55,65,MIN,BOS,17,home,JS,,25,miss3,0,J. Hernangómez,
262,3,9:59.0,55,65,MIN,BOS,2,away,DefReb,,,DefReb,,J. Brown,
263,3,9:49.0,55,68,MIN,BOS,10,away,JS,assist,26,make3,3,D. Theis,J. Tatum
264,3,9:48.0,55,68,MIN,BOS,1,home,Timeout,,,,,,
265,3,9:35.0,58,68,MIN,BOS,13,home,JS,,23,make3,3,J. Hernangómez,
266,3,9:21.0,58,70,MIN,BOS,14,away,LU,assist,1,make2,2,J. Brown,J. Tatum
267,3,8:56.0,60,70,MIN,BOS,25,home,LU,assist,2,make2,2,J. Hernangómez,D. Russell
268,3,8:47.0,60,70,MIN,BOS,9,away,bad pass,steal,,turnover,,M. Smart,J. Okogie
269,3,8:32.0,63,70,MIN,BOS,15,home,JS,assist,23,make3,3,N. Reid,D. Russell
270,3,8:16.0,63,70,MIN,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Tatum
271,3,8:08.0,63,72,MIN,BOS,8,away,DK,assist,1,make2,2,D. Theis,G. Hayward
272,3,7:57.0,65,72,MIN,BOS,11,home,JS,assist,11,make2,2,M. Beasley,D. Russell
273,3,7:37.0,65,72,MIN,BOS,20,away,lost ball,steal,,turnover,,J. Tatum,J. Hernangómez
274,3,7:33.0,67,72,MIN,BOS,4,home,LU,assist,2,make2,2,M. Beasley,D. Russell
275,3,7:17.0,67,72,MIN,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Brown
276,3,7:13.0,67,72,MIN,BOS,4,away,bad pass,steal,,turnover,,M. Smart,N. Reid
277,3,7:10.0,67,72,MIN,BOS,3,home,LU,block,3,miss2,0,J. Hernangómez,J. Brown
278,3,7:10.0,67,72,MIN,BOS,0,home,OffReb,,,OffReb,,Team,
279,3,7:08.0,70,72,MIN,BOS,2,home,JS,assist,25,make3,3,N. Reid,D. Russell
280,3,7:07.0,70,72,MIN,BOS,1,away,Timeout,,,,,,
281,3,6:58.0,70,72,MIN,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Brown
