,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:41.0,36,17,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Lillard
58,1,3:41.0,36,17,POR,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
59,1,3:41.0,37,17,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
60,1,3:35.0,37,17,POR,OKC,6,away,D3SecTech,,,,,,
61,1,3:35.0,37,17,POR,OKC,0,away,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
62,1,3:35.0,37,17,POR,OKC,0,away,OffReb,,,OffReb,,Team,
63,1,3:35.0,37,17,POR,OKC,0,away,Timeout,,,,,,
64,1,3:35.0,37,17,POR,OKC,0,away,Sub,,,,,A. Nader,S. Gilgeous-Alexander
65,1,3:35.0,37,17,POR,OKC,0,home,Sub,,,,,K. Bazemore,R. Hood
66,1,3:35.0,37,17,POR,OKC,0,home,Sub,,,,,S. Labissière,H. Whiteside
67,1,3:28.0,37,17,POR,OKC,7,away,BadPass,,,turnover,,T. Ferguson,
68,1,3:13.0,37,17,POR,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Lillard
69,1,3:13.0,37,17,POR,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
70,1,3:13.0,37,17,POR,OKC,0,away,Sub,,,,,D. Burton,N. Noel
71,1,3:04.0,37,17,POR,OKC,9,home,JS,,26,miss3,0,K. Bazemore,
72,1,3:00.0,37,17,POR,OKC,4,home,OffReb,,,OffReb,,S. Labissière,
73,1,2:56.0,40,17,POR,OKC,4,home,JS,assist,25,make3,3,D. Lillard,S. Labissière
74,1,2:41.0,40,20,POR,OKC,15,away,JS,assist,24,make3,3,D. Schröder,S. Adams
75,1,2:28.0,40,20,POR,OKC,13,home,JS,,21,miss2,0,A. Simons,
76,1,2:25.0,40,20,POR,OKC,3,away,DefReb,,,DefReb,,D. Burton,
77,1,2:18.0,40,20,POR,OKC,7,away,JS,,24,miss3,0,D. Burton,
78,1,2:15.0,40,20,POR,OKC,3,away,OffReb,,,OffReb,,A. Nader,
79,1,2:13.0,40,22,POR,OKC,2,away,JS,,3,make2,2,A. Nader,
80,1,2:02.0,40,22,POR,OKC,11,home,JS,,10,miss2,0,A. Simons,
81,1,2:00.0,40,22,POR,OKC,2,away,DefReb,,,DefReb,,D. Burton,
82,1,1:47.0,40,22,POR,OKC,13,away,JS,,14,miss2,0,D. Schröder,
83,1,1:45.0,40,22,POR,OKC,2,home,DefReb,,,DefReb,,K. Bazemore,
84,1,1:38.0,40,22,POR,OKC,7,home,JS,,26,miss3,0,A. Simons,
85,1,1:36.0,40,22,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
86,1,1:23.0,40,22,POR,OKC,13,away,lost ball,steal,,turnover,,D. Schröder,D. Lillard
87,1,1:19.0,40,22,POR,OKC,4,home,JS,,7,miss2,0,A. Simons,
88,1,1:16.0,40,22,POR,OKC,3,away,DefReb,,,DefReb,,A. Nader,
89,1,1:13.0,40,22,POR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Nader
90,1,1:13.0,40,23,POR,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
91,1,1:13.0,40,23,POR,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
92,1,1:13.0,40,23,POR,OKC,0,home,Sub,,,,,C. Anthony,D. Lillard
93,1,1:13.0,40,23,POR,OKC,0,home,Sub,,,,,C. McCollum,N. Little
94,1,1:13.0,40,24,POR,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
95,1,0:58.0,40,24,POR,OKC,15,home,JS,,14,miss2,0,K. Bazemore,
96,1,0:53.0,40,24,POR,OKC,5,home,OffReb,,,OffReb,,K. Bazemore,
97,1,0:51.0,40,24,POR,OKC,2,home,JS,,28,miss3,0,C. McCollum,
98,1,0:49.0,40,24,POR,OKC,2,home,OffReb,,,OffReb,,K. Bazemore,
99,1,0:39.0,42,24,POR,OKC,10,home,JS,,14,make2,2,C. Anthony,
100,1,0:39.0,42,24,POR,OKC,0,away,Sub,,,,,D. Schröder,A. Nader
101,1,0:29.0,42,26,POR,OKC,10,away,JS,assist,14,make2,2,D. Schröder,C. Paul
102,1,0:19.0,42,26,POR,OKC,10,home,LU,block,3,miss2,0,C. McCollum,D. Schröder
103,1,0:16.0,42,26,POR,OKC,3,home,OffReb,,,OffReb,,S. Labissière,
104,1,0:08.0,42,26,POR,OKC,8,home,JS,,20,miss2,0,C. Anthony,
105,1,0:04.0,42,26,POR,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
106,1,0:00.0,42,26,POR,OKC,4,away,JS,,42,miss3,0,C. Paul,
107,1,0:00.0,42,26,POR,OKC,0,away,OffReb,,,OffReb,,Team,
108,2,11:44.0,42,28,POR,OKC,16,away,LU,,2,make2,2,D. Schröder,
109,2,11:28.0,44,28,POR,OKC,16,home,JS,,11,make2,2,C. Anthony,
110,2,11:08.0,44,28,POR,OKC,20,away,JS,,3,miss2,0,D. Bazley,
111,2,11:06.0,44,28,POR,OKC,2,home,DefReb,,,DefReb,,K. Bazemore,
112,2,10:57.0,44,28,POR,OKC,9,home,JS,,14,miss2,0,S. Labissière,
113,2,10:55.0,44,28,POR,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
114,2,10:52.0,44,28,POR,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,S. Adams
115,2,10:52.0,44,28,POR,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
116,2,10:40.0,44,28,POR,OKC,12,away,JS,,26,miss3,0,D. Schröder,
117,2,10:37.0,44,28,POR,OKC,3,home,DefReb,,,DefReb,,K. Bazemore,
118,2,10:33.0,44,28,POR,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,C. McCollum
119,2,10:22.0,44,28,POR,OKC,11,home,bad pass,steal,,turnover,,C. McCollum,D. Schröder
120,2,10:18.0,44,28,POR,OKC,4,away,LU,block,1,miss2,0,A. Nader,K. Bazemore
121,2,10:16.0,44,28,POR,OKC,2,home,DefReb,,,DefReb,,C. Anthony,
122,2,10:10.0,44,28,POR,OKC,6,home,JS,,23,miss3,0,C. McCollum,
123,2,10:08.0,44,28,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
124,2,10:03.0,44,28,POR,OKC,5,away,bad pass,steal,,turnover,,D. Schröder,K. Bazemore
125,2,9:58.0,46,28,POR,OKC,5,home,DK,assist,1,make2,2,A. Simons,C. McCollum
126,2,9:39.0,46,28,POR,OKC,19,away,JS,,23,miss3,0,D. Burton,
127,2,9:38.0,46,28,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
128,2,9:32.0,46,28,POR,OKC,6,home,OutOfBoundsLB,,,turnover,,C. McCollum,
129,2,9:32.0,46,28,POR,OKC,0,away,Sub,,,,,N. Noel,S. Adams
130,2,9:32.0,46,28,POR,OKC,0,away,Sub,,,,,C. Paul,D. Burton
131,2,9:17.0,46,30,POR,OKC,15,away,JS,assist,10,make2,2,N. Noel,D. Gallinari
132,2,8:51.0,48,30,POR,OKC,26,home,DK,assist,0,make2,2,S. Labissière,C. Anthony
133,2,8:43.0,48,30,POR,OKC,8,away,Timeout,,,,,,
134,2,8:42.0,48,30,POR,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Gallinari
135,2,8:35.0,48,30,POR,OKC,7,away,JS,,12,miss2,0,N. Noel,
136,2,8:33.0,48,30,POR,OKC,2,home,DefReb,,,DefReb,,K. Bazemore,
137,2,8:17.0,48,30,POR,OKC,16,home,3sec,,,turnover,,C. Anthony,
138,2,8:06.0,48,30,POR,OKC,11,away,JS,,6,miss2,0,D. Gallinari,
139,2,8:05.0,48,30,POR,OKC,1,away,OffReb,,,OffReb,,D. Gallinari,
140,2,8:04.0,48,30,POR,OKC,1,away,JS,,4,miss2,0,D. Gallinari,
141,2,8:02.0,48,30,POR,OKC,2,home,DefReb,,,DefReb,,K. Bazemore,
142,2,7:56.0,50,30,POR,OKC,6,home,LU,assist,2,make2,2,A. Simons,K. Bazemore
143,2,7:35.0,50,32,POR,OKC,21,away,JS,,18,make2,2,C. Paul,
144,2,7:08.0,50,32,POR,OKC,27,home,DK,block,1,miss2,0,C. McCollum,N. Noel
145,2,7:07.0,50,32,POR,OKC,1,away,DefReb,,,DefReb,,D. Schröder,
146,2,7:03.0,50,32,POR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Gallinari
147,2,7:03.0,50,33,POR,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
148,2,7:03.0,50,33,POR,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,A. Nader
149,2,7:03.0,50,33,POR,OKC,0,home,Sub,,,,,R. Hood,C. Anthony
150,2,7:03.0,50,33,POR,OKC,0,home,Sub,,,,,D. Lillard,C. McCollum
151,2,7:03.0,50,33,POR,OKC,0,home,Sub,,,,,N. Little,A. Simons
152,2,7:03.0,50,33,POR,OKC,0,away,FreeThrow,,,make1,0,D. Gallinari,
153,2,7:01.0,50,33,POR,OKC,2,home,DefReb,,,DefReb,,S. Labissière,
154,2,6:52.0,50,33,POR,OKC,9,home,LU,,2,miss2,0,D. Lillard,
155,2,6:51.0,50,33,POR,OKC,1,away,DefReb,,,DefReb,,D. Schröder,
156,2,6:45.0,50,33,POR,OKC,6,away,OutOfBoundsLB,,,turnover,,D. Gallinari,
157,2,6:45.0,50,33,POR,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
158,2,6:33.0,50,33,POR,OKC,12,home,JS,,26,miss3,0,D. Lillard,
159,2,6:31.0,50,33,POR,OKC,2,away,DefReb,,,DefReb,,N. Noel,
160,2,6:21.0,50,35,POR,OKC,10,away,DK,assist,0,make2,2,N. Noel,S. Gilgeous-Alexander
161,2,6:20.0,50,35,POR,OKC,1,home,Timeout,,,,,,
162,2,6:20.0,50,35,POR,OKC,0,home,Sub,,,,,H. Whiteside,S. Labissière
163,2,6:01.0,52,35,POR,OKC,19,home,JS,,16,make2,2,R. Hood,
164,2,5:38.0,52,37,POR,OKC,23,away,DK,assist,1,make2,2,N. Noel,S. Gilgeous-Alexander
165,2,5:23.0,52,37,POR,OKC,15,home,JS,,26,miss3,0,N. Little,
166,2,5:20.0,52,37,POR,OKC,3,home,OffReb,,,OffReb,,H. Whiteside,
167,2,5:10.0,52,37,POR,OKC,10,home,HS,,3,miss2,0,H. Whiteside,
168,2,5:08.0,52,37,POR,OKC,2,away,DefReb,,,DefReb,,N. Noel,
169,2,5:03.0,52,37,POR,OKC,5,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
170,2,5:00.0,52,37,POR,OKC,3,home,DefReb,,,DefReb,,H. Whiteside,
171,2,4:52.0,54,37,POR,OKC,8,home,LU,assist,1,make2,2,H. Whiteside,R. Hood
172,2,4:52.0,54,37,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,H. Whiteside
173,2,4:52.0,54,37,POR,OKC,0,away,Sub,,,,,T. Ferguson,D. Schröder
174,2,4:52.0,55,37,POR,OKC,0,home,FreeThrow,,,make1,1,H. Whiteside,
175,2,4:42.0,55,37,POR,OKC,10,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
176,2,4:39.0,55,37,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
177,2,4:30.0,55,40,POR,OKC,9,away,JS,assist,25,make3,3,T. Ferguson,C. Paul
178,2,4:18.0,55,40,POR,OKC,12,home,bad pass,steal,,turnover,,D. Lillard,T. Ferguson
179,2,4:10.0,55,40,POR,OKC,8,away,JS,,17,miss2,0,C. Paul,
180,2,4:09.0,55,40,POR,OKC,1,home,DefReb,,,DefReb,,D. Lillard,
181,2,3:51.0,57,40,POR,OKC,18,home,LU,assist,2,make2,2,N. Little,K. Bazemore
182,2,3:30.0,57,43,POR,OKC,21,away,JS,assist,23,make3,3,D. Bazley,S. Gilgeous-Alexander
183,2,3:19.0,57,43,POR,OKC,11,home,JS,,13,miss2,0,H. Whiteside,
184,2,3:17.0,57,43,POR,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
185,2,3:07.0,57,43,POR,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Gilgeous-Alexander
186,2,3:07.0,57,43,POR,OKC,0,away,Sub,,,,,S. Adams,D. Bazley
187,2,3:07.0,57,43,POR,OKC,0,away,Sub,,,,,D. Gallinari,N. Noel
188,2,3:07.0,57,43,POR,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
189,2,3:07.0,57,43,POR,OKC,0,home,Sub,,,,,C. Anthony,K. Bazemore
190,2,3:07.0,57,43,POR,OKC,0,home,Sub,,,,,C. McCollum,N. Little
191,2,3:02.0,57,43,POR,OKC,5,away,JS,,26,miss3,0,T. Ferguson,
192,2,3:00.0,57,43,POR,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
193,2,2:54.0,57,43,POR,OKC,6,home,JS,,6,miss2,0,C. McCollum,
194,2,2:53.0,57,43,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
195,2,2:39.0,57,43,POR,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Schröder
196,2,2:39.0,57,44,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
197,2,2:39.0,57,44,POR,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
198,2,2:36.0,57,44,POR,OKC,3,home,DefReb,,,DefReb,,C. Anthony,
199,2,2:19.0,57,44,POR,OKC,17,home,JS,,13,miss2,0,C. McCollum,
200,2,2:15.0,57,44,POR,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
201,2,2:02.0,57,44,POR,OKC,13,away,JS,,24,miss3,0,D. Schröder,
202,2,2:00.0,57,44,POR,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
203,2,1:57.0,57,44,POR,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Lillard
204,2,1:46.0,57,44,POR,OKC,11,home,JS,,27,miss3,0,D. Lillard,
205,2,1:44.0,57,44,POR,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
206,2,1:37.0,57,44,POR,OKC,7,away,JS,,25,miss3,0,D. Gallinari,
207,2,1:36.0,57,44,POR,OKC,1,home,DefReb,,,DefReb,,H. Whiteside,
208,2,1:30.0,57,44,POR,OKC,6,home,Traveling,,,turnover,,H. Whiteside,
209,2,1:15.0,57,44,POR,OKC,15,away,LU,,2,miss2,0,D. Schröder,
210,2,1:13.0,57,44,POR,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
211,2,1:03.0,57,44,POR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,H. Whiteside
212,2,1:03.0,58,44,POR,OKC,0,home,FreeThrow,,,make1,1,H. Whiteside,
213,2,1:03.0,58,44,POR,OKC,0,away,Sub,,,,,C. Paul,T. Ferguson
214,2,1:03.0,59,44,POR,OKC,0,home,FreeThrow,,,make1,1,H. Whiteside,
215,2,0:41.0,59,46,POR,OKC,22,away,JS,,16,make2,2,S. Gilgeous-Alexander,
216,2,0:34.0,59,46,POR,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Lillard
217,2,0:34.0,60,46,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
218,2,0:34.0,61,46,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
219,2,0:29.0,61,48,POR,OKC,5,away,JS,,7,make2,2,C. Paul,
220,2,0:06.0,63,48,POR,OKC,23,home,JS,,13,make2,2,C. McCollum,
221,2,0:00.0,63,50,POR,OKC,6,away,LU,,2,make2,2,C. Paul,
222,2,0:00.0,63,50,POR,OKC,0,away,InstantReplay,,,RulingStands,,Team,
223,3,11:50.0,63,52,POR,OKC,10,away,LU,,1,make2,2,S. Gilgeous-Alexander,
224,3,11:50.0,63,52,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,S. Gilgeous-Alexander
225,3,11:50.0,63,52,POR,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
226,3,11:47.0,63,52,POR,OKC,3,home,DefReb,,,DefReb,,C. Anthony,
227,3,11:32.0,65,52,POR,OKC,15,home,JS,assist,4,make2,2,H. Whiteside,C. McCollum
228,3,11:13.0,65,55,POR,OKC,19,away,JS,assist,27,make3,3,D. Gallinari,S. Gilgeous-Alexander
229,3,10:56.0,68,55,POR,OKC,17,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
230,3,10:41.0,68,55,POR,OKC,15,away,JS,,28,miss3,0,D. Gallinari,
231,3,10:40.0,68,55,POR,OKC,1,home,DefReb,,,DefReb,,R. Hood,
232,3,10:29.0,68,55,POR,OKC,11,home,JS,,16,miss2,0,H. Whiteside,
233,3,10:27.0,68,55,POR,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
234,3,10:20.0,68,57,POR,OKC,7,away,JS,,6,make2,2,C. Paul,
235,3,10:05.0,68,57,POR,OKC,15,home,LU,,1,miss2,0,H. Whiteside,
236,3,10:03.0,68,57,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
237,3,10:00.0,68,57,POR,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,S. Adams
238,3,9:53.0,68,57,POR,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,T. Ferguson
239,3,9:53.0,68,58,POR,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
240,3,9:53.0,68,59,POR,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
241,3,9:40.0,70,59,POR,OKC,13,home,JS,,18,make2,2,C. McCollum,
242,3,9:19.0,70,59,POR,OKC,21,away,HS,,6,miss2,0,S. Adams,
243,3,9:17.0,70,59,POR,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
244,3,9:05.0,70,59,POR,OKC,12,home,JS,,26,miss3,0,C. Anthony,
245,3,9:02.0,70,59,POR,OKC,3,away,DefReb,,,DefReb,,C. Paul,
246,3,8:57.0,70,59,POR,OKC,5,away,JS,,24,miss3,0,T. Ferguson,
247,3,8:55.0,70,59,POR,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
248,3,8:43.0,72,59,POR,OKC,12,home,LU,,2,make2,2,D. Lillard,
249,3,8:23.0,72,61,POR,OKC,20,away,JS,assist,6,make2,2,S. Adams,D. Gallinari
250,3,7:54.0,74,61,POR,OKC,29,home,LU,,1,make2,2,C. Anthony,
251,3,7:48.0,74,61,POR,OKC,6,away,JS,,26,miss3,0,C. Paul,
252,3,7:47.0,74,61,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
253,3,7:42.0,74,61,POR,OKC,5,home,JS,,27,miss3,0,D. Lillard,
254,3,7:41.0,74,61,POR,OKC,1,away,DefReb,,,DefReb,,Team,
255,3,7:41.0,74,61,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,S. Gilgeous-Alexander
256,3,7:41.0,74,61,POR,OKC,0,away,Sub,,,,,N. Noel,S. Adams
257,3,7:31.0,74,63,POR,OKC,10,away,JS,assist,10,make2,2,D. Gallinari,C. Paul
258,3,7:07.0,74,63,POR,OKC,24,home,Traveling,,,turnover,,C. Anthony,
259,3,7:02.0,74,63,POR,OKC,5,away,JS,,24,miss3,0,D. Gallinari,
260,3,7:00.0,74,63,POR,OKC,2,home,DefReb,,,DefReb,,H. Whiteside,
261,3,6:53.0,77,63,POR,OKC,7,home,JS,,25,make3,3,C. McCollum,
262,3,6:33.0,77,63,POR,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Ferguson
263,3,6:33.0,77,63,POR,OKC,0,home,Timeout,,,,,,
264,3,6:33.0,77,63,POR,OKC,0,away,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
265,3,6:33.0,77,64,POR,OKC,0,away,FreeThrow,,,make1,1,T. Ferguson,
266,3,6:33.0,77,64,POR,OKC,0,away,FreeThrow,,,make1,0,T. Ferguson,
267,3,6:30.0,77,64,POR,OKC,3,home,DefReb,,,DefReb,,C. Anthony,
268,3,6:11.0,77,64,POR,OKC,19,home,JS,,20,miss2,0,C. McCollum,
269,3,6:08.0,77,64,POR,OKC,3,away,DefReb,,,DefReb,,C. Paul,
270,3,6:03.0,77,64,POR,OKC,5,away,JS,,24,miss3,0,D. Schröder,
271,3,5:59.0,77,64,POR,OKC,4,home,DefReb,,,DefReb,,R. Hood,
272,3,5:49.0,77,64,POR,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,H. Whiteside
273,3,5:45.0,77,64,POR,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Lillard
274,3,5:30.0,79,64,POR,OKC,15,home,LU,,3,make2,2,C. Anthony,
275,3,5:22.0,79,64,POR,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Paul
276,3,5:22.0,79,65,POR,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
277,3,5:22.0,79,66,POR,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
278,3,5:10.0,82,66,POR,OKC,12,home,JS,,32,make3,3,D. Lillard,
279,3,4:54.0,82,66,POR,OKC,16,away,JS,,28,miss3,0,T. Ferguson,
280,3,4:51.0,82,66,POR,OKC,3,home,DefReb,,,DefReb,,H. Whiteside,
281,3,4:43.0,84,66,POR,OKC,8,home,JS,,8,make2,2,C. McCollum,
282,3,4:28.0,84,68,POR,OKC,15,away,JS,,16,make2,2,C. Paul,
