,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,3:00.0,24,18,PHI,WAS,16,home,JS,,23,miss3,0,J. Ennis,
86,1,2:57.0,24,18,PHI,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
87,1,2:52.0,24,18,PHI,WAS,5,away,JS,,9,miss2,0,I. Smith,
88,1,2:50.0,24,18,PHI,WAS,2,away,OffReb,,,OffReb,,Team,
89,1,2:50.0,24,18,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Korkmaz,A. Pasečņiks
90,1,2:50.0,24,18,PHI,WAS,0,home,Timeout,,,,,,
91,1,2:50.0,24,18,PHI,WAS,0,away,Sub,,,,,A. Schofield,D. Bertāns
92,1,2:50.0,24,18,PHI,WAS,0,home,Sub,,,,,T. Burke,J. Ennis
93,1,2:50.0,24,18,PHI,WAS,0,home,Sub,,,,,J. Embiid,A. Horford
94,1,2:50.0,24,18,PHI,WAS,0,home,Sub,,,,,J. Richardson,B. Simmons
95,1,2:50.0,24,18,PHI,WAS,0,home,InstantReplay,,,RulingStands,,Team,
96,1,2:50.0,24,18,PHI,WAS,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Embiid,A. Pasečņiks
97,1,2:50.0,24,19,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
98,1,2:38.0,24,19,PHI,WAS,12,away,JS,,27,miss3,0,B. Beal,
99,1,2:37.0,24,19,PHI,WAS,1,home,DefReb,,,DefReb,,J. Embiid,
100,1,2:33.0,24,19,PHI,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,J. Embiid
101,1,2:27.0,24,19,PHI,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,J. Embiid
102,1,2:27.0,25,19,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
103,1,2:27.0,26,19,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
104,1,2:08.0,26,19,PHI,WAS,19,away,JS,,23,miss3,0,I. Smith,
105,1,2:06.0,26,19,PHI,WAS,2,away,OffReb,,,OffReb,,A. Pasečņiks,
106,1,1:55.0,26,21,PHI,WAS,11,away,JS,,17,make2,2,B. Beal,
107,1,1:37.0,26,21,PHI,WAS,18,home,JS,,27,miss3,0,J. Richardson,
108,1,1:33.0,26,21,PHI,WAS,4,home,OffReb,,,OffReb,,T. Burke,
109,1,1:23.0,29,21,PHI,WAS,10,home,JS,assist,25,make3,3,T. Burke,J. Richardson
110,1,1:05.0,29,21,PHI,WAS,18,away,JS,,10,miss2,0,I. Smith,
111,1,1:02.0,29,21,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
112,1,0:52.0,29,21,PHI,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,J. Embiid
113,1,0:52.0,29,21,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
114,1,0:52.0,29,21,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
115,1,0:52.0,29,21,PHI,WAS,0,away,Sub,,,,,D. Bertāns,A. Pasečņiks
116,1,0:52.0,30,21,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
117,1,0:45.0,30,23,PHI,WAS,7,away,JS,assist,7,make2,2,T. Brown,I. Smith
118,1,0:34.0,30,23,PHI,WAS,11,home,LU,,4,miss2,0,F. Korkmaz,
119,1,0:32.0,30,23,PHI,WAS,2,away,DefReb,,,DefReb,,T. Brown,
120,1,0:26.0,30,23,PHI,WAS,6,away,HS,,3,miss2,0,T. Brown,
121,1,0:24.0,30,23,PHI,WAS,2,home,DefReb,,,DefReb,,T. Burke,
122,1,0:20.0,32,23,PHI,WAS,4,home,JS,,16,make2,2,J. Richardson,
123,1,0:00.0,32,25,PHI,WAS,20,away,JS,,20,make2,2,B. Beal,
124,1,0:00.0,32,25,PHI,WAS,0,away,InstantReplay,,,RulingStands,,Team,
125,2,11:40.0,32,25,PHI,WAS,20,away,LU,,1,miss2,0,I. Smith,
126,2,11:38.0,32,25,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
127,2,11:18.0,32,25,PHI,WAS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,G. Mathews
128,2,11:18.0,32,25,PHI,WAS,0,home,OffensiveFoul,,,turnover,,T. Burke,
129,2,11:10.0,32,25,PHI,WAS,8,away,JS,block,26,miss3,0,D. Bertāns,M. Thybulle
130,2,11:06.0,32,25,PHI,WAS,4,home,DefReb,,,DefReb,,T. Burke,
131,2,11:06.0,32,25,PHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,J. Richardson
132,2,10:55.0,34,25,PHI,WAS,11,home,HS,assist,3,make2,2,J. Embiid,T. Harris
133,2,10:46.0,34,25,PHI,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,G. Mathews
134,2,10:46.0,34,25,PHI,WAS,0,away,FreeThrow,,,make1,0,G. Mathews,
135,2,10:46.0,34,25,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
136,2,10:46.0,34,26,PHI,WAS,0,away,FreeThrow,,,make1,1,G. Mathews,
137,2,10:46.0,34,27,PHI,WAS,0,away,FreeThrow,,,make1,1,G. Mathews,
138,2,10:31.0,34,27,PHI,WAS,15,home,JS,,25,miss3,0,M. Thybulle,
139,2,10:28.0,34,27,PHI,WAS,3,home,OffReb,,,OffReb,,J. Embiid,
140,2,10:26.0,34,27,PHI,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Schofield,J. Embiid
141,2,10:19.0,34,27,PHI,WAS,7,home,JS,block,16,miss2,0,J. Richardson,G. Mathews
142,2,10:15.0,34,27,PHI,WAS,4,away,DefReb,,,DefReb,,T. Brown,
143,2,10:10.0,34,30,PHI,WAS,5,away,JS,assist,26,make3,3,T. Brown,D. Bertāns
144,2,9:52.0,34,30,PHI,WAS,18,home,bad pass,steal,,turnover,,J. Richardson,D. Bertāns
145,2,9:44.0,34,30,PHI,WAS,8,away,bad pass,steal,,turnover,,I. Smith,T. Harris
146,2,9:31.0,36,30,PHI,WAS,13,home,JS,assist,8,make2,2,J. Embiid,T. Burke
147,2,9:09.0,36,30,PHI,WAS,22,away,LU,,2,miss2,0,I. Smith,
148,2,9:07.0,36,30,PHI,WAS,2,home,DefReb,,,DefReb,,T. Burke,
149,2,9:00.0,36,30,PHI,WAS,7,home,Timeout,,,,,,
150,2,9:00.0,36,30,PHI,WAS,0,home,Sub,,,,,A. Horford,J. Embiid
151,2,8:54.0,39,30,PHI,WAS,6,home,JS,,25,make3,3,T. Burke,
152,2,8:37.0,39,30,PHI,WAS,17,away,JS,,27,miss3,0,D. Bertāns,
153,2,8:33.0,39,30,PHI,WAS,4,home,DefReb,,,DefReb,,T. Harris,
154,2,8:20.0,41,30,PHI,WAS,13,home,LU,,3,make2,2,J. Richardson,
155,2,8:08.0,41,30,PHI,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,I. Smith
156,2,8:08.0,41,30,PHI,WAS,0,away,FreeThrow,,,make1,0,I. Smith,
157,2,8:08.0,41,30,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
158,2,8:08.0,41,30,PHI,WAS,0,away,Sub,,,,,B. Beal,G. Mathews
159,2,8:08.0,41,30,PHI,WAS,0,home,Sub,,,,,B. Simmons,T. Burke
160,2,8:08.0,41,30,PHI,WAS,0,away,FreeThrow,,,make1,0,I. Smith,
161,2,8:06.0,41,30,PHI,WAS,2,home,DefReb,,,DefReb,,A. Horford,
162,2,7:53.0,41,30,PHI,WAS,13,home,JS,,27,miss3,0,J. Richardson,
163,2,7:47.0,41,30,PHI,WAS,6,home,OffReb,,,OffReb,,B. Simmons,
164,2,7:47.0,41,30,PHI,WAS,0,home,LU,,0,miss2,0,B. Simmons,
165,2,7:46.0,41,30,PHI,WAS,1,home,OffReb,,,OffReb,,A. Horford,
166,2,7:46.0,41,30,PHI,WAS,0,home,LU,,0,miss2,0,A. Horford,
167,2,7:46.0,41,30,PHI,WAS,0,home,OffReb,,,OffReb,,B. Simmons,
168,2,7:46.0,41,30,PHI,WAS,0,home,LU,,1,miss2,0,B. Simmons,
169,2,7:46.0,41,30,PHI,WAS,0,home,OffReb,,,OffReb,,A. Horford,
170,2,7:41.0,43,30,PHI,WAS,5,home,LU,,3,make2,2,A. Horford,
171,2,7:37.0,43,30,PHI,WAS,4,away,Timeout,,,,,,
172,2,7:37.0,43,30,PHI,WAS,0,away,Sub,,,,,A. Pasečņiks,A. Schofield
173,2,7:37.0,43,30,PHI,WAS,0,home,Sub,,,,,F. Korkmaz,J. Richardson
174,2,7:24.0,43,30,PHI,WAS,13,away,JS,,12,miss2,0,D. Bertāns,
175,2,7:21.0,43,30,PHI,WAS,3,home,DefReb,,,DefReb,,T. Harris,
176,2,7:11.0,43,30,PHI,WAS,10,home,JS,,22,miss3,0,A. Horford,
177,2,7:07.0,43,30,PHI,WAS,4,home,OffReb,,,OffReb,,B. Simmons,
178,2,7:07.0,45,30,PHI,WAS,0,home,JS,,5,make2,2,B. Simmons,
179,2,7:07.0,45,30,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,B. Simmons
180,2,7:07.0,45,30,PHI,WAS,0,away,Sub,,,,,A. Schofield,A. Pasečņiks
181,2,7:07.0,45,30,PHI,WAS,0,home,FreeThrow,,,make1,0,B. Simmons,
182,2,7:03.0,45,30,PHI,WAS,4,away,DefReb,,,DefReb,,T. Brown,
183,2,6:48.0,45,30,PHI,WAS,15,away,JS,,27,miss3,0,T. Brown,
184,2,6:48.0,45,30,PHI,WAS,0,home,DefReb,,,DefReb,,B. Simmons,
185,2,6:41.0,45,30,PHI,WAS,7,home,LU,block,5,miss2,0,B. Simmons,A. Schofield
186,2,6:41.0,45,30,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
187,2,6:41.0,45,30,PHI,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
188,2,6:41.0,45,30,PHI,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
189,2,6:35.0,45,30,PHI,WAS,6,home,JS,,10,miss2,0,T. Harris,
190,2,6:33.0,45,30,PHI,WAS,2,home,OffReb,,,OffReb,,A. Horford,
191,2,6:31.0,45,30,PHI,WAS,2,home,JS,,26,miss3,0,F. Korkmaz,
192,2,6:28.0,45,30,PHI,WAS,3,home,OffReb,,,OffReb,,T. Harris,
193,2,6:27.0,47,30,PHI,WAS,1,home,LU,,1,make2,2,T. Harris,
194,2,6:19.0,47,30,PHI,WAS,8,away,lost ball,steal,,turnover,,I. Thomas,T. Harris
195,2,6:09.0,47,30,PHI,WAS,10,home,JS,,10,miss2,0,A. Horford,
196,2,6:05.0,47,30,PHI,WAS,4,away,DefReb,,,DefReb,,A. Schofield,
197,2,5:58.0,47,30,PHI,WAS,7,away,lost ball,steal,,turnover,,A. Schofield,B. Simmons
198,2,5:55.0,49,30,PHI,WAS,3,home,LU,assist,2,make2,2,A. Horford,B. Simmons
199,2,5:48.0,49,30,PHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,D. Bertāns
200,2,5:48.0,49,30,PHI,WAS,0,home,Sub,,,,,J. Ennis,M. Thybulle
201,2,5:37.0,49,30,PHI,WAS,11,away,JS,,17,miss2,0,T. Brown,
202,2,5:33.0,49,30,PHI,WAS,4,home,DefReb,,,DefReb,,J. Ennis,
203,2,5:26.0,49,30,PHI,WAS,7,home,BadPass,,,turnover,,B. Simmons,
204,2,5:19.0,49,30,PHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Schofield
205,2,5:19.0,49,30,PHI,WAS,0,away,Sub,,,,,I. Mahinmi,T. Brown
206,2,5:07.0,49,30,PHI,WAS,12,away,LU,,2,miss2,0,B. Beal,
207,2,5:05.0,49,30,PHI,WAS,2,home,DefReb,,,DefReb,,B. Simmons,
208,2,5:00.0,52,30,PHI,WAS,5,home,JS,assist,25,make3,3,J. Ennis,B. Simmons
209,2,4:58.0,52,30,PHI,WAS,2,away,Timeout,,,,,,
210,2,4:35.0,52,30,PHI,WAS,23,away,JS,,27,miss3,0,D. Bertāns,
211,2,4:33.0,52,30,PHI,WAS,2,home,DefReb,,,DefReb,,Team,
212,2,4:19.0,52,30,PHI,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Harris
213,2,4:19.0,53,30,PHI,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
214,2,4:19.0,53,30,PHI,WAS,0,home,FreeThrow,,,make1,0,T. Harris,
215,2,4:17.0,53,30,PHI,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
216,2,4:11.0,53,30,PHI,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,I. Thomas
217,2,4:11.0,53,31,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
218,2,4:11.0,53,31,PHI,WAS,0,home,Sub,,,,,J. Richardson,F. Korkmaz
219,2,4:11.0,53,32,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
220,2,3:49.0,53,32,PHI,WAS,22,home,JS,,13,miss2,0,B. Simmons,
221,2,3:46.0,53,32,PHI,WAS,3,away,DefReb,,,DefReb,,B. Beal,
222,2,3:42.0,53,32,PHI,WAS,4,away,JS,,27,miss3,0,B. Beal,
223,2,3:39.0,53,32,PHI,WAS,3,home,DefReb,,,DefReb,,A. Horford,
224,2,3:34.0,53,32,PHI,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Simmons
225,2,3:34.0,53,32,PHI,WAS,0,home,FreeThrow,,,make1,0,B. Simmons,
226,2,3:34.0,53,32,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
227,2,3:34.0,53,32,PHI,WAS,0,home,Sub,,,,,J. Embiid,T. Harris
228,2,3:34.0,53,32,PHI,WAS,0,home,Sub,,,,,M. Scott,A. Horford
229,2,3:34.0,54,32,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
230,2,3:25.0,54,34,PHI,WAS,9,away,JS,,10,make2,2,I. Thomas,
231,2,3:06.0,54,34,PHI,WAS,19,home,JS,,18,miss2,0,J. Embiid,
232,2,3:03.0,54,34,PHI,WAS,3,home,OffReb,,,OffReb,,J. Richardson,
233,2,3:02.0,56,34,PHI,WAS,1,home,LU,,2,make2,2,J. Richardson,
234,2,2:50.0,56,36,PHI,WAS,12,away,JS,,16,make2,2,B. Beal,
235,2,2:34.0,58,36,PHI,WAS,16,home,JS,,14,make2,2,J. Richardson,
236,2,2:29.0,58,36,PHI,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,B. Beal
237,2,2:29.0,58,37,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
238,2,2:29.0,58,38,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
239,2,2:17.0,58,38,PHI,WAS,12,home,BadPass,,,turnover,,J. Embiid,
240,2,2:10.0,58,38,PHI,WAS,7,away,JS,,12,miss2,0,I. Thomas,
241,2,2:03.0,58,38,PHI,WAS,7,home,DefReb,,,DefReb,,J. Embiid,
242,2,2:03.0,58,38,PHI,WAS,0,home,bad pass,steal,,turnover,,J. Embiid,B. Beal
243,2,1:56.0,58,40,PHI,WAS,7,away,JS,,6,make2,2,B. Beal,
244,2,1:52.0,58,40,PHI,WAS,4,home,JS,,28,miss3,0,M. Scott,
245,2,1:49.0,58,40,PHI,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
246,2,1:46.0,58,43,PHI,WAS,3,away,JS,assist,26,make3,3,B. Beal,I. Thomas
247,2,1:29.0,58,43,PHI,WAS,17,home,LU,block,2,miss2,0,B. Simmons,I. Mahinmi
248,2,1:28.0,58,43,PHI,WAS,1,home,OffReb,,,OffReb,,J. Embiid,
249,2,1:27.0,58,43,PHI,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Embiid
250,2,1:27.0,59,43,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
251,2,1:27.0,60,43,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
252,2,1:17.0,60,46,PHI,WAS,10,away,JS,assist,28,make3,3,I. Mahinmi,I. Thomas
253,2,1:05.0,62,46,PHI,WAS,12,home,LU,,3,make2,2,B. Simmons,
254,2,0:51.0,62,46,PHI,WAS,14,away,JS,,27,miss3,0,I. Mahinmi,
255,2,0:49.0,62,46,PHI,WAS,2,home,DefReb,,,DefReb,,M. Scott,
256,2,0:44.0,62,46,PHI,WAS,5,home,lost ball,steal,,turnover,,J. Richardson,B. Beal
257,2,0:43.0,62,46,PHI,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Schofield
258,2,0:43.0,62,47,PHI,WAS,0,away,FreeThrow,,,make1,1,A. Schofield,
259,2,0:43.0,62,47,PHI,WAS,0,home,Sub,,,,,M. Thybulle,J. Richardson
260,2,0:43.0,62,48,PHI,WAS,0,away,FreeThrow,,,make1,1,A. Schofield,
261,2,0:39.0,65,48,PHI,WAS,4,home,JS,assist,27,make3,3,M. Scott,B. Simmons
262,2,0:36.0,65,48,PHI,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,I. Thomas
263,2,0:36.0,65,49,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
264,2,0:36.0,65,50,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
265,2,0:28.0,65,50,PHI,WAS,8,home,JS,,16,miss2,0,M. Scott,
266,2,0:25.0,65,50,PHI,WAS,3,home,OffReb,,,OffReb,,B. Simmons,
267,2,0:20.0,65,50,PHI,WAS,5,home,LU,,8,miss2,0,J. Ennis,
268,2,0:18.0,65,50,PHI,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
269,2,0:01.0,65,52,PHI,WAS,17,away,LU,,3,make2,2,B. Beal,
270,2,0:01.0,65,52,PHI,WAS,0,away,AFPFoul,DrawnBy,,AFPFoul,,B. Simmons,I. Thomas
271,2,0:01.0,65,53,PHI,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
272,3,11:33.0,65,53,PHI,WAS,27,away,JS,,26,miss3,0,I. Thomas,
273,3,11:28.0,65,53,PHI,WAS,5,home,DefReb,,,DefReb,,A. Horford,
274,3,11:20.0,65,53,PHI,WAS,8,home,LU,,1,miss2,0,A. Horford,
275,3,11:18.0,65,53,PHI,WAS,2,away,DefReb,,,DefReb,,B. Beal,
276,3,11:08.0,65,55,PHI,WAS,10,away,JS,,14,make2,2,I. Thomas,
277,3,10:49.0,65,55,PHI,WAS,19,home,JS,,11,miss2,0,J. Embiid,
278,3,10:47.0,65,55,PHI,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
279,3,10:43.0,65,55,PHI,WAS,4,away,JS,,27,miss3,0,D. Bertāns,
280,3,10:39.0,65,55,PHI,WAS,4,home,DefReb,,,DefReb,,J. Embiid,
