,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,5:58.0,33,42,CHO,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
140,2,5:40.0,33,42,CHO,WAS,18,away,JS,,27,miss3,0,G. Neal,
141,2,5:39.0,33,42,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
142,2,5:30.0,33,42,CHO,WAS,9,home,BadPass,steal,,turnover,,S. Hawes,O. Porter
143,2,5:25.0,33,42,CHO,WAS,5,away,DK,block,0,miss2,0,R. Sessions,N. Batum
144,2,5:25.0,33,42,CHO,WAS,0,away,OffReb,,,OffReb,,O. Porter,
145,2,5:25.0,33,42,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,O. Porter
146,2,5:25.0,33,44,CHO,WAS,0,away,LU,,1,make2,2,O. Porter,
147,2,5:25.0,33,44,CHO,WAS,0,away,Timeout,,,,,,
148,2,5:25.0,33,44,CHO,WAS,0,away,Sub,,,,,J. Wall,G. Neal
149,2,5:25.0,33,44,CHO,WAS,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
150,2,5:25.0,33,44,CHO,WAS,0,home,Sub,,,,,M. Williams,J. Lamb
151,2,5:25.0,33,45,CHO,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
152,2,5:14.0,33,45,CHO,WAS,11,home,BadPass,steal,,turnover,,M. Kidd-Gilchrist,O. Porter
153,2,5:12.0,33,45,CHO,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,O. Porter
154,2,5:12.0,33,45,CHO,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
155,2,5:12.0,33,45,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
156,2,5:12.0,33,45,CHO,WAS,0,home,Sub,,,,,C. Zeller,S. Hawes
157,2,5:12.0,33,45,CHO,WAS,0,home,Sub,,,,,K. Walker,J. Lin
158,2,5:12.0,33,46,CHO,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
159,2,4:57.0,33,46,CHO,WAS,15,home,JS,,25,miss3,0,N. Batum,
160,2,4:56.0,33,46,CHO,WAS,1,home,OffReb,,,OffReb,,C. Zeller,
161,2,4:49.0,33,46,CHO,WAS,7,home,JS,,24,miss3,0,M. Kidd-Gilchrist,
162,2,4:47.0,33,46,CHO,WAS,2,away,DefReb,,,DefReb,,O. Porter,
163,2,4:38.0,33,46,CHO,WAS,9,away,LU,,2,miss2,0,R. Sessions,
164,2,4:37.0,33,46,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
165,2,4:35.0,33,46,CHO,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Walker
166,2,4:35.0,33,46,CHO,WAS,0,home,FreeThrow,,,make1,0,K. Walker,
167,2,4:35.0,33,46,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
168,2,4:35.0,33,46,CHO,WAS,0,away,Sub,,,,,M. Gortat,D. Gooden
169,2,4:35.0,34,46,CHO,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
170,2,4:19.0,34,48,CHO,WAS,16,away,JS,assist,15,make2,2,M. Gortat,R. Sessions
171,2,4:06.0,34,48,CHO,WAS,13,home,JS,,18,miss2,0,N. Batum,
172,2,4:05.0,34,48,CHO,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
173,2,3:56.0,34,48,CHO,WAS,9,away,JS,,25,miss3,0,R. Sessions,
174,2,3:55.0,34,48,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
175,2,3:54.0,34,48,CHO,WAS,1,home,Traveling,,,turnover,,N. Batum,
176,2,3:54.0,34,48,CHO,WAS,0,away,Sub,,,,,G. Temple,B. Beal
177,2,3:47.0,34,48,CHO,WAS,7,away,JS,,19,miss2,0,O. Porter,
178,2,3:46.0,34,48,CHO,WAS,1,home,DefReb,,,DefReb,,C. Zeller,
179,2,3:39.0,34,48,CHO,WAS,7,home,LU,,2,miss2,0,K. Walker,
180,2,3:38.0,34,48,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
181,2,3:34.0,34,50,CHO,WAS,4,away,LU,assist,1,make2,2,O. Porter,R. Sessions
182,2,3:34.0,34,50,CHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,O. Porter
183,2,3:34.0,34,51,CHO,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
184,2,3:20.0,36,51,CHO,WAS,14,home,JS,assist,10,make2,2,M. Williams,K. Walker
185,2,3:08.0,36,53,CHO,WAS,12,away,LU,assist,1,make2,2,O. Porter,M. Gortat
186,2,2:44.0,36,53,CHO,WAS,24,home,JS,,25,miss3,0,K. Walker,
187,2,2:43.0,36,53,CHO,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
188,2,2:29.0,36,55,CHO,WAS,14,away,JS,assist,19,make2,2,R. Sessions,M. Gortat
189,2,2:18.0,36,55,CHO,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,N. Batum
190,2,2:18.0,36,55,CHO,WAS,0,away,Timeout,,,,,,
191,2,2:18.0,36,55,CHO,WAS,0,home,Sub,,,,,J. Lin,K. Walker
192,2,2:18.0,36,55,CHO,WAS,0,away,Sub,,,,,J. Dudley,G. Temple
193,2,2:18.0,37,55,CHO,WAS,0,home,FreeThrow,,,make1,1,N. Batum,
194,2,2:18.0,38,55,CHO,WAS,0,home,FreeThrow,,,make1,1,N. Batum,
195,2,1:57.0,38,55,CHO,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Sessions
196,2,1:57.0,38,56,CHO,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
197,2,1:57.0,38,56,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
198,2,1:57.0,38,57,CHO,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
199,2,1:36.0,40,57,CHO,WAS,21,home,JS,assist,20,make2,2,C. Zeller,N. Batum
200,2,1:18.0,40,57,CHO,WAS,18,away,JS,,24,miss3,0,R. Sessions,
201,2,1:17.0,40,57,CHO,WAS,1,home,DefReb,,,DefReb,,F. Kaminsky,
202,2,1:04.0,42,57,CHO,WAS,13,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,N. Batum
203,2,0:53.0,42,57,CHO,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Gortat
204,2,0:53.0,42,57,CHO,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
205,2,0:53.0,42,57,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
206,2,0:53.0,42,58,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
207,2,0:45.0,45,58,CHO,WAS,8,home,JS,assist,28,make3,3,N. Batum,F. Kaminsky
208,2,0:31.0,45,58,CHO,WAS,14,away,BadPass,steal,,turnover,,J. Dudley,M. Kidd-Gilchrist
209,2,0:13.0,48,58,CHO,WAS,18,home,JS,,25,make3,3,N. Batum,
210,2,0:01.0,48,58,CHO,WAS,12,away,JS,,18,miss2,0,J. Wall,
211,2,0:00.0,48,58,CHO,WAS,1,home,DefReb,,,DefReb,,N. Batum,
212,3,11:48.0,50,58,CHO,WAS,12,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,K. Walker
213,3,11:32.0,50,60,CHO,WAS,16,away,JS,,19,make2,2,J. Wall,
214,3,11:07.0,50,60,CHO,WAS,25,home,JS,,7,miss2,0,C. Zeller,
215,3,11:06.0,50,60,CHO,WAS,1,away,DefReb,,,DefReb,,O. Porter,
216,3,10:45.0,50,60,CHO,WAS,21,away,JS,,21,miss2,0,O. Porter,
217,3,10:44.0,50,60,CHO,WAS,1,home,DefReb,,,DefReb,,M. Williams,
218,3,10:34.0,52,60,CHO,WAS,10,home,LU,,1,make2,2,K. Walker,
219,3,10:27.0,52,62,CHO,WAS,7,away,LU,assist,1,make2,2,O. Porter,J. Wall
220,3,10:15.0,52,62,CHO,WAS,12,home,JS,,25,miss3,0,N. Batum,
221,3,10:14.0,52,62,CHO,WAS,1,away,DefReb,,,DefReb,,J. Wall,
222,3,9:59.0,52,62,CHO,WAS,15,away,HS,,7,miss2,0,M. Gortat,
223,3,9:58.0,52,62,CHO,WAS,1,away,OffReb,,,OffReb,,O. Porter,
224,3,9:53.0,52,62,CHO,WAS,5,away,JS,,24,miss3,0,J. Wall,
225,3,9:52.0,52,62,CHO,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
226,3,9:37.0,52,62,CHO,WAS,15,away,JS,,25,miss3,0,J. Dudley,
227,3,9:37.0,52,62,CHO,WAS,0,away,OffReb,,,OffReb,,Team,
228,3,9:37.0,52,62,CHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,M. Gortat
229,3,9:24.0,52,62,CHO,WAS,13,away,JS,,14,miss2,0,M. Gortat,
230,3,9:22.0,52,62,CHO,WAS,2,home,DefReb,,,DefReb,,N. Batum,
231,3,9:22.0,52,62,CHO,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,C. Zeller
232,3,9:13.0,52,62,CHO,WAS,9,home,JS,,20,miss2,0,K. Walker,
233,3,9:11.0,52,62,CHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
234,3,8:59.0,52,62,CHO,WAS,12,away,JS,,8,miss2,0,M. Gortat,
235,3,8:57.0,52,62,CHO,WAS,2,home,DefReb,,,DefReb,,N. Batum,
236,3,8:52.0,52,62,CHO,WAS,5,home,BadPass,steal,,turnover,,N. Batum,J. Wall
237,3,8:44.0,52,62,CHO,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Gortat
238,3,8:44.0,52,63,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
239,3,8:44.0,52,64,CHO,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
240,3,8:31.0,55,64,CHO,WAS,13,home,JS,,25,make3,3,K. Walker,
241,3,8:23.0,55,64,CHO,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Temple
242,3,8:14.0,55,64,CHO,WAS,9,away,JS,,18,miss2,0,J. Dudley,
243,3,8:13.0,55,64,CHO,WAS,1,home,DefReb,,,DefReb,,C. Zeller,
244,3,7:46.0,55,64,CHO,WAS,27,home,JS,,30,miss3,0,N. Batum,
245,3,7:45.0,55,64,CHO,WAS,1,home,OffReb,,,OffReb,,M. Williams,
246,3,7:39.0,55,64,CHO,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Kidd-Gilchrist
247,3,7:39.0,56,64,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
248,3,7:39.0,57,64,CHO,WAS,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
249,3,7:28.0,57,64,CHO,WAS,11,home,DefGoaltending,,,DefGoaltending,,M. Kidd-Gilchrist,
250,3,7:28.0,57,66,CHO,WAS,0,away,LU,assist,2,make2,2,M. Gortat,J. Wall
251,3,7:19.0,57,66,CHO,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Williams
252,3,7:11.0,57,66,CHO,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,J. Wall
253,3,7:11.0,57,66,CHO,WAS,0,home,OffensiveFoul,,,turnover,,N. Batum,
254,3,6:50.0,57,66,CHO,WAS,21,away,JS,,25,miss3,0,J. Wall,
255,3,6:47.0,57,66,CHO,WAS,3,away,OffReb,,,OffReb,,G. Temple,
256,3,6:43.0,57,66,CHO,WAS,4,away,BadPass,,,turnover,,G. Temple,
257,3,6:30.0,57,66,CHO,WAS,13,home,JS,,25,miss3,0,N. Batum,
258,3,6:29.0,57,66,CHO,WAS,1,away,DefReb,,,DefReb,,Team,
259,3,6:19.0,57,66,CHO,WAS,10,away,HS,,9,miss2,0,M. Gortat,
260,3,6:18.0,57,66,CHO,WAS,1,home,DefReb,,,DefReb,,K. Walker,
261,3,5:59.0,59,66,CHO,WAS,19,home,DK,assist,0,make2,2,M. Williams,M. Kidd-Gilchrist
262,3,5:41.0,59,66,CHO,WAS,18,away,JS,,17,miss2,0,J. Wall,
263,3,5:38.0,59,66,CHO,WAS,3,home,DefReb,,,DefReb,,C. Zeller,
264,3,5:37.0,59,66,CHO,WAS,1,home,ClearPathFoul,,,ClearPathFoul,,M. Gortat,
265,3,5:37.0,59,66,CHO,WAS,0,home,Timeout,,,,,,
266,3,5:37.0,60,66,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller makes clear path free throw 1 of 2,
267,3,5:37.0,61,66,CHO,WAS,0,home,FreeThrow,,,make1,1,C. Zeller makes clear path free throw 2 of 2,
268,3,5:29.0,61,66,CHO,WAS,8,home,JS,,25,miss3,0,K. Walker,
269,3,5:28.0,61,66,CHO,WAS,1,away,DefReb,,,DefReb,,G. Temple,
270,3,5:05.0,61,66,CHO,WAS,23,away,JS,,18,miss2,0,J. Wall,
271,3,5:03.0,61,66,CHO,WAS,2,home,DefReb,,,DefReb,,K. Walker,
272,3,4:51.0,63,66,CHO,WAS,12,home,JS,assist,8,make2,2,C. Zeller,N. Batum
273,3,4:34.0,63,66,CHO,WAS,17,away,JS,,23,miss3,0,G. Temple,
274,3,4:33.0,63,66,CHO,WAS,1,home,DefReb,,,DefReb,,K. Walker,
275,3,4:11.0,63,66,CHO,WAS,22,home,JS,,23,miss3,0,M. Kidd-Gilchrist,
276,3,4:11.0,63,66,CHO,WAS,0,home,OffReb,,,OffReb,,Team,
277,3,4:11.0,63,66,CHO,WAS,0,home,ShotClockViolation,,,turnover,,Team,
278,3,4:09.0,63,66,CHO,WAS,2,away,Sub,,,,,G. Neal,O. Porter
