,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:35.0,63,74,MIA,HOU,10,away,JS,assist,24,make3,3,P. Beverley,T. Ariza
280,3,5:19.0,63,74,MIA,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. Deng
281,3,5:19.0,63,74,MIA,HOU,0,home,FreeThrow,,,make1,0,L. Deng,
282,3,5:19.0,63,74,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
283,3,5:19.0,63,74,MIA,HOU,0,home,Sub,,,,,S. Napier,N. Cole
284,3,5:19.0,64,74,MIA,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
285,3,5:07.0,64,74,MIA,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Howard
286,3,4:54.0,64,77,MIA,HOU,13,away,JS,assist,24,make3,3,P. Beverley,J. Harden
287,3,4:27.0,66,77,MIA,HOU,27,home,JS,assist,18,make2,2,C. Bosh,S. Napier
288,3,4:01.0,66,77,MIA,HOU,26,away,HS,,8,miss2,0,D. Howard,
289,3,4:00.0,66,77,MIA,HOU,1,home,DefReb,,,DefReb,,S. Williams,
290,3,3:47.0,66,77,MIA,HOU,13,home,LostBall,steal,,turnover,,C. Bosh,T. Ariza
291,3,3:42.0,66,77,MIA,HOU,5,away,LostBall,steal,,turnover,,J. Harden,C. Bosh
292,3,3:40.0,66,77,MIA,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Bosh
293,3,3:40.0,66,77,MIA,HOU,0,home,Sub,,,,,M. Chalmers,L. Deng
294,3,3:40.0,66,77,MIA,HOU,0,home,Sub,,,,,J. Ennis,D. Wade
295,3,3:40.0,66,77,MIA,HOU,0,away,Sub,,,,,J. Terry,D. Howard
296,3,3:40.0,66,77,MIA,HOU,0,away,Sub,,,,,J. Dorsey,P. Beverley
297,3,3:27.0,69,77,MIA,HOU,13,home,JS,assist,25,make3,3,C. Bosh,S. Napier
298,3,3:10.0,69,77,MIA,HOU,17,away,JS,,24,miss3,0,J. Terry,
299,3,3:09.0,69,77,MIA,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
300,3,3:09.0,69,77,MIA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,T. Ariza
301,3,3:09.0,69,78,MIA,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
302,3,3:09.0,69,78,MIA,HOU,0,home,Sub,,,,,J. Hamilton,S. Williams
303,3,3:09.0,69,79,MIA,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
304,3,2:59.0,69,79,MIA,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,S. Napier
305,3,2:59.0,69,79,MIA,HOU,0,away,Timeout,,,,,,
306,3,2:59.0,69,79,MIA,HOU,0,away,Sub,,,,,I. Canaan,T. Ariza
307,3,2:59.0,69,79,MIA,HOU,0,home,FreeThrow,,,make1,0,S. Napier,
308,3,2:59.0,69,79,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
309,3,2:59.0,69,79,MIA,HOU,0,home,FreeThrow,,,make1,0,S. Napier,
310,3,2:58.0,69,79,MIA,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
311,3,2:40.0,69,81,MIA,HOU,18,away,LU,assist,1,make2,2,J. Dorsey,K. Papanikolaou
312,3,2:30.0,69,81,MIA,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,M. Chalmers
313,3,2:30.0,70,81,MIA,HOU,0,home,FreeThrow,,,make1,1,M. Chalmers,
314,3,2:30.0,70,81,MIA,HOU,0,home,FreeThrow,,,make1,0,M. Chalmers,
315,3,2:29.0,70,81,MIA,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
316,3,2:10.0,70,83,MIA,HOU,19,away,JS,,4,make2,2,J. Harden,
317,3,1:56.0,70,83,MIA,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,M. Chalmers
318,3,1:56.0,71,83,MIA,HOU,0,home,FreeThrow,,,make1,1,M. Chalmers,
319,3,1:56.0,71,83,MIA,HOU,0,home,FreeThrow,,,make1,0,M. Chalmers,
320,3,1:55.0,71,83,MIA,HOU,1,home,OffReb,,,OffReb,,J. Hamilton,
321,3,1:47.0,74,83,MIA,HOU,8,home,JS,assist,23,make3,3,M. Chalmers,J. Hamilton
322,3,1:22.0,74,83,MIA,HOU,25,away,ShotClockViolation,,,turnover,,Team,
323,3,0:56.0,74,83,MIA,HOU,26,home,JS,,24,miss3,0,J. Ennis,
324,3,0:55.0,74,83,MIA,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
325,3,0:40.0,74,83,MIA,HOU,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dorsey,M. Chalmers
326,3,0:40.0,74,83,MIA,HOU,0,away,OffensiveFoul,,,turnover,,J. Dorsey,
327,3,0:29.0,74,83,MIA,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,C. Bosh
328,3,0:29.0,75,83,MIA,HOU,0,home,FreeThrow,,,make1,1,C. Bosh,
329,3,0:29.0,75,83,MIA,HOU,0,home,FreeThrow,,,make1,0,C. Bosh,
330,3,0:29.0,75,83,MIA,HOU,0,home,OffReb,,,OffReb,,C. Bosh,
331,3,0:27.0,77,83,MIA,HOU,2,home,LU,,0,make2,2,C. Bosh,
332,3,0:02.0,77,83,MIA,HOU,25,away,JS,,25,miss3,0,J. Harden,
333,3,0:00.0,77,83,MIA,HOU,2,away,OffReb,,,OffReb,,Team,
334,4,11:40.0,77,83,MIA,HOU,20,home,LU,,0,miss2,0,J. Ennis,
335,4,11:39.0,77,83,MIA,HOU,1,home,OffReb,,,OffReb,,J. Hamilton,
336,4,11:38.0,77,83,MIA,HOU,1,home,JS,block,5,miss2,0,J. Hamilton,K. Papanikolaou
337,4,11:37.0,77,83,MIA,HOU,1,home,OffReb,,,OffReb,,Team,
338,4,11:33.0,80,83,MIA,HOU,4,home,JS,assist,24,make3,3,C. Bosh,M. Chalmers
339,4,11:22.0,80,83,MIA,HOU,11,away,JS,,23,miss3,0,J. Terry,
340,4,11:21.0,80,83,MIA,HOU,1,home,DefReb,,,DefReb,,M. Chalmers,
341,4,11:07.0,80,83,MIA,HOU,14,home,LU,,1,miss2,0,J. Hamilton,
342,4,11:06.0,80,83,MIA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
343,4,10:56.0,80,83,MIA,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,K. Papanikolaou
344,4,10:52.0,80,86,MIA,HOU,4,away,JS,assist,25,make3,3,I. Canaan,T. Ariza
345,4,10:22.0,80,86,MIA,HOU,30,home,ShotClockViolation,,,turnover,,Team,
346,4,10:22.0,80,86,MIA,HOU,0,home,Sub,,,,,D. Wade,J. Ennis
347,4,10:06.0,80,86,MIA,HOU,16,away,LU,,1,miss2,0,D. Howard,
348,4,10:05.0,80,86,MIA,HOU,1,home,DefReb,,,DefReb,,C. Bosh,
349,4,9:55.0,80,86,MIA,HOU,10,home,LU,,3,miss2,0,C. Bosh,
350,4,9:54.0,80,86,MIA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
351,4,9:54.0,80,86,MIA,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Hamilton
352,4,9:54.0,80,86,MIA,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
353,4,9:43.0,80,86,MIA,HOU,11,home,JS,,25,miss3,0,D. Wade,
354,4,9:42.0,80,86,MIA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
355,4,9:28.0,80,86,MIA,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,D. Howard
356,4,9:28.0,80,87,MIA,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
357,4,9:28.0,80,88,MIA,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
358,4,9:26.0,80,88,MIA,HOU,2,home,Timeout,,,,,,
359,4,9:26.0,80,88,MIA,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
360,4,9:26.0,80,88,MIA,HOU,0,home,Sub,,,,,S. Williams,C. Bosh
361,4,9:14.0,80,88,MIA,HOU,12,home,BadPass,steal,,turnover,,D. Wade,I. Canaan
362,4,9:10.0,80,90,MIA,HOU,4,away,LU,,1,make2,2,I. Canaan,
363,4,8:51.0,80,90,MIA,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Hamilton
364,4,8:38.0,80,90,MIA,HOU,13,home,JS,,24,miss3,0,D. Wade,
365,4,8:37.0,80,90,MIA,HOU,1,home,OffReb,,,OffReb,,Team,
366,4,8:37.0,80,90,MIA,HOU,0,home,ShotClockViolation,,,turnover,,Team,
367,4,8:19.0,80,90,MIA,HOU,18,away,LostBall,steal,,turnover,,D. Howard,S. Napier
368,4,8:19.0,80,90,MIA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,S. Napier
369,4,8:19.0,80,90,MIA,HOU,0,away,Sub,,,,,J. Harden,D. Howard
370,4,8:19.0,80,90,MIA,HOU,0,away,Sub,,,,,D. Motiejūnas,I. Canaan
371,4,8:01.0,80,90,MIA,HOU,18,home,JS,,24,miss3,0,M. Chalmers,
372,4,8:00.0,80,90,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
373,4,7:59.0,80,90,MIA,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,J. Harden
374,4,7:59.0,80,90,MIA,HOU,0,home,Sub,,,,,C. Bosh,S. Williams
375,4,7:48.0,80,90,MIA,HOU,11,away,JS,,23,miss3,0,K. Papanikolaou,
376,4,7:47.0,80,90,MIA,HOU,1,home,DefReb,,,DefReb,,M. Chalmers,
377,4,7:41.0,80,90,MIA,HOU,6,home,LU,block,0,miss2,0,M. Chalmers,K. Papanikolaou
378,4,7:40.0,80,90,MIA,HOU,1,home,OffReb,,,OffReb,,M. Chalmers,
379,4,7:37.0,83,90,MIA,HOU,3,home,JS,assist,23,make3,3,S. Napier,M. Chalmers
380,4,7:07.0,83,90,MIA,HOU,30,away,JS,,25,miss3,0,P. Beverley,
381,4,7:06.0,83,90,MIA,HOU,1,home,DefReb,,,DefReb,,C. Bosh,
382,4,7:00.0,86,90,MIA,HOU,6,home,JS,assist,23,make3,3,J. Hamilton,D. Wade
383,4,7:00.0,86,90,MIA,HOU,0,away,Timeout,,,,,,
384,4,6:40.0,86,90,MIA,HOU,20,away,JS,,24,miss3,0,J. Harden,
385,4,6:39.0,86,90,MIA,HOU,1,home,DefReb,,,DefReb,,Team,
386,4,6:39.0,86,90,MIA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,M. Chalmers
387,4,6:39.0,86,90,MIA,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
388,4,6:25.0,86,90,MIA,HOU,14,home,JS,,24,miss3,0,C. Bosh,
389,4,6:24.0,86,90,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
390,4,6:02.0,86,93,MIA,HOU,22,away,JS,assist,24,make3,3,T. Ariza,J. Harden
391,4,5:38.0,86,93,MIA,HOU,24,home,JS,,16,miss2,0,D. Wade,
392,4,5:37.0,86,93,MIA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
393,4,5:21.0,86,93,MIA,HOU,16,away,LU,,0,miss2,0,J. Harden,
394,4,5:20.0,86,93,MIA,HOU,1,away,OffReb,,,OffReb,,J. Harden,
395,4,5:19.0,86,95,MIA,HOU,1,away,TI,,0,make2,2,J. Harden,
396,4,5:19.0,86,95,MIA,HOU,0,home,Timeout,,,,,,
397,4,5:06.0,86,95,MIA,HOU,13,home,LU,,2,miss2,0,M. Chalmers,
398,4,5:05.0,86,95,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
399,4,4:42.0,86,98,MIA,HOU,23,away,JS,,23,make3,3,T. Ariza,
400,4,4:20.0,86,98,MIA,HOU,22,home,JS,,24,miss3,0,M. Chalmers,
401,4,4:19.0,86,98,MIA,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
402,4,3:54.0,86,98,MIA,HOU,25,away,HS,,5,miss2,0,D. Howard,
403,4,3:53.0,86,98,MIA,HOU,1,home,DefReb,,,DefReb,,S. Napier,
404,4,3:49.0,86,98,MIA,HOU,4,home,HS,block,4,miss2,0,S. Napier,J. Harden
405,4,3:48.0,86,98,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
406,4,3:44.0,86,100,MIA,HOU,4,away,LU,assist,1,make2,2,P. Beverley,J. Harden
407,4,3:43.0,86,100,MIA,HOU,1,home,Timeout,,,,,,
408,4,3:31.0,86,100,MIA,HOU,12,home,LostBall,steal,,turnover,,D. Wade,T. Ariza
409,4,3:25.0,86,103,MIA,HOU,6,away,JS,,24,make3,3,T. Ariza,
410,4,3:04.0,86,103,MIA,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Bosh
411,4,3:04.0,87,103,MIA,HOU,0,home,FreeThrow,,,make1,1,C. Bosh,
412,4,3:04.0,87,103,MIA,HOU,0,home,Sub,,,,,J. Ennis,D. Wade
413,4,3:04.0,87,103,MIA,HOU,0,home,FreeThrow,,,make1,0,C. Bosh,
414,4,3:03.0,87,103,MIA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
415,4,2:42.0,87,103,MIA,HOU,21,away,JS,,26,miss3,0,K. Papanikolaou,
416,4,2:41.0,87,103,MIA,HOU,1,home,DefReb,,,DefReb,,Team,
417,4,2:41.0,87,103,MIA,HOU,0,home,Sub,,,,,S. Williams,C. Bosh
418,4,2:26.0,87,103,MIA,HOU,15,home,JS,,23,miss3,0,M. Chalmers,
419,4,2:25.0,87,103,MIA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
420,4,2:06.0,87,103,MIA,HOU,19,away,BadPass,,,turnover,,J. Harden,
421,4,2:06.0,87,103,MIA,HOU,0,home,Sub,,,,,A. Dawkins,M. Chalmers
422,4,1:52.0,87,103,MIA,HOU,14,home,LU,,1,miss2,0,J. Ennis,
423,4,1:51.0,87,103,MIA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
424,4,1:27.0,87,106,MIA,HOU,24,away,JS,assist,24,make3,3,K. Papanikolaou,J. Harden
425,4,1:14.0,89,106,MIA,HOU,13,home,JS,,20,make2,2,S. Williams,
426,4,0:55.0,89,106,MIA,HOU,19,away,JS,,24,miss3,0,T. Ariza,
427,4,0:54.0,89,106,MIA,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
428,4,0:46.0,89,108,MIA,HOU,8,away,LU,assist,0,make2,2,D. Howard,T. Ariza
429,4,0:35.0,89,108,MIA,HOU,11,home,JS,,24,miss3,0,A. Dawkins,
430,4,0:34.0,89,108,MIA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
431,4,0:23.0,89,108,MIA,HOU,11,away,JS,,23,miss3,0,P. Beverley,
432,4,0:22.0,89,108,MIA,HOU,1,home,DefReb,,,DefReb,,S. Williams,
433,4,0:22.0,89,108,MIA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Williams
434,4,0:22.0,90,108,MIA,HOU,0,home,FreeThrow,,,make1,1,S. Williams,
435,4,0:22.0,90,108,MIA,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Ariza
436,4,0:22.0,90,108,MIA,HOU,0,away,Sub,,,,,I. Canaan,D. Howard
437,4,0:22.0,90,108,MIA,HOU,0,away,Sub,,,,,T. Daniels,J. Harden
438,4,0:22.0,90,108,MIA,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
439,4,0:22.0,91,108,MIA,HOU,0,home,FreeThrow,,,make1,1,S. Williams,
