,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,4:23.0,19,19,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
46,1,4:15.0,19,19,MEM,DET,8,away,LostBall,steal,,turnover,,I. Smith,M. Gasol
47,1,4:06.0,19,19,MEM,DET,9,home,JS,,24,miss3,0,M. Conley,
48,1,4:05.0,19,19,MEM,DET,1,away,DefReb,,,DefReb,,R. Bullock,
49,1,4:00.0,19,19,MEM,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Harris
50,1,4:00.0,19,21,MEM,DET,0,away,LU,,2,make2,2,T. Harris,
51,1,4:00.0,19,21,MEM,DET,0,away,Sub,,,,,H. Ellenson,J. Leuer
52,1,4:00.0,19,21,MEM,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
53,1,4:00.0,19,21,MEM,DET,0,home,Sub,,,,,A. Harrison,M. Conley
54,1,4:00.0,19,21,MEM,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
55,1,4:00.0,19,21,MEM,DET,0,home,Sub,,,,,B. Wright,M. Gasol
56,1,4:00.0,19,22,MEM,DET,0,away,FreeThrow,,,make1,1,T. Harris,
57,1,3:39.0,21,22,MEM,DET,21,home,HS,assist,5,make2,2,B. Wright,W. Selden
58,1,3:19.0,21,22,MEM,DET,20,away,HS,,8,miss2,0,B. Marjanović,
59,1,3:18.0,21,22,MEM,DET,1,home,DefReb,,,DefReb,,V. Carter,
60,1,3:11.0,21,22,MEM,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,B. Wright
61,1,3:11.0,21,22,MEM,DET,0,home,FreeThrow,,,make1,0,B. Wright,
62,1,3:11.0,21,22,MEM,DET,0,home,OffReb,,,OffReb,,Team,
63,1,3:11.0,21,22,MEM,DET,0,away,Sub,,,,,B. Udrih,I. Smith
64,1,3:11.0,21,22,MEM,DET,0,home,Sub,,,,,T. Daniels,V. Carter
65,1,3:11.0,22,22,MEM,DET,0,home,FreeThrow,,,make1,1,B. Wright,
66,1,2:59.0,22,22,MEM,DET,12,away,JS,,8,miss2,0,H. Ellenson,
67,1,2:56.0,22,22,MEM,DET,3,home,DefReb,,,DefReb,,J. Ennis,
68,1,2:42.0,22,22,MEM,DET,14,home,JS,,23,miss3,0,J. Ennis,
69,1,2:41.0,22,22,MEM,DET,1,away,DefReb,,,DefReb,,T. Harris,
70,1,2:33.0,22,22,MEM,DET,8,away,JS,,6,miss2,0,B. Marjanović,
71,1,2:31.0,22,22,MEM,DET,2,home,DefReb,,,DefReb,,B. Wright,
72,1,2:23.0,22,22,MEM,DET,8,home,JS,,26,miss3,0,W. Selden,
73,1,2:22.0,22,22,MEM,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
74,1,2:08.0,22,22,MEM,DET,14,away,JS,,14,miss2,0,T. Harris,
75,1,2:08.0,22,22,MEM,DET,0,home,DefReb,,,DefReb,,A. Harrison,
76,1,1:53.0,22,22,MEM,DET,15,home,JS,,24,miss3,0,T. Daniels,
77,1,1:52.0,22,22,MEM,DET,1,away,DefReb,,,DefReb,,B. Udrih,
78,1,1:45.0,22,22,MEM,DET,7,away,JS,,23,miss2,0,S. Johnson,
79,1,1:43.0,22,22,MEM,DET,2,home,DefReb,,,DefReb,,J. Ennis,
80,1,1:39.0,22,22,MEM,DET,4,home,Timeout,,,,,,
81,1,1:22.0,25,22,MEM,DET,17,home,JS,assist,28,make3,3,T. Daniels,B. Wright
82,1,1:02.0,25,24,MEM,DET,20,away,JS,,7,make2,2,T. Harris,
83,1,0:38.0,28,24,MEM,DET,24,home,JS,assist,24,make3,3,J. Ennis,A. Harrison
84,1,0:27.0,28,24,MEM,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,T. Harris
85,1,0:21.0,28,24,MEM,DET,6,away,LU,block,2,miss2,0,B. Udrih,B. Wright
86,1,0:21.0,28,24,MEM,DET,0,away,OffReb,,,OffReb,,Team,
87,1,0:17.0,28,24,MEM,DET,4,away,JS,,6,miss2,0,S. Johnson,
88,1,0:15.0,28,24,MEM,DET,2,home,DefReb,,,DefReb,,B. Wright,
89,1,0:00.0,28,24,MEM,DET,15,home,JS,,7,miss2,0,B. Wright,
90,1,0:00.0,28,24,MEM,DET,0,home,OffReb,,,OffReb,,Team,
91,2,11:38.0,28,24,MEM,DET,22,away,JS,,23,miss3,0,H. Ellenson,
92,2,11:37.0,28,24,MEM,DET,1,home,DefReb,,,DefReb,,J. Ennis,
93,2,11:22.0,28,24,MEM,DET,15,home,JS,,18,miss2,0,T. Daniels,
94,2,11:22.0,28,24,MEM,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
95,2,11:15.0,28,24,MEM,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,B. Marjanović
96,2,11:15.0,28,25,MEM,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
97,2,11:15.0,28,26,MEM,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
98,2,11:04.0,28,26,MEM,DET,11,home,JS,,25,miss3,0,A. Harrison,
99,2,11:02.0,28,26,MEM,DET,2,away,DefReb,,,DefReb,,B. Marjanović,
100,2,10:56.0,28,28,MEM,DET,6,away,JS,,19,make2,2,B. Udrih,
101,2,10:40.0,30,28,MEM,DET,16,home,JS,assist,8,make2,2,W. Selden,A. Harrison
102,2,10:24.0,30,30,MEM,DET,16,away,JS,,16,make2,2,B. Udrih,
103,2,10:05.0,32,30,MEM,DET,19,home,LU,,4,make2,2,A. Harrison,
104,2,9:46.0,32,30,MEM,DET,19,away,JS,,23,miss3,0,D. Hilliard,
105,2,9:46.0,32,30,MEM,DET,0,home,DefReb,,,DefReb,,W. Selden,
106,2,9:30.0,32,30,MEM,DET,16,home,BadPass,steal,,turnover,,A. Harrison,S. Johnson
107,2,9:28.0,32,30,MEM,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,S. Johnson
108,2,9:28.0,32,30,MEM,DET,0,home,Sub,,,,,M. Conley,A. Harrison
109,2,9:28.0,32,30,MEM,DET,0,home,Sub,,,,,V. Carter,T. Daniels
110,2,9:14.0,32,30,MEM,DET,14,away,JS,,20,miss2,0,S. Johnson,
111,2,9:12.0,32,30,MEM,DET,2,away,OffReb,,,OffReb,,B. Marjanović,
112,2,9:12.0,32,32,MEM,DET,0,away,LU,,2,make2,2,B. Marjanović,
113,2,8:56.0,34,32,MEM,DET,16,home,JS,,21,make2,2,M. Conley,
114,2,8:34.0,34,32,MEM,DET,22,away,BadPass,steal,,turnover,,H. Ellenson,J. Ennis
115,2,8:31.0,34,32,MEM,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,W. Selden
116,2,8:31.0,34,32,MEM,DET,0,home,Timeout,,,,,,
117,2,8:31.0,34,32,MEM,DET,0,home,FreeThrow,,,make1,0,W. Selden,
118,2,8:31.0,34,32,MEM,DET,0,home,OffReb,,,OffReb,,Team,
119,2,8:31.0,35,32,MEM,DET,0,home,FreeThrow,,,make1,1,W. Selden,
120,2,8:21.0,35,34,MEM,DET,10,away,LU,assist,2,make2,2,D. Hilliard,B. Udrih
121,2,8:01.0,35,34,MEM,DET,20,home,DK,,0,miss2,0,B. Wright,
122,2,7:56.0,35,34,MEM,DET,5,home,OffReb,,,OffReb,,B. Wright,
123,2,7:55.0,35,34,MEM,DET,1,home,LostBall,steal,,turnover,,B. Wright,B. Marjanović
124,2,7:39.0,35,36,MEM,DET,16,away,LU,assist,4,make2,2,B. Marjanović,B. Udrih
125,2,7:39.0,35,36,MEM,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,B. Marjanović
126,2,7:39.0,35,36,MEM,DET,0,home,Sub,,,,,M. Gasol,W. Selden
127,2,7:39.0,35,36,MEM,DET,0,home,Sub,,,,,J. Green,J. Ennis
128,2,7:39.0,35,36,MEM,DET,0,home,Sub,,,,,T. Allen,B. Wright
129,2,7:39.0,35,37,MEM,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
130,2,7:24.0,35,37,MEM,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,T. Allen
131,2,7:24.0,36,37,MEM,DET,0,home,FreeThrow,,,make1,1,T. Allen,
132,2,7:24.0,36,37,MEM,DET,0,home,FreeThrow,,,make1,0,T. Allen,
133,2,7:24.0,36,37,MEM,DET,0,away,Sub,,,,,A. Drummond,B. Marjanović
134,2,7:22.0,36,37,MEM,DET,2,away,DefReb,,,DefReb,,S. Johnson,
135,2,7:11.0,36,37,MEM,DET,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gasol,D. Hilliard
136,2,7:00.0,36,39,MEM,DET,11,away,JS,,15,make2,2,S. Johnson,
137,2,6:39.0,38,39,MEM,DET,21,home,LU,assist,3,make2,2,J. Green,M. Gasol
138,2,6:14.0,38,41,MEM,DET,25,away,JS,assist,18,make2,2,B. Udrih,H. Ellenson
139,2,6:00.0,38,41,MEM,DET,14,home,JS,,18,miss2,0,M. Gasol,
140,2,5:59.0,38,41,MEM,DET,1,home,OffReb,,,OffReb,,J. Green,
141,2,5:48.0,41,41,MEM,DET,11,home,JS,assist,24,make3,3,J. Green,M. Gasol
142,2,5:42.0,41,41,MEM,DET,6,away,Timeout,,,,,,
143,2,5:42.0,41,41,MEM,DET,0,away,Sub,,,,,J. Leuer,H. Ellenson
144,2,5:32.0,41,41,MEM,DET,10,away,HS,,8,miss2,0,A. Drummond,
145,2,5:31.0,41,41,MEM,DET,1,home,DefReb,,,DefReb,,T. Allen,
146,2,5:16.0,41,41,MEM,DET,15,home,LU,,3,miss2,0,T. Allen,
147,2,5:15.0,41,41,MEM,DET,1,home,OffReb,,,OffReb,,T. Allen,
148,2,5:14.0,43,41,MEM,DET,1,home,LU,,2,make2,2,T. Allen,
149,2,5:00.0,43,41,MEM,DET,14,away,JS,,20,miss2,0,S. Johnson,
150,2,4:59.0,43,41,MEM,DET,1,home,DefReb,,,DefReb,,T. Allen,
151,2,4:47.0,43,41,MEM,DET,12,home,BadPass,steal,,turnover,,J. Green,D. Hilliard
152,2,4:38.0,43,41,MEM,DET,9,away,HS,,11,miss2,0,A. Drummond,
153,2,4:35.0,43,41,MEM,DET,3,away,OffReb,,,OffReb,,J. Leuer,
154,2,4:21.0,43,41,MEM,DET,14,away,BadPass,steal,,turnover,,B. Udrih,T. Allen
155,2,4:14.0,45,41,MEM,DET,7,home,DK,assist,2,make2,2,J. Green,T. Allen
156,2,4:10.0,45,41,MEM,DET,4,home,JumpBallViolation,,,JumpBallViolation,,Team,
157,2,4:00.0,45,41,MEM,DET,10,away,JS,,24,miss3,0,J. Leuer,
158,2,4:00.0,45,41,MEM,DET,0,home,DefReb,,,DefReb,,Team,
159,2,4:00.0,45,41,MEM,DET,0,away,Sub,,,,,I. Smith,B. Udrih
160,2,3:49.0,45,41,MEM,DET,11,home,LostBall,,,turnover,,V. Carter,
161,2,3:35.0,45,41,MEM,DET,14,away,JS,,27,miss3,0,D. Hilliard,
162,2,3:34.0,45,41,MEM,DET,1,home,DefReb,,,DefReb,,Team,
163,2,3:23.0,45,41,MEM,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gasol
164,2,3:23.0,46,41,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
165,2,3:23.0,46,41,MEM,DET,0,away,Sub,,,,,T. Harris,S. Johnson
166,2,3:23.0,46,41,MEM,DET,0,home,Sub,,,,,W. Selden,V. Carter
167,2,3:23.0,47,41,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
168,2,3:09.0,47,41,MEM,DET,14,away,JS,,8,miss2,0,J. Leuer,
169,2,3:07.0,47,41,MEM,DET,2,away,OffReb,,,OffReb,,A. Drummond,
170,2,3:00.0,47,41,MEM,DET,7,away,JS,,24,miss3,0,I. Smith,
171,2,3:00.0,47,41,MEM,DET,0,away,OffReb,,,OffReb,,Team,
172,2,3:00.0,47,41,MEM,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,J. Leuer
173,2,3:00.0,47,41,MEM,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
174,2,3:00.0,47,41,MEM,DET,0,away,OffReb,,,OffReb,,Team,
175,2,3:00.0,47,41,MEM,DET,0,home,Sub,,,,,A. Harrison,M. Conley
176,2,3:00.0,47,42,MEM,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
177,2,2:47.0,49,42,MEM,DET,13,home,JS,assist,9,make2,2,M. Gasol,A. Harrison
178,2,2:34.0,49,42,MEM,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Leuer
179,2,2:34.0,49,42,MEM,DET,0,home,Timeout,,,,,,
180,2,2:34.0,49,43,MEM,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
181,2,2:34.0,49,42,MEM,DET,0,away,Sub,,,,,R. Bullock,D. Hilliard
182,2,2:34.0,49,43,MEM,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
183,2,2:33.0,49,43,MEM,DET,1,home,DefReb,,,DefReb,,M. Gasol,
184,2,2:10.0,52,43,MEM,DET,23,home,JS,assist,23,make3,3,J. Green,A. Harrison
185,2,1:45.0,52,43,MEM,DET,25,away,BadPass,steal,,turnover,,T. Harris,A. Harrison
186,2,1:36.0,55,43,MEM,DET,9,home,JS,assist,30,make3,3,M. Gasol,A. Harrison
187,2,1:21.0,55,43,MEM,DET,15,away,JS,,20,miss2,0,I. Smith,
188,2,1:20.0,55,43,MEM,DET,1,away,OffReb,,,OffReb,,A. Drummond,
189,2,1:14.0,55,45,MEM,DET,6,away,HS,,8,make2,2,A. Drummond,
190,2,0:49.0,55,45,MEM,DET,25,home,JS,,24,miss3,0,W. Selden,
191,2,0:48.0,55,45,MEM,DET,1,away,DefReb,,,DefReb,,A. Drummond,
192,2,0:40.0,55,45,MEM,DET,8,away,LU,,2,miss2,0,I. Smith,
193,2,0:38.0,55,45,MEM,DET,2,away,OffReb,,,OffReb,,T. Harris,
194,2,0:37.0,55,48,MEM,DET,1,away,JS,assist,23,make3,3,R. Bullock,T. Harris
195,2,0:33.0,55,48,MEM,DET,4,home,Timeout,,,,,,
196,2,0:33.0,55,48,MEM,DET,0,home,Sub,,,,,M. Conley,T. Allen
197,2,0:33.0,55,48,MEM,DET,0,home,Sub,,,,,V. Carter,A. Harrison
198,2,0:18.0,57,48,MEM,DET,15,home,DK,assist,0,make2,2,M. Gasol,M. Conley
199,2,0:00.0,57,48,MEM,DET,18,away,JS,,24,miss3,0,R. Bullock,
200,2,0:00.0,57,48,MEM,DET,0,away,OffReb,,,OffReb,,Team,
201,3,11:43.0,57,48,MEM,DET,17,away,JS,block,9,miss2,0,I. Smith,M. Gasol
202,3,11:40.0,57,48,MEM,DET,3,away,OffReb,,,OffReb,,R. Bullock,
203,3,11:37.0,57,48,MEM,DET,3,away,LostBall,steal,,turnover,,A. Drummond,T. Allen
204,3,11:17.0,57,48,MEM,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Gasol
205,3,11:12.0,57,48,MEM,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Conley
206,3,11:12.0,57,48,MEM,DET,0,home,FreeThrow,,,make1,0,M. Conley,
207,3,11:12.0,57,48,MEM,DET,0,home,OffReb,,,OffReb,,Team,
208,3,11:12.0,58,48,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
209,3,10:51.0,58,48,MEM,DET,21,away,JS,,24,miss3,0,R. Bullock,
210,3,10:51.0,58,48,MEM,DET,0,home,DefReb,,,DefReb,,T. Allen,
211,3,10:37.0,60,48,MEM,DET,14,home,JS,assist,16,make2,2,J. Green,M. Conley
212,3,10:20.0,60,50,MEM,DET,17,away,JS,,14,make2,2,I. Smith,
213,3,9:57.0,60,50,MEM,DET,23,home,BadPass,steal,,turnover,,V. Carter,R. Bullock
214,3,9:52.0,60,50,MEM,DET,5,away,LostBall,,,turnover,,J. Leuer,
215,3,9:32.0,60,50,MEM,DET,20,home,LostBall,steal,,turnover,,M. Gasol,T. Harris
216,3,9:27.0,60,50,MEM,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,I. Smith
217,3,9:27.0,60,51,MEM,DET,0,away,FreeThrow,,,make1,1,I. Smith,
218,3,9:27.0,60,51,MEM,DET,0,away,FreeThrow,,,make1,0,I. Smith,
219,3,9:27.0,60,51,MEM,DET,0,home,DefReb,,,DefReb,,M. Gasol,
220,3,9:09.0,60,51,MEM,DET,18,home,JS,,13,miss2,0,M. Conley,
221,3,9:07.0,60,51,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
222,3,8:53.0,60,51,MEM,DET,14,away,JS,,24,miss3,0,J. Leuer,
223,3,8:52.0,60,51,MEM,DET,1,away,OffReb,,,OffReb,,A. Drummond,
224,3,8:42.0,60,53,MEM,DET,10,away,LU,assist,1,make2,2,J. Leuer,I. Smith
225,3,8:25.0,60,53,MEM,DET,17,home,LostBall,,,turnover,,M. Conley,
226,3,8:13.0,60,53,MEM,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,I. Smith
227,3,8:04.0,60,53,MEM,DET,9,away,JS,,8,miss2,0,I. Smith,
228,3,8:03.0,60,53,MEM,DET,1,home,DefReb,,,DefReb,,M. Conley,
229,3,7:57.0,60,53,MEM,DET,6,home,JS,,6,miss2,0,M. Conley,
230,3,7:51.0,60,53,MEM,DET,6,away,DefReb,,,DefReb,,T. Harris,
231,3,7:47.0,60,55,MEM,DET,4,away,JS,,18,make2,2,R. Bullock,
232,3,7:46.0,60,55,MEM,DET,1,home,Timeout,,,,,,
233,3,7:23.0,60,55,MEM,DET,23,home,BadPass,steal,,turnover,,J. Green,J. Leuer
234,3,7:17.0,60,58,MEM,DET,6,away,JS,assist,25,make3,3,T. Harris,I. Smith
235,3,6:58.0,60,58,MEM,DET,19,home,JS,block,4,miss2,0,T. Allen,A. Drummond
236,3,6:58.0,60,58,MEM,DET,0,home,OffReb,,,OffReb,,Team,
237,3,6:54.0,62,58,MEM,DET,4,home,LU,assist,3,make2,2,M. Conley,T. Allen
238,3,6:33.0,62,58,MEM,DET,21,away,BadPass,steal,,turnover,,I. Smith,M. Gasol
239,3,6:25.0,62,58,MEM,DET,8,home,JS,,25,miss3,0,V. Carter,
240,3,6:23.0,62,58,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
241,3,6:12.0,62,58,MEM,DET,11,away,HS,,4,miss2,0,A. Drummond,
242,3,6:10.0,62,58,MEM,DET,2,home,DefReb,,,DefReb,,J. Green,
243,3,6:02.0,62,58,MEM,DET,8,home,JS,,25,miss3,0,M. Gasol,
244,3,6:01.0,62,58,MEM,DET,1,away,DefReb,,,DefReb,,I. Smith,
245,3,5:51.0,62,60,MEM,DET,10,away,JS,,11,make2,2,I. Smith,
246,3,5:37.0,62,60,MEM,DET,14,home,BadPass,,,turnover,,M. Gasol,
247,3,5:37.0,62,60,MEM,DET,0,home,Sub,,,,,W. Selden,T. Allen
248,3,5:30.0,62,60,MEM,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Conley
249,3,5:30.0,62,60,MEM,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
250,3,5:19.0,62,60,MEM,DET,11,home,Traveling,,,turnover,,J. Green,
251,3,5:19.0,62,60,MEM,DET,0,away,Sub,,,,,H. Ellenson,J. Leuer
252,3,5:05.0,62,60,MEM,DET,14,away,LostBall,steal,,turnover,,T. Harris,M. Conley
253,3,5:01.0,62,60,MEM,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Conley
254,3,5:01.0,63,60,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
255,3,5:01.0,64,60,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
256,3,5:01.0,64,60,MEM,DET,0,home,Sub,,,,,T. Daniels,V. Carter
257,3,5:01.0,65,60,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
258,3,4:49.0,65,60,MEM,DET,12,away,JS,,25,miss3,0,H. Ellenson,
259,3,4:48.0,65,60,MEM,DET,1,home,DefReb,,,DefReb,,M. Conley,
260,3,4:29.0,65,60,MEM,DET,19,home,DK,,0,miss2,0,J. Green,
261,3,4:27.0,65,60,MEM,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
262,3,4:22.0,65,60,MEM,DET,5,away,JS,,24,miss3,0,T. Harris,
263,3,4:21.0,65,60,MEM,DET,1,away,OffReb,,,OffReb,,A. Drummond,
264,3,4:18.0,65,60,MEM,DET,3,away,HS,,4,miss2,0,A. Drummond,
265,3,4:16.0,65,60,MEM,DET,2,home,DefReb,,,DefReb,,J. Green,
266,3,4:11.0,65,60,MEM,DET,5,home,BadPass,steal,,turnover,,M. Gasol,T. Harris
267,3,3:56.0,65,63,MEM,DET,15,away,JS,assist,24,make3,3,R. Bullock,H. Ellenson
268,3,3:37.0,65,63,MEM,DET,19,home,BadPass,,,turnover,,M. Conley,
269,3,3:37.0,65,63,MEM,DET,0,away,Sub,,,,,B. Udrih,I. Smith
270,3,3:37.0,65,63,MEM,DET,0,home,Sub,,,,,A. Harrison,M. Conley
271,3,3:19.0,65,63,MEM,DET,18,away,LostBall,,,turnover,,B. Udrih,
272,3,3:19.0,65,63,MEM,DET,0,home,Sub,,,,,D. Davis,M. Gasol
273,3,2:59.0,65,63,MEM,DET,20,home,LU,,3,miss2,0,W. Selden,
274,3,2:57.0,65,63,MEM,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
275,3,2:36.0,65,66,MEM,DET,21,away,JS,assist,27,make3,3,R. Bullock,B. Udrih
276,3,2:16.0,65,66,MEM,DET,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,B. Udrih
277,3,2:16.0,65,66,MEM,DET,0,home,OffensiveFoul,,,turnover,,J. Green,
278,3,2:16.0,65,66,MEM,DET,0,away,Timeout,,,,,,
279,3,2:16.0,65,66,MEM,DET,0,home,Sub,,,,,J. Martin,J. Green
280,3,2:16.0,65,66,MEM,DET,0,away,Sub,,,,,B. Marjanović,T. Harris
281,3,2:16.0,65,66,MEM,DET,0,away,Sub,,,,,S. Johnson,A. Drummond
282,3,2:07.0,65,66,MEM,DET,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Ellenson,W. Selden
283,3,2:07.0,65,66,MEM,DET,0,away,OffensiveFoul,,,turnover,,H. Ellenson,
284,3,1:57.0,65,66,MEM,DET,10,home,JS,,19,miss2,0,T. Daniels,
285,3,1:56.0,65,66,MEM,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
286,3,1:47.0,65,66,MEM,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,B. Marjanović
287,3,1:39.0,65,66,MEM,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,B. Marjanović
288,3,1:39.0,65,66,MEM,DET,0,away,FreeThrow,,,make1,0,B. Marjanović,
289,3,1:39.0,65,66,MEM,DET,0,away,OffReb,,,OffReb,,Team,
