,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:34.0,62,57,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
280,3,5:28.0,65,57,NOP,DEN,6,home,JS,assist,24,make3,3,E. Gordon,T. Evans
281,3,5:09.0,65,57,NOP,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,K. Faried
282,3,5:09.0,65,58,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
283,3,5:09.0,65,58,NOP,DEN,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
284,3,5:09.0,65,59,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
285,3,4:55.0,65,59,NOP,DEN,14,home,BadPass,steal,,turnover,,T. Evans,J. Nurkić
286,3,4:47.0,65,62,NOP,DEN,8,away,JS,assist,26,make3,3,W. Barton,T. Lawson
287,3,4:24.0,65,62,NOP,DEN,23,home,LU,,2,miss2,0,A. Davis,
288,3,4:23.0,65,62,NOP,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
289,3,4:19.0,65,62,NOP,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Lawson
290,3,4:19.0,65,62,NOP,DEN,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
291,3,4:06.0,65,64,NOP,DEN,13,away,LU,assist,2,make2,2,J. Hickson,W. Barton
292,3,3:47.0,65,64,NOP,DEN,19,home,JS,,25,miss3,0,E. Gordon,
293,3,3:46.0,65,64,NOP,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
294,3,3:31.0,65,64,NOP,DEN,15,away,JS,,26,miss3,0,W. Barton,
295,3,3:31.0,65,64,NOP,DEN,0,home,DefReb,,,DefReb,,T. Evans,
296,3,3:27.0,67,64,NOP,DEN,4,home,LU,,2,make2,2,T. Evans,
297,3,3:27.0,67,64,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Evans
298,3,3:27.0,68,64,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
299,3,3:13.0,68,64,NOP,DEN,14,away,LU,block,3,miss2,0,J. Nurkić,A. Davis
300,3,3:12.0,68,64,NOP,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
301,3,3:12.0,68,64,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Hickson
302,3,3:12.0,68,65,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
303,3,3:12.0,68,65,NOP,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
304,3,3:10.0,68,65,NOP,DEN,2,away,OffReb,,,OffReb,,K. Faried,
305,3,3:07.0,68,65,NOP,DEN,3,away,LU,,2,miss2,0,K. Faried,
306,3,3:05.0,68,65,NOP,DEN,2,home,DefReb,,,DefReb,,E. Gordon,
307,3,3:05.0,68,65,NOP,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,E. Gordon
308,3,3:05.0,69,65,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
309,3,3:05.0,69,65,NOP,DEN,0,away,Sub,,,,,J. Nelson,K. Faried
310,3,3:05.0,70,65,NOP,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
311,3,2:47.0,70,67,NOP,DEN,18,away,LU,,1,make2,2,T. Lawson,
312,3,2:24.0,72,67,NOP,DEN,23,home,JS,assist,3,make2,2,T. Evans,A. Davis
313,3,2:20.0,72,67,NOP,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Hickson
314,3,2:20.0,72,67,NOP,DEN,0,home,Timeout,,,,,,
315,3,2:20.0,72,67,NOP,DEN,0,home,Sub,,,,,N. Cole,E. Gordon
316,3,2:20.0,72,68,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
317,3,2:20.0,72,69,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
318,3,2:07.0,74,69,NOP,DEN,13,home,JS,assist,17,make2,2,A. Davis,T. Evans
319,3,1:49.0,74,69,NOP,DEN,18,away,JS,block,3,miss2,0,J. Nurkić,A. Davis
320,3,1:47.0,74,69,NOP,DEN,2,away,OffReb,,,OffReb,,T. Lawson,
321,3,1:41.0,74,69,NOP,DEN,6,away,Traveling,,,turnover,,J. Nelson,
322,3,1:25.0,74,69,NOP,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Davis
323,3,1:25.0,74,69,NOP,DEN,0,home,FreeThrow,,,make1,0,A. Davis,
324,3,1:25.0,74,69,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
325,3,1:25.0,75,69,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
326,3,1:09.0,75,71,NOP,DEN,16,away,LU,,2,make2,2,T. Lawson,
327,3,0:49.0,77,71,NOP,DEN,20,home,JS,assist,18,make2,2,A. Davis,T. Evans
328,3,0:38.0,77,71,NOP,DEN,11,away,JS,,26,miss3,0,J. Nelson,
329,3,0:36.0,77,71,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
330,3,0:15.0,77,71,NOP,DEN,21,home,JS,,11,miss2,0,N. Cole,
331,3,0:13.0,77,71,NOP,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
332,3,0:00.0,77,71,NOP,DEN,13,away,JS,,19,miss2,0,J. Nelson,
333,3,0:00.0,77,71,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
334,4,11:39.0,77,71,NOP,DEN,21,home,JS,,24,miss3,0,E. Williams,
335,4,11:37.0,77,71,NOP,DEN,2,away,DefReb,,,DefReb,,W. Barton,
336,4,11:26.0,77,73,NOP,DEN,11,away,LU,assist,2,make2,2,W. Barton,J. Nelson
337,4,11:06.0,77,73,NOP,DEN,20,home,JS,,9,miss2,0,A. Davis,
338,4,11:05.0,77,73,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
339,4,10:52.0,77,73,NOP,DEN,13,away,LU,block,1,miss2,0,W. Barton,A. Ajinça
340,4,10:47.0,77,73,NOP,DEN,5,home,DefReb,,,DefReb,,N. Cole,
341,4,10:46.0,77,73,NOP,DEN,1,home,JS,,20,miss2,0,D. Cunningham,
342,4,10:45.0,77,73,NOP,DEN,1,home,OffReb,,,OffReb,,A. Davis,
343,4,10:44.0,77,73,NOP,DEN,1,home,LU,,1,miss2,0,A. Davis,
344,4,10:43.0,77,73,NOP,DEN,1,home,OffReb,,,OffReb,,A. Davis,
345,4,10:42.0,79,73,NOP,DEN,1,home,LU,,2,make2,2,A. Davis,
346,4,10:16.0,79,76,NOP,DEN,26,away,JS,,27,make3,3,J. Nelson,
347,4,9:54.0,81,76,NOP,DEN,22,home,JS,,12,make2,2,A. Ajinça,
348,4,9:36.0,81,76,NOP,DEN,18,away,LU,block,2,miss2,0,J. Hickson,A. Davis
349,4,9:34.0,81,76,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
350,4,9:23.0,81,76,NOP,DEN,11,home,BadPass,steal,,turnover,,N. Cole,W. Barton
351,4,9:19.0,81,78,NOP,DEN,4,away,LU,,2,make2,2,W. Barton,
352,4,8:56.0,83,78,NOP,DEN,23,home,JS,assist,15,make2,2,A. Davis,N. Cole
353,4,8:46.0,83,80,NOP,DEN,10,away,LU,,2,make2,2,T. Lawson,
354,4,8:33.0,83,80,NOP,DEN,13,home,LostBall,,,turnover,,A. Ajinça,
355,4,8:33.0,83,80,NOP,DEN,0,away,Timeout,,,,,,
356,4,8:33.0,83,80,NOP,DEN,0,home,Sub,,,,,L. Babbitt,A. Davis
357,4,8:33.0,83,80,NOP,DEN,0,away,Sub,,,,,K. Faried,J. Hickson
358,4,8:19.0,83,80,NOP,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Gallinari
359,4,8:02.0,83,80,NOP,DEN,17,away,JS,,25,miss3,0,T. Lawson,
360,4,8:01.0,83,80,NOP,DEN,1,home,DefReb,,,DefReb,,A. Ajinça,
361,4,7:38.0,85,80,NOP,DEN,23,home,JS,assist,21,make2,2,D. Cunningham,A. Ajinça
362,4,7:25.0,85,82,NOP,DEN,13,away,LU,,1,make2,2,T. Lawson,
363,4,7:11.0,85,82,NOP,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,A. Ajinça
364,4,7:11.0,86,82,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Ajinça,
365,4,7:11.0,86,82,NOP,DEN,0,home,Sub,,,,,E. Gordon,E. Williams
366,4,7:11.0,87,82,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Ajinça,
367,4,6:57.0,87,82,NOP,DEN,14,away,JS,,24,miss3,0,D. Gallinari,
368,4,6:53.0,87,82,NOP,DEN,4,away,OffReb,,,OffReb,,J. Nelson,
369,4,6:47.0,87,85,NOP,DEN,6,away,JS,,23,make3,3,J. Nelson,
370,4,6:29.0,87,85,NOP,DEN,18,home,JS,,23,miss3,0,E. Gordon,
371,4,6:28.0,87,85,NOP,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
372,4,6:20.0,87,85,NOP,DEN,8,away,JS,,25,miss3,0,J. Nelson,
373,4,6:18.0,87,85,NOP,DEN,2,home,DefReb,,,DefReb,,E. Gordon,
374,4,6:12.0,87,85,NOP,DEN,6,home,BadPass,,,turnover,,L. Babbitt,
375,4,6:12.0,87,85,NOP,DEN,0,home,Sub,,,,,T. Evans,N. Cole
376,4,6:12.0,87,85,NOP,DEN,0,home,Sub,,,,,A. Davis,L. Babbitt
377,4,6:03.0,87,85,NOP,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Lawson
378,4,6:03.0,87,85,NOP,DEN,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
379,4,5:47.0,87,87,NOP,DEN,16,away,JS,assist,6,make2,2,W. Barton,J. Nelson
380,4,5:37.0,87,87,NOP,DEN,10,home,BadPass,steal,,turnover,,T. Evans,T. Lawson
381,4,5:34.0,87,89,NOP,DEN,3,away,LU,,2,make2,2,T. Lawson,
382,4,5:34.0,87,89,NOP,DEN,0,home,Timeout,,,,,,
383,4,5:12.0,87,89,NOP,DEN,22,home,JS,,16,miss2,0,E. Gordon,
384,4,5:11.0,87,89,NOP,DEN,1,home,OffReb,,,OffReb,,Ö. Aşık,
385,4,5:11.0,87,89,NOP,DEN,0,home,LU,,2,miss2,0,Ö. Aşık,
386,4,5:10.0,87,89,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
387,4,4:50.0,87,91,NOP,DEN,20,away,LU,assist,2,make2,2,K. Faried,T. Lawson
388,4,4:28.0,89,91,NOP,DEN,22,home,JS,assist,3,make2,2,D. Cunningham,T. Evans
389,4,4:11.0,89,91,NOP,DEN,17,away,JS,,26,miss3,0,D. Gallinari,
390,4,4:10.0,89,91,NOP,DEN,1,home,DefReb,,,DefReb,,D. Cunningham,
391,4,3:59.0,89,91,NOP,DEN,11,home,JS,,9,miss2,0,T. Evans,
392,4,3:58.0,89,91,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
393,4,3:49.0,89,93,NOP,DEN,9,away,JS,,5,make2,2,W. Barton,
394,4,3:30.0,89,93,NOP,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Davis
395,4,3:30.0,89,93,NOP,DEN,0,home,Sub,,,,,N. Cole,Ö. Aşık
396,4,3:20.0,89,93,NOP,DEN,10,home,BadPass,steal,,turnover,,A. Davis,W. Barton
397,4,3:20.0,89,93,NOP,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,W. Barton
398,4,3:06.0,89,93,NOP,DEN,14,away,JS,block,3,miss2,0,J. Nelson,T. Evans
399,4,3:05.0,89,93,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
400,4,2:53.0,92,93,NOP,DEN,12,home,JS,assist,24,make3,3,T. Evans,N. Cole
401,4,2:29.0,92,93,NOP,DEN,24,away,JS,,9,miss2,0,T. Lawson,
402,4,2:27.0,92,93,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
403,4,2:10.0,94,93,NOP,DEN,17,home,LU,,2,make2,2,T. Evans,
404,4,2:10.0,94,93,NOP,DEN,0,away,Timeout,,,,,,
405,4,1:51.0,94,95,NOP,DEN,19,away,JS,assist,20,make2,2,J. Nelson,T. Lawson
406,4,1:35.0,97,95,NOP,DEN,16,home,JS,assist,24,make3,3,E. Gordon,T. Evans
407,4,1:19.0,97,95,NOP,DEN,16,away,JS,block,3,miss2,0,J. Nelson,T. Evans
408,4,1:18.0,97,95,NOP,DEN,1,home,DefReb,,,DefReb,,T. Evans,
409,4,1:10.0,97,95,NOP,DEN,8,home,LU,block,2,miss2,0,A. Davis,K. Faried
410,4,1:09.0,97,95,NOP,DEN,1,home,OffReb,,,OffReb,,D. Cunningham,
411,4,1:08.0,97,95,NOP,DEN,1,home,LU,block,1,miss2,0,D. Cunningham,W. Barton
412,4,1:07.0,97,95,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
413,4,1:04.0,97,95,NOP,DEN,3,away,Timeout,,,,,,
414,4,0:56.0,97,97,NOP,DEN,8,away,LU,assist,1,make2,2,K. Faried,T. Lawson
415,4,0:44.0,99,97,NOP,DEN,12,home,JS,,3,make2,2,A. Davis,
416,4,0:29.0,99,99,NOP,DEN,15,away,LU,,4,make2,2,J. Nelson,
417,4,0:29.0,99,99,NOP,DEN,0,home,Timeout,,,,,,
418,4,0:12.0,101,99,NOP,DEN,17,home,JS,,20,make2,2,A. Davis,
419,4,0:12.0,101,99,NOP,DEN,0,away,Timeout,,,,,,
420,4,0:04.0,101,101,NOP,DEN,8,away,LU,assist,1,make2,2,K. Faried,T. Lawson
421,4,0:04.0,101,101,NOP,DEN,0,home,Timeout,,,,,,
422,4,0:04.0,101,101,NOP,DEN,0,home,Sub,,,,,L. Babbitt,D. Cunningham
423,4,0:03.0,101,101,NOP,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Davis
424,4,0:03.0,101,101,NOP,DEN,0,home,Timeout,,,,,,
425,4,0:00.0,101,101,NOP,DEN,3,home,JS,,20,miss2,0,A. Davis,
426,4,0:00.0,101,101,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
427,1OT,4:39.0,103,101,NOP,DEN,441,home,LU,assist,1,make2,2,A. Davis,T. Evans
428,1OT,4:21.0,103,104,NOP,DEN,18,away,JS,,24,make3,3,J. Nelson,
429,1OT,4:03.0,105,104,NOP,DEN,18,home,JS,assist,19,make2,2,A. Davis,E. Gordon
430,1OT,3:42.0,105,104,NOP,DEN,21,away,JS,,24,miss3,0,J. Nelson,
431,1OT,3:40.0,105,104,NOP,DEN,2,home,DefReb,,,DefReb,,T. Evans,
432,1OT,3:31.0,105,104,NOP,DEN,9,home,BadPass,steal,,turnover,,T. Evans,J. Nelson
433,1OT,3:25.0,105,104,NOP,DEN,6,away,JS,,24,miss3,0,T. Lawson,
434,1OT,3:24.0,105,104,NOP,DEN,1,home,DefReb,,,DefReb,,T. Evans,
435,1OT,3:02.0,105,104,NOP,DEN,22,home,JS,,24,miss3,0,N. Cole,
436,1OT,3:00.0,105,104,NOP,DEN,2,away,DefReb,,,DefReb,,W. Barton,
437,1OT,2:41.0,105,104,NOP,DEN,19,away,JS,,24,miss3,0,W. Barton,
438,1OT,2:40.0,105,104,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
439,1OT,2:23.0,107,104,NOP,DEN,17,home,JS,assist,17,make2,2,A. Davis,N. Cole
440,1OT,2:07.0,107,104,NOP,DEN,16,away,JS,block,5,miss2,0,J. Nelson,A. Davis
441,1OT,2:05.0,107,104,NOP,DEN,2,away,OffReb,,,OffReb,,K. Faried,
442,1OT,1:42.0,107,104,NOP,DEN,23,away,LU,,2,miss2,0,T. Lawson,
443,1OT,1:41.0,107,104,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
444,1OT,1:21.0,107,104,NOP,DEN,20,home,LU,,2,miss2,0,T. Evans,
445,1OT,1:19.0,107,104,NOP,DEN,2,home,OffReb,,,OffReb,,T. Evans,
446,1OT,1:18.0,107,104,NOP,DEN,1,home,ShotClockViolation,,,turnover,,Team,
447,1OT,0:56.0,107,106,NOP,DEN,22,away,LU,assist,2,make2,2,K. Faried,J. Nelson
448,1OT,0:40.0,107,106,NOP,DEN,16,home,JS,,11,miss2,0,A. Davis,
449,1OT,0:38.0,107,106,NOP,DEN,2,home,OffReb,,,OffReb,,Team,
450,1OT,0:38.0,107,106,NOP,DEN,0,home,Timeout,,,,,,
451,1OT,0:14.0,109,106,NOP,DEN,24,home,LU,assist,4,make2,2,E. Gordon,T. Evans
452,1OT,0:14.0,109,106,NOP,DEN,0,away,Timeout,,,,,,
453,1OT,0:14.0,109,106,NOP,DEN,0,away,Timeout,,,,,,
454,1OT,0:09.0,109,109,NOP,DEN,5,away,JS,assist,26,make3,3,W. Barton,D. Gallinari
455,1OT,0:09.0,109,109,NOP,DEN,0,home,Timeout,,,,,,
456,1OT,0:09.0,109,109,NOP,DEN,0,home,Sub,,,,,Q. Pondexter,D. Cunningham
457,1OT,0:09.0,109,109,NOP,DEN,0,away,Sub,,,,,G. Harris,K. Faried
458,1OT,0:01.0,109,109,NOP,DEN,8,home,JS,,3,miss2,0,T. Evans,
459,1OT,0:00.0,109,109,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
460,2OT,4:50.0,109,109,NOP,DEN,430,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,A. Davis
461,2OT,4:39.0,109,109,NOP,DEN,11,home,JS,,15,miss2,0,A. Davis,
462,2OT,4:38.0,109,109,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
463,2OT,4:15.0,109,109,NOP,DEN,23,away,DK,,0,miss2,0,K. Faried,
464,2OT,4:13.0,109,109,NOP,DEN,2,away,OffReb,,,OffReb,,T. Lawson,
465,2OT,4:09.0,109,109,NOP,DEN,4,away,JS,,25,miss3,0,D. Gallinari,
466,2OT,4:07.0,109,109,NOP,DEN,2,home,DefReb,,,DefReb,,N. Cole,
467,2OT,3:45.0,109,109,NOP,DEN,22,home,JS,,13,miss2,0,E. Gordon,
468,2OT,3:44.0,109,109,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
469,2OT,3:32.0,109,109,NOP,DEN,12,away,JS,,26,miss3,0,W. Barton,
470,2OT,3:31.0,109,109,NOP,DEN,1,away,OffReb,,,OffReb,,K. Faried,
471,2OT,3:28.0,109,111,NOP,DEN,3,away,LU,,0,make2,2,K. Faried,
472,2OT,3:06.0,109,111,NOP,DEN,22,home,JS,,26,miss3,0,E. Gordon,
473,2OT,3:05.0,109,111,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
474,2OT,2:49.0,109,111,NOP,DEN,16,away,JS,,8,miss2,0,K. Faried,
475,2OT,2:48.0,109,111,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
476,2OT,2:34.0,109,111,NOP,DEN,14,home,JS,,19,miss2,0,A. Davis,
477,2OT,2:33.0,109,111,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
478,2OT,2:14.0,109,111,NOP,DEN,19,away,BadPass,,,turnover,,J. Nelson,
479,2OT,1:55.0,109,111,NOP,DEN,19,home,JS,,24,miss3,0,E. Gordon,
480,2OT,1:54.0,109,111,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
481,2OT,1:41.0,109,111,NOP,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Gallinari
482,2OT,1:30.0,109,114,NOP,DEN,11,away,JS,assist,26,make3,3,D. Gallinari,J. Nelson
483,2OT,1:30.0,109,114,NOP,DEN,0,home,Timeout,,,,,,
484,2OT,1:19.0,111,114,NOP,DEN,11,home,LU,,1,make2,2,T. Evans,
485,2OT,0:54.0,111,114,NOP,DEN,25,away,JS,,15,miss2,0,D. Gallinari,
486,2OT,0:52.0,111,114,NOP,DEN,2,away,OffReb,,,OffReb,,Team,
487,2OT,0:37.0,111,114,NOP,DEN,15,away,Timeout,,,,,,
488,2OT,0:31.0,111,114,NOP,DEN,6,away,JS,,26,miss3,0,K. Faried,
489,2OT,0:30.0,111,114,NOP,DEN,1,home,DefReb,,,DefReb,,T. Evans,
490,2OT,0:29.0,111,114,NOP,DEN,1,home,Timeout,,,,,,
491,2OT,0:29.0,111,114,NOP,DEN,0,home,Sub,,,,,L. Babbitt,D. Cunningham
492,2OT,0:27.0,111,114,NOP,DEN,2,home,BadPass,,,turnover,,E. Gordon,
493,2OT,0:27.0,111,114,NOP,DEN,0,away,Timeout,,,,,,
494,2OT,0:27.0,111,114,NOP,DEN,0,home,Sub,,,,,D. Cunningham,L. Babbitt
495,2OT,0:26.0,111,114,NOP,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Gallinari
496,2OT,0:26.0,111,115,NOP,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
497,2OT,0:26.0,111,116,NOP,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
498,2OT,0:26.0,111,116,NOP,DEN,0,home,Timeout,,,,,,
499,2OT,0:19.0,111,116,NOP,DEN,7,home,JS,,23,miss3,0,T. Evans,
500,2OT,0:18.0,111,116,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
501,2OT,0:15.0,111,116,NOP,DEN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Evans,W. Barton
502,2OT,0:15.0,111,117,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
503,2OT,0:15.0,111,118,NOP,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
504,2OT,0:08.0,111,118,NOP,DEN,7,home,JS,,26,miss3,0,T. Evans,
505,2OT,0:07.0,111,118,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
