,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:06.0,28,23,POR,SAS,2,home,DefReb,,,DefReb,,M. Leonard,
87,1,0:58.0,28,23,POR,SAS,8,home,LU,,2,miss2,0,E. Turner,
88,1,0:57.0,28,23,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
89,1,0:50.0,28,26,POR,SAS,7,away,JS,,24,make3,3,M. Ginóbili,
90,1,0:34.0,31,26,POR,SAS,16,home,JS,assist,25,make3,3,M. Leonard,E. Turner
91,1,0:31.0,31,26,POR,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Ginóbili
92,1,0:25.0,31,26,POR,SAS,6,away,BadPass,,,turnover,,P. Mills,
93,1,0:06.0,31,26,POR,SAS,19,home,HS,,5,miss2,0,M. Leonard,
94,1,0:05.0,31,26,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
95,1,0:01.0,31,28,POR,SAS,4,away,LU,assist,1,make2,2,P. Mills,M. Ginóbili
96,1,0:00.0,31,28,POR,SAS,1,home,JS,,51,miss3,0,A. Aminu,
97,1,0:00.0,31,28,POR,SAS,0,home,OffReb,,,OffReb,,Team,
98,2,11:48.0,31,28,POR,SAS,12,away,bad pass,steal,,turnover,,M. Ginóbili,M. Leonard
99,2,11:39.0,31,28,POR,SAS,9,home,lost ball,steal,,turnover,,E. Turner,K. Anderson
100,2,11:28.0,31,28,POR,SAS,11,away,LU,,3,miss2,0,P. Gasol,
101,2,11:27.0,31,28,POR,SAS,1,home,DefReb,,,DefReb,,E. Turner,
102,2,11:22.0,31,28,POR,SAS,5,home,JS,,25,miss3,0,P. Connaughton,
103,2,11:22.0,31,28,POR,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
104,2,11:14.0,31,28,POR,SAS,8,away,JS,,20,miss2,0,P. Mills,
105,2,11:13.0,31,28,POR,SAS,1,home,DefReb,,,DefReb,,P. Connaughton,
106,2,10:58.0,31,28,POR,SAS,15,home,LU,,2,miss2,0,J. Layman,
107,2,10:58.0,31,28,POR,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
108,2,10:47.0,31,28,POR,SAS,11,away,JS,,22,miss2,0,P. Gasol,
109,2,10:47.0,31,28,POR,SAS,0,away,OffReb,,,OffReb,,D. Lee,
110,2,10:43.0,31,28,POR,SAS,4,away,JS,block,8,miss2,0,D. Lee,A. Aminu
111,2,10:43.0,31,28,POR,SAS,0,away,Sub,,,,,D. Green,P. Mills
112,2,10:43.0,31,28,POR,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
113,2,10:43.0,31,28,POR,SAS,0,away,Sub,,,,,T. Parker,M. Ginóbili
114,2,10:37.0,31,28,POR,SAS,6,home,OffReb,,,OffReb,,Team,
115,2,10:32.0,31,28,POR,SAS,5,home,LU,,2,miss2,0,E. Turner,
116,2,10:32.0,31,28,POR,SAS,0,away,DefReb,,,DefReb,,T. Parker,
117,2,10:22.0,31,28,POR,SAS,10,away,JS,,25,miss3,0,D. Green,
118,2,10:22.0,31,28,POR,SAS,0,home,DefReb,,,DefReb,,M. Leonard,
119,2,10:13.0,31,28,POR,SAS,9,home,JS,,10,miss2,0,J. Layman,
120,2,10:13.0,31,28,POR,SAS,0,away,DefReb,,,DefReb,,D. Green,
121,2,10:05.0,31,28,POR,SAS,8,away,LU,,2,miss2,0,T. Parker,
122,2,10:04.0,31,28,POR,SAS,1,home,DefReb,,,DefReb,,E. Turner,
123,2,9:47.0,31,28,POR,SAS,17,home,JS,,18,miss2,0,P. Connaughton,
124,2,9:45.0,31,28,POR,SAS,2,away,DefReb,,,DefReb,,D. Green,
125,2,9:43.0,31,28,POR,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Parker
126,2,9:43.0,31,29,POR,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
127,2,9:43.0,31,29,POR,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
128,2,9:43.0,31,30,POR,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
129,2,9:25.0,31,30,POR,SAS,18,home,JS,,11,miss2,0,E. Turner,
130,2,9:24.0,31,30,POR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
131,2,9:16.0,31,30,POR,SAS,8,away,LU,,1,miss2,0,T. Parker,
132,2,9:16.0,31,30,POR,SAS,0,home,DefReb,,,DefReb,,A. Aminu,
133,2,9:04.0,31,30,POR,SAS,12,home,JS,,24,miss3,0,J. Layman,
134,2,9:03.0,31,30,POR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
135,2,8:53.0,31,30,POR,SAS,10,away,JS,,24,miss3,0,L. Aldridge,
136,2,8:52.0,31,30,POR,SAS,1,away,OffReb,,,OffReb,,D. Bertāns,
137,2,8:37.0,31,30,POR,SAS,15,away,JS,,23,miss3,0,K. Anderson,
138,2,8:36.0,31,30,POR,SAS,1,home,DefReb,,,DefReb,,P. Connaughton,
139,2,8:13.0,31,30,POR,SAS,23,home,JS,,18,miss2,0,J. Layman,
140,2,8:13.0,31,30,POR,SAS,0,away,DefReb,,,DefReb,,T. Parker,
141,2,7:56.0,31,30,POR,SAS,17,away,BackCourtTurnover,,,turnover,,K. Anderson,
142,2,7:56.0,31,30,POR,SAS,0,away,Timeout,,,,,,
143,2,7:56.0,31,30,POR,SAS,0,home,Sub,,,,,S. Napier,J. Layman
144,2,7:56.0,31,30,POR,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
145,2,7:34.0,31,30,POR,SAS,22,home,JS,,20,miss2,0,E. Turner,
146,2,7:32.0,31,30,POR,SAS,2,home,OffReb,,,OffReb,,S. Napier,
147,2,7:14.0,31,30,POR,SAS,18,home,JS,,15,miss2,0,S. Napier,
148,2,7:13.0,31,30,POR,SAS,1,away,DefReb,,,DefReb,,D. Green,
149,2,7:03.0,31,30,POR,SAS,10,away,JS,,24,miss3,0,K. Leonard,
150,2,7:02.0,31,30,POR,SAS,1,home,DefReb,,,DefReb,,M. Leonard,
151,2,6:55.0,33,30,POR,SAS,7,home,LU,,2,make2,2,E. Turner,
152,2,6:55.0,33,30,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,E. Turner
153,2,6:55.0,33,30,POR,SAS,0,home,Sub,,,,,N. Vonleh,M. Leonard
154,2,6:55.0,34,30,POR,SAS,0,home,FreeThrow,,,make1,1,E. Turner,
155,2,6:39.0,34,32,POR,SAS,16,away,JS,assist,19,make2,2,K. Leonard,D. Bertāns
156,2,6:18.0,36,32,POR,SAS,21,home,JS,,20,make2,2,S. Napier,
157,2,6:00.0,36,32,POR,SAS,18,away,HS,,8,miss2,0,K. Leonard,
158,2,5:59.0,36,32,POR,SAS,1,home,DefReb,,,DefReb,,N. Vonleh,
159,2,5:44.0,38,32,POR,SAS,15,home,HS,assist,4,make2,2,N. Vonleh,S. Napier
160,2,5:28.0,38,32,POR,SAS,16,away,JS,,26,miss3,0,D. Bertāns,
161,2,5:26.0,38,32,POR,SAS,2,home,DefReb,,,DefReb,,P. Connaughton,
162,2,5:18.0,38,32,POR,SAS,8,home,JS,,23,miss3,0,A. Aminu,
163,2,5:16.0,38,32,POR,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
164,2,5:08.0,38,32,POR,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,L. Aldridge
165,2,5:08.0,38,32,POR,SAS,0,home,Timeout,,,,,,
166,2,5:08.0,38,33,POR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
167,2,5:08.0,38,32,POR,SAS,0,home,Sub,,,,,T. Quarterman,E. Turner
168,2,5:08.0,38,34,POR,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
169,2,4:49.0,40,34,POR,SAS,19,home,JS,assist,20,make2,2,N. Vonleh,S. Napier
170,2,4:31.0,40,36,POR,SAS,18,away,JS,,20,make2,2,L. Aldridge,
171,2,4:09.0,42,36,POR,SAS,22,home,LU,,2,make2,2,S. Napier,
172,2,4:09.0,42,36,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Napier
173,2,4:09.0,42,36,POR,SAS,0,away,Sub,,,,,M. Ginóbili,L. Aldridge
174,2,4:09.0,42,36,POR,SAS,0,away,Sub,,,,,P. Gasol,D. Green
175,2,4:09.0,42,36,POR,SAS,0,away,Sub,,,,,P. Mills,T. Parker
176,2,4:09.0,43,36,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
177,2,3:56.0,43,36,POR,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,P. Gasol
178,2,3:56.0,43,37,POR,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
179,2,3:56.0,43,38,POR,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
180,2,3:42.0,43,38,POR,SAS,14,home,JS,,23,miss2,0,S. Napier,
181,2,3:41.0,43,38,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
182,2,3:25.0,43,40,POR,SAS,16,away,LU,,2,make2,2,K. Leonard,
183,2,3:09.0,43,40,POR,SAS,16,home,JS,,23,miss3,0,T. Quarterman,
184,2,3:08.0,43,40,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
185,2,2:58.0,43,40,POR,SAS,10,away,JS,,25,miss3,0,M. Ginóbili,
186,2,2:57.0,43,40,POR,SAS,1,home,DefReb,,,DefReb,,T. Quarterman,
187,2,2:47.0,43,40,POR,SAS,10,home,JS,,18,miss2,0,T. Quarterman,
188,2,2:46.0,43,40,POR,SAS,1,home,OffReb,,,OffReb,,N. Vonleh,
189,2,2:46.0,45,40,POR,SAS,0,home,LU,,1,make2,2,N. Vonleh,
190,2,2:29.0,45,40,POR,SAS,17,away,BadPass,,,turnover,,K. Leonard,
191,2,2:29.0,45,40,POR,SAS,0,away,Timeout,,,,,,
192,2,2:29.0,45,40,POR,SAS,0,home,Sub,,,,,J. Layman,P. Connaughton
193,2,2:29.0,45,40,POR,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
194,2,2:29.0,45,40,POR,SAS,0,away,Sub,,,,,D. Lee,D. Bertāns
195,2,2:17.0,45,40,POR,SAS,12,home,JS,,19,miss2,0,J. Layman,
196,2,2:16.0,45,40,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
197,2,2:03.0,45,40,POR,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Lee
198,2,2:03.0,45,40,POR,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
199,2,2:03.0,45,40,POR,SAS,0,away,OffReb,,,OffReb,,Team,
200,2,2:03.0,45,40,POR,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
201,2,2:03.0,45,40,POR,SAS,0,home,Sub,,,,,E. Turner,T. Quarterman
202,2,2:02.0,45,40,POR,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
203,2,1:40.0,45,40,POR,SAS,22,home,HS,,6,miss2,0,A. Aminu,
204,2,1:39.0,45,40,POR,SAS,1,home,OffReb,,,OffReb,,J. Layman,
205,2,1:39.0,45,40,POR,SAS,0,home,LU,,1,miss2,0,J. Layman,
206,2,1:38.0,45,40,POR,SAS,1,away,DefReb,,,DefReb,,Team,
207,2,1:15.0,45,40,POR,SAS,23,away,bad pass,steal,,turnover,,M. Ginóbili,J. Layman
208,2,1:12.0,47,40,POR,SAS,3,home,DK,assist,0,make2,2,J. Layman,S. Napier
209,2,0:58.0,47,40,POR,SAS,14,away,BadPass,,,turnover,,D. Lee,
210,2,0:34.0,47,40,POR,SAS,24,home,LU,block,2,miss2,0,J. Layman,D. Lee
211,2,0:34.0,47,40,POR,SAS,0,home,OffReb,,,OffReb,,J. Layman,
212,2,0:34.0,47,40,POR,SAS,0,home,LU,block,2,miss2,0,J. Layman,D. Lee
213,2,0:34.0,47,40,POR,SAS,0,home,OffReb,,,OffReb,,Team,
214,2,0:34.0,47,40,POR,SAS,0,home,BadPass,,,turnover,,E. Turner,
215,2,0:28.0,47,43,POR,SAS,6,away,JS,assist,25,make3,3,M. Ginóbili,K. Anderson
216,2,0:18.0,47,43,POR,SAS,10,home,JS,,23,miss3,0,S. Napier,
217,2,0:17.0,47,43,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
218,2,0:00.0,47,43,POR,SAS,17,away,JS,,25,miss3,0,P. Mills,
219,2,0:00.0,47,43,POR,SAS,0,home,DefReb,,,DefReb,,Team,
220,3,11:28.0,47,43,POR,SAS,32,away,JS,,18,miss2,0,D. Dedmon,
221,3,11:28.0,47,43,POR,SAS,0,home,DefReb,,,DefReb,,S. Napier,
222,3,11:28.0,49,43,POR,SAS,0,home,JS,,20,make2,2,S. Napier,
223,3,11:28.0,49,43,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Napier
224,3,11:28.0,50,43,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
225,3,11:21.0,50,43,POR,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Parker
226,3,11:21.0,50,43,POR,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
227,3,11:09.0,50,46,POR,SAS,12,away,JS,,26,make3,3,K. Leonard,
228,3,10:45.0,52,46,POR,SAS,24,home,JS,,10,make2,2,E. Turner,
229,3,10:26.0,52,48,POR,SAS,19,away,JS,,16,make2,2,L. Aldridge,
230,3,10:08.0,52,48,POR,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,S. Napier
231,3,10:08.0,53,48,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
232,3,10:08.0,53,48,POR,SAS,0,home,FreeThrow,,,make1,0,S. Napier,
233,3,10:07.0,53,48,POR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
234,3,9:56.0,53,48,POR,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Parker
235,3,9:39.0,53,51,POR,SAS,17,away,JS,,25,make3,3,D. Green,
236,3,9:27.0,55,51,POR,SAS,12,home,JS,,9,make2,2,E. Turner,
237,3,9:16.0,55,53,POR,SAS,11,away,JS,,19,make2,2,T. Parker,
238,3,9:01.0,58,53,POR,SAS,15,home,JS,assist,24,make3,3,P. Connaughton,E. Turner
239,3,8:45.0,58,55,POR,SAS,16,away,JS,assist,19,make2,2,T. Parker,D. Green
240,3,8:27.0,58,55,POR,SAS,18,home,JS,,4,miss2,0,E. Turner,
241,3,8:27.0,58,55,POR,SAS,0,away,DefReb,,,DefReb,,D. Lee,
242,3,8:13.0,58,57,POR,SAS,14,away,JS,assist,9,make2,2,L. Aldridge,D. Green
243,3,7:47.0,58,57,POR,SAS,26,home,JS,,7,miss2,0,S. Napier,
244,3,7:47.0,58,57,POR,SAS,0,away,DefReb,,,DefReb,,Team,
245,3,7:31.0,58,57,POR,SAS,16,away,JS,,25,miss3,0,D. Green,
246,3,7:30.0,58,57,POR,SAS,1,home,DefReb,,,DefReb,,M. Leonard,
247,3,7:22.0,60,57,POR,SAS,8,home,DK,assist,0,make2,2,P. Connaughton,S. Napier
248,3,7:22.0,60,57,POR,SAS,0,away,Timeout,,,,,,
249,3,7:22.0,60,57,POR,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
250,3,7:08.0,60,59,POR,SAS,14,away,JS,,15,make2,2,K. Leonard,
251,3,6:49.0,60,59,POR,SAS,19,home,LU,block,2,miss2,0,N. Vonleh,K. Leonard
252,3,6:48.0,60,59,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
253,3,6:42.0,60,61,POR,SAS,6,away,JS,,13,make2,2,K. Leonard,
254,3,6:21.0,60,61,POR,SAS,21,home,lost ball,steal,,turnover,,S. Napier,K. Leonard
255,3,6:08.0,60,63,POR,SAS,13,away,JS,,19,make2,2,T. Parker,
256,3,5:51.0,60,63,POR,SAS,17,home,LU,,2,miss2,0,P. Connaughton,
257,3,5:50.0,60,63,POR,SAS,1,home,OffReb,,,OffReb,,N. Vonleh,
258,3,5:50.0,60,63,POR,SAS,0,home,LU,,2,miss2,0,N. Vonleh,
259,3,5:49.0,60,63,POR,SAS,1,away,DefReb,,,DefReb,,D. Lee,
260,3,5:34.0,60,65,POR,SAS,15,away,JS,assist,12,make2,2,K. Leonard,T. Parker
261,3,5:11.0,62,65,POR,SAS,23,home,JS,,17,make2,2,E. Turner,
262,3,5:10.0,62,65,POR,SAS,1,away,Timeout,,,,,,
263,3,5:10.0,62,65,POR,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
264,3,5:10.0,62,65,POR,SAS,0,away,Sub,,,,,K. Anderson,D. Green
265,3,5:10.0,62,65,POR,SAS,0,away,Sub,,,,,P. Mills,T. Parker
266,3,5:10.0,62,65,POR,SAS,0,home,Sub,,,,,J. Layman,P. Connaughton
267,3,5:10.0,62,65,POR,SAS,0,home,Sub,,,,,A. Aminu,N. Vonleh
268,3,4:59.0,62,65,POR,SAS,11,away,LU,,2,miss2,0,M. Ginóbili,
269,3,4:59.0,62,65,POR,SAS,0,home,DefReb,,,DefReb,,Team,
270,3,4:42.0,64,65,POR,SAS,17,home,JS,,14,make2,2,E. Turner,
271,3,4:24.0,64,65,POR,SAS,18,away,bad pass,steal,,turnover,,P. Mills,A. Aminu
272,3,4:19.0,64,65,POR,SAS,5,home,LU,,2,miss2,0,S. Napier,
273,3,4:19.0,64,65,POR,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
274,3,4:13.0,64,65,POR,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,K. Anderson
275,3,4:01.0,64,65,POR,SAS,12,away,HS,,4,miss2,0,P. Gasol,
276,3,4:00.0,64,65,POR,SAS,1,home,DefReb,,,DefReb,,J. Layman,
277,3,3:47.0,66,65,POR,SAS,13,home,JS,,9,make2,2,E. Turner,
278,3,3:23.0,66,65,POR,SAS,24,away,JS,,3,miss2,0,K. Anderson,
279,3,3:22.0,66,65,POR,SAS,1,home,DefReb,,,DefReb,,J. Layman,
280,3,3:16.0,66,65,POR,SAS,6,home,LU,,2,miss2,0,S. Napier,
281,3,3:15.0,66,65,POR,SAS,1,away,DefReb,,,DefReb,,D. Lee,
282,3,3:05.0,66,68,POR,SAS,10,away,JS,assist,23,make3,3,P. Gasol,D. Lee
283,3,2:42.0,66,68,POR,SAS,23,home,JS,,24,miss3,0,A. Aminu,
284,3,2:41.0,66,68,POR,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
285,3,2:35.0,66,71,POR,SAS,6,away,JS,assist,25,make3,3,M. Ginóbili,K. Anderson
286,3,2:34.0,66,71,POR,SAS,1,home,Timeout,,,,,,
287,3,2:34.0,66,71,POR,SAS,0,away,Sub,,,,,D. Dedmon,D. Lee
288,3,2:22.0,66,71,POR,SAS,12,home,JS,,25,miss3,0,J. Layman,
289,3,2:21.0,66,71,POR,SAS,1,home,OffReb,,,OffReb,,S. Napier,
290,3,2:18.0,66,71,POR,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Aminu
291,3,2:18.0,67,71,POR,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
292,3,2:18.0,67,71,POR,SAS,0,home,Sub,,,,,N. Vonleh,M. Leonard
