,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
185,2,1:32.0,59,50,PHO,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
186,2,1:26.0,59,52,PHO,MIN,6,away,LU,,0,make2,2,A. Wiggins,
187,2,1:09.0,59,52,PHO,MIN,17,home,JS,,16,miss2,0,G. Dragić,
188,2,1:07.0,59,52,PHO,MIN,2,home,OffReb,,,OffReb,,A. Len,
189,2,1:06.0,59,52,PHO,MIN,1,home,LU,,0,miss2,0,A. Len,
190,2,1:04.0,59,52,PHO,MIN,2,home,OffReb,,,OffReb,,G. Green,
191,2,1:04.0,59,52,PHO,MIN,0,home,TI,,1,miss2,0,G. Green,
192,2,1:02.0,59,52,PHO,MIN,2,home,OffReb,,,OffReb,,G. Green,
193,2,1:00.0,59,52,PHO,MIN,2,home,JS,,6,miss2,0,G. Green,
194,2,1:00.0,59,52,PHO,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
195,2,1:00.0,59,52,PHO,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Green,G. Dieng
196,2,1:00.0,59,53,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
197,2,1:00.0,59,53,PHO,MIN,0,away,Sub,,,,,Z. LaVine,C. Budinger
198,2,1:00.0,59,53,PHO,MIN,0,away,Sub,,,,,T. Daniels,M. Williams
199,2,1:00.0,59,54,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
200,2,0:40.0,59,54,PHO,MIN,20,home,BadPass,steal,,turnover,,M. Morris,A. Wiggins
201,2,0:37.0,59,54,PHO,MIN,3,away,LU,,0,miss2,0,A. Wiggins,
202,2,0:36.0,59,54,PHO,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
203,2,0:36.0,59,56,PHO,MIN,0,away,LU,,1,make2,2,Z. LaVine,
204,2,0:15.0,59,56,PHO,MIN,21,home,BadPass,,,turnover,,E. Bledsoe,
205,2,0:15.0,59,56,PHO,MIN,0,home,Sub,,,,,I. Thomas,E. Bledsoe
206,2,0:00.0,59,56,PHO,MIN,15,away,JS,,19,miss2,0,G. Dieng,
207,2,0:00.0,59,56,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
208,3,11:35.0,59,56,PHO,MIN,25,away,ShotClockViolation,,,turnover,,Team,
209,3,11:20.0,61,56,PHO,MIN,15,home,JS,assist,19,make2,2,P. Tucker,E. Bledsoe
210,3,11:01.0,61,56,PHO,MIN,19,away,JS,,21,miss2,0,A. Wiggins,
211,3,10:59.0,61,56,PHO,MIN,2,home,DefReb,,,DefReb,,G. Dragić,
212,3,10:50.0,64,56,PHO,MIN,9,home,JS,assist,25,make3,3,E. Bledsoe,G. Dragić
213,3,10:50.0,64,56,PHO,MIN,0,away,Timeout,,,,,,
214,3,10:31.0,64,58,PHO,MIN,19,away,LU,assist,1,make2,2,T. Young,M. Williams
215,3,10:13.0,64,58,PHO,MIN,18,home,LostBall,steal,,turnover,,G. Dragić,T. Young
216,3,10:07.0,64,58,PHO,MIN,6,away,JS,,23,miss3,0,M. Williams,
217,3,10:05.0,64,58,PHO,MIN,2,away,OffReb,,,OffReb,,C. Budinger,
218,3,10:01.0,64,58,PHO,MIN,4,away,JS,,3,miss2,0,T. Young,
219,3,9:59.0,64,58,PHO,MIN,2,away,OffReb,,,OffReb,,T. Young,
220,3,9:59.0,64,60,PHO,MIN,0,away,TI,,1,make2,2,T. Young,
221,3,9:38.0,66,60,PHO,MIN,21,home,JS,assist,18,make2,2,M. Morris,G. Dragić
222,3,9:21.0,66,62,PHO,MIN,17,away,JS,assist,19,make2,2,C. Budinger,T. Young
223,3,9:08.0,66,62,PHO,MIN,13,home,JS,,24,miss3,0,E. Bledsoe,
224,3,9:07.0,66,62,PHO,MIN,1,home,OffReb,,,OffReb,,M. Morris,
225,3,9:07.0,68,62,PHO,MIN,0,home,JS,,4,make2,2,M. Morris,
226,3,9:07.0,68,62,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Morris
227,3,9:07.0,68,62,PHO,MIN,0,home,FreeThrow,,,make1,0,M. Morris,
228,3,9:05.0,68,62,PHO,MIN,2,away,DefReb,,,DefReb,,T. Young,
229,3,8:46.0,68,62,PHO,MIN,19,away,BadPass,,,turnover,,M. Williams,
230,3,8:46.0,68,62,PHO,MIN,0,away,Sub,,,,,M. Raduljica,G. Dieng
231,3,8:30.0,68,62,PHO,MIN,16,home,DiscontinueDribbleTurnover,,,turnover,,G. Dragić,
232,3,8:16.0,68,62,PHO,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Budinger
233,3,8:16.0,68,63,PHO,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
234,3,8:16.0,68,63,PHO,MIN,0,away,FreeThrow,,,make1,0,C. Budinger,
235,3,8:15.0,68,63,PHO,MIN,1,home,DefReb,,,DefReb,,A. Len,
236,3,7:56.0,68,63,PHO,MIN,19,home,JS,,7,miss2,0,M. Morris,
237,3,7:54.0,68,63,PHO,MIN,2,away,DefReb,,,DefReb,,T. Young,
238,3,7:42.0,68,63,PHO,MIN,12,away,JS,,25,miss3,0,C. Budinger,
239,3,7:40.0,68,63,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
240,3,7:27.0,68,63,PHO,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Raduljica,A. Len
241,3,7:21.0,68,63,PHO,MIN,6,home,JS,,22,miss2,0,G. Dragić,
242,3,7:19.0,68,63,PHO,MIN,2,away,DefReb,,,DefReb,,T. Young,
243,3,7:16.0,68,65,PHO,MIN,3,away,LU,assist,0,make2,2,A. Wiggins,M. Williams
244,3,6:55.0,70,65,PHO,MIN,21,home,LU,,1,make2,2,G. Dragić,
245,3,6:34.0,70,67,PHO,MIN,21,away,JS,assist,16,make2,2,M. Williams,T. Young
246,3,6:19.0,70,67,PHO,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Raduljica,A. Len
247,3,6:19.0,70,67,PHO,MIN,0,home,Sub,,,,,M. Plumlee,A. Len
248,3,6:08.0,70,67,PHO,MIN,11,home,JS,,9,miss2,0,M. Morris,
249,3,6:06.0,70,67,PHO,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
250,3,6:00.0,70,67,PHO,MIN,6,away,LU,,2,miss2,0,T. Young,
251,3,5:58.0,70,67,PHO,MIN,2,away,OffReb,,,OffReb,,T. Young,
252,3,5:55.0,70,67,PHO,MIN,3,away,BadPass,steal,,turnover,,M. Raduljica,M. Plumlee
253,3,5:55.0,70,67,PHO,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Dragić
254,3,5:55.0,70,67,PHO,MIN,0,home,Timeout,,,,,,
255,3,5:42.0,70,67,PHO,MIN,13,home,JS,,6,miss2,0,M. Morris,
256,3,5:42.0,70,67,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
257,3,5:42.0,70,67,PHO,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Budinger,E. Bledsoe
258,3,5:42.0,71,67,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
259,3,5:42.0,72,67,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
260,3,5:23.0,72,69,PHO,MIN,19,away,DK,,0,make2,2,A. Wiggins,
261,3,5:06.0,74,69,PHO,MIN,17,home,JS,,20,make2,2,E. Bledsoe,
262,3,4:46.0,74,69,PHO,MIN,20,away,JS,,3,miss2,0,M. Raduljica,
263,3,4:44.0,74,69,PHO,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
264,3,4:36.0,76,69,PHO,MIN,8,home,LU,assist,0,make2,2,M. Plumlee,G. Dragić
265,3,4:17.0,76,69,PHO,MIN,19,away,JS,,19,miss2,0,A. Wiggins,
266,3,4:16.0,76,69,PHO,MIN,1,home,DefReb,,,DefReb,,P. Tucker,
267,3,4:13.0,76,69,PHO,MIN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,A. Wiggins
268,3,4:13.0,76,69,PHO,MIN,0,home,OffensiveFoul,,,turnover,,M. Morris,
269,3,4:13.0,76,69,PHO,MIN,0,away,Sub,,,,,A. Bennett,M. Raduljica
270,3,4:13.0,76,69,PHO,MIN,0,home,Sub,,,,,I. Thomas,G. Dragić
271,3,4:00.0,76,69,PHO,MIN,13,away,BadPass,steal,,turnover,,T. Young,M. Morris
272,3,3:54.0,76,69,PHO,MIN,6,home,JS,,22,miss2,0,E. Bledsoe,
273,3,3:51.0,76,69,PHO,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
274,3,3:44.0,76,69,PHO,MIN,7,away,JS,,18,miss2,0,T. Young,
275,3,3:43.0,76,69,PHO,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
276,3,3:33.0,76,72,PHO,MIN,10,away,JS,,25,make3,3,M. Williams,
277,3,3:17.0,78,72,PHO,MIN,16,home,JS,,14,make2,2,M. Plumlee,
278,3,2:58.0,78,72,PHO,MIN,19,away,BadPass,steal,,turnover,,M. Williams,I. Thomas
279,3,2:55.0,80,72,PHO,MIN,3,home,DK,assist,0,make2,2,M. Plumlee,I. Thomas
280,3,2:41.0,80,72,PHO,MIN,14,away,Timeout,,,,,,
281,3,2:41.0,80,72,PHO,MIN,0,away,Sub,,,,,R. Hummel,T. Young
282,3,2:41.0,80,72,PHO,MIN,0,home,Sub,,,,,G. Green,M. Morris
283,3,2:41.0,80,72,PHO,MIN,0,home,Sub,,,,,M. Morris,E. Bledsoe
