,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,3:46.0,20,15,DET,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
51,1,3:19.0,20,15,DET,MIL,27,home,JS,,27,miss3,0,K. Caldwell-Pope,
52,1,3:19.0,20,15,DET,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
53,1,3:03.0,20,15,DET,MIL,16,away,JS,,25,miss3,0,G. Antetokounmpo,
54,1,3:02.0,20,15,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
55,1,2:53.0,22,15,DET,MIL,9,home,LU,assist,1,make2,2,A. Drummond,I. Smith
56,1,2:33.0,22,15,DET,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Antetokounmpo
57,1,2:33.0,22,15,DET,MIL,0,home,Timeout,,,,,,
58,1,2:33.0,22,16,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
59,1,2:33.0,22,15,DET,MIL,0,home,Sub,,,,,A. Baynes,T. Harris
60,1,2:33.0,22,15,DET,MIL,0,home,Sub,,,,,B. Udrih,A. Drummond
61,1,2:33.0,22,15,DET,MIL,0,home,Sub,,,,,M. Morris,I. Smith
62,1,2:33.0,22,15,DET,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
63,1,2:33.0,22,17,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
64,1,2:17.0,22,17,DET,MIL,16,home,JS,,18,miss2,0,M. Morris,
65,1,2:17.0,22,17,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
66,1,1:59.0,22,17,DET,MIL,18,away,HS,,5,miss2,0,G. Monroe,
67,1,1:59.0,22,17,DET,MIL,0,home,DefReb,,,DefReb,,A. Baynes,
68,1,1:41.0,22,17,DET,MIL,18,home,HS,,6,miss2,0,A. Baynes,
69,1,1:41.0,22,17,DET,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
70,1,1:29.0,22,19,DET,MIL,12,away,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
71,1,1:29.0,22,19,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,M. Brogdon
72,1,1:29.0,22,19,DET,MIL,0,away,FreeThrow,,,make1,0,M. Brogdon,
73,1,1:29.0,22,19,DET,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
74,1,1:29.0,22,19,DET,MIL,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
75,1,1:28.0,22,19,DET,MIL,1,home,DefReb,,,DefReb,,M. Morris,
76,1,1:13.0,22,19,DET,MIL,15,home,JS,,14,miss2,0,B. Udrih,
77,1,1:13.0,22,19,DET,MIL,0,home,OffReb,,,OffReb,,M. Morris,
78,1,1:10.0,22,19,DET,MIL,3,home,LU,,1,miss2,0,M. Morris,
79,1,1:08.0,22,19,DET,MIL,2,home,OffReb,,,OffReb,,A. Baynes,
80,1,1:06.0,24,19,DET,MIL,2,home,LU,,0,make2,2,A. Baynes,
81,1,0:49.0,24,21,DET,MIL,17,away,LU,,1,make2,2,G. Monroe,
82,1,0:26.0,24,21,DET,MIL,23,home,bad pass,steal,,turnover,,B. Udrih,R. Vaughn
83,1,0:02.0,24,21,DET,MIL,24,away,JS,,5,miss2,0,G. Monroe,
84,1,0:01.0,24,21,DET,MIL,1,home,DefReb,,,DefReb,,M. Morris,
85,1,0:01.0,24,21,DET,MIL,0,home,JS,,79,miss3,0,M. Morris,
86,1,0:00.0,24,21,DET,MIL,1,home,OffReb,,,OffReb,,Team,
87,2,11:42.0,24,21,DET,MIL,18,home,JS,,5,miss2,0,M. Morris,
88,2,11:41.0,24,21,DET,MIL,1,home,OffReb,,,OffReb,,A. Baynes,
89,2,11:39.0,26,21,DET,MIL,2,home,LU,,0,make2,2,A. Baynes,
90,2,11:26.0,26,23,DET,MIL,13,away,LU,,2,make2,2,M. Beasley,
91,2,11:07.0,26,23,DET,MIL,19,home,LU,,2,miss2,0,A. Baynes,
92,2,11:06.0,26,23,DET,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
93,2,10:55.0,26,23,DET,MIL,11,away,JS,,6,miss2,0,R. Vaughn,
94,2,10:55.0,26,23,DET,MIL,0,home,DefReb,,,DefReb,,S. Johnson,
95,2,10:47.0,28,23,DET,MIL,8,home,HS,assist,4,make2,2,J. Leuer,B. Udrih
96,2,10:38.0,28,23,DET,MIL,9,away,Traveling,,,turnover,,M. Beasley,
97,2,10:38.0,28,23,DET,MIL,0,home,Sub,,,,,A. Drummond,A. Baynes
98,2,10:24.0,28,23,DET,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,S. Johnson
99,2,10:23.0,28,23,DET,MIL,1,home,bad pass,steal,,turnover,,M. Morris,M. Beasley
100,2,10:22.0,28,23,DET,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,M. Beasley
101,2,10:11.0,28,23,DET,MIL,11,away,bad pass,steal,,turnover,,M. Beasley,S. Johnson
102,2,10:07.0,30,23,DET,MIL,4,home,LU,assist,1,make2,2,B. Udrih,S. Johnson
103,2,9:46.0,30,23,DET,MIL,21,away,bad pass,steal,,turnover,,R. Vaughn,A. Drummond
104,2,9:42.0,32,23,DET,MIL,4,home,DK,assist,0,make2,2,A. Drummond,J. Leuer
105,2,9:42.0,32,23,DET,MIL,0,away,Timeout,,,,,,
106,2,9:42.0,32,23,DET,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
107,2,9:42.0,32,23,DET,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
108,2,9:28.0,32,23,DET,MIL,14,away,JS,,25,miss3,0,R. Vaughn,
109,2,9:27.0,32,23,DET,MIL,1,away,OffReb,,,OffReb,,M. Teletović,
110,2,9:17.0,32,23,DET,MIL,10,away,3sec,,,turnover,,J. Henson,
111,2,8:59.0,32,23,DET,MIL,18,home,JS,,23,miss3,0,J. Leuer,
112,2,8:59.0,32,23,DET,MIL,0,away,DefReb,,,DefReb,,M. Beasley,
113,2,8:48.0,32,23,DET,MIL,11,away,JS,,26,miss3,0,M. Teletović,
114,2,8:48.0,32,23,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
115,2,8:38.0,34,23,DET,MIL,10,home,LU,,0,make2,2,B. Udrih,
116,2,8:17.0,34,25,DET,MIL,21,away,JS,,8,make2,2,M. Teletović,
117,2,8:02.0,34,25,DET,MIL,15,home,JS,,18,miss2,0,M. Morris,
118,2,8:01.0,34,25,DET,MIL,1,away,DefReb,,,DefReb,,J. Henson,
119,2,7:48.0,34,25,DET,MIL,13,away,JS,,14,miss2,0,M. Teletović,
120,2,7:48.0,34,25,DET,MIL,0,home,DefReb,,,DefReb,,S. Johnson,
121,2,7:40.0,34,25,DET,MIL,8,home,Traveling,,,turnover,,B. Udrih,
122,2,7:40.0,34,25,DET,MIL,0,home,Sub,,,,,T. Harris,M. Morris
123,2,7:24.0,34,28,DET,MIL,16,away,JS,assist,23,make3,3,R. Vaughn,M. Beasley
124,2,7:01.0,36,28,DET,MIL,23,home,JS,,15,make2,2,B. Udrih,
125,2,6:39.0,36,30,DET,MIL,22,away,JS,assist,15,make2,2,M. Beasley,J. Henson
126,2,6:16.0,36,30,DET,MIL,23,home,HS,,5,miss2,0,A. Drummond,
127,2,6:15.0,36,30,DET,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
128,2,6:04.0,36,30,DET,MIL,11,away,JS,,24,miss3,0,M. Beasley,
129,2,6:04.0,36,30,DET,MIL,0,home,DefReb,,,DefReb,,S. Johnson,
130,2,5:50.0,38,30,DET,MIL,14,home,JS,assist,5,make2,2,A. Drummond,B. Udrih
131,2,5:39.0,38,30,DET,MIL,11,away,JS,,26,miss3,0,R. Vaughn,
132,2,5:39.0,38,30,DET,MIL,0,away,OffReb,,,OffReb,,Team,
133,2,5:39.0,38,30,DET,MIL,0,away,Timeout,,,,,,
134,2,5:39.0,38,30,DET,MIL,0,home,Sub,,,,,K. Caldwell-Pope,B. Udrih
135,2,5:39.0,38,30,DET,MIL,0,home,Sub,,,,,I. Smith,S. Johnson
136,2,5:39.0,38,30,DET,MIL,0,away,Sub,,,,,T. Snell,R. Vaughn
137,2,5:39.0,38,30,DET,MIL,0,away,Sub,,,,,J. Parker,M. Teletović
138,2,5:39.0,38,30,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Beasley
139,2,5:26.0,38,33,DET,MIL,13,away,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
140,2,5:09.0,38,33,DET,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
141,2,5:09.0,39,33,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
142,2,5:09.0,40,33,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
143,2,4:58.0,40,33,DET,MIL,11,away,bad pass,steal,,turnover,,M. Dellavedova,T. Harris
144,2,4:56.0,40,33,DET,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Caldwell-Pope
145,2,4:56.0,41,33,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
146,2,4:56.0,42,33,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
147,2,4:44.0,42,33,DET,MIL,12,away,JS,,14,miss2,0,J. Parker,
148,2,4:44.0,42,33,DET,MIL,0,home,DefReb,,,DefReb,,Team,
149,2,4:23.0,42,33,DET,MIL,21,home,LU,,0,miss2,0,A. Drummond,
150,2,4:23.0,42,33,DET,MIL,0,home,OffReb,,,OffReb,,A. Drummond,
151,2,4:20.0,44,33,DET,MIL,3,home,LU,,1,make2,2,A. Drummond,
152,2,3:56.0,44,33,DET,MIL,24,away,JS,,20,miss2,0,G. Antetokounmpo,
153,2,3:56.0,44,33,DET,MIL,0,away,OffReb,,,OffReb,,J. Parker,
154,2,3:51.0,44,33,DET,MIL,5,away,JS,,26,miss3,0,T. Snell,
155,2,3:51.0,44,33,DET,MIL,0,home,DefReb,,,DefReb,,T. Harris,
156,2,3:39.0,44,33,DET,MIL,12,home,JS,,7,miss2,0,I. Smith,
157,2,3:39.0,44,33,DET,MIL,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
158,2,3:36.0,44,33,DET,MIL,3,home,LU,,1,miss2,0,K. Caldwell-Pope,
159,2,3:36.0,44,33,DET,MIL,0,away,DefReb,,,DefReb,,J. Henson,
160,2,3:36.0,44,33,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Antetokounmpo
161,2,3:36.0,44,34,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
162,2,3:36.0,44,34,DET,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
163,2,3:36.0,44,35,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
164,2,3:21.0,46,35,DET,MIL,15,home,LU,,1,make2,2,I. Smith,
165,2,3:21.0,46,35,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,I. Smith
166,2,3:21.0,46,35,DET,MIL,0,home,Sub,,,,,M. Morris,T. Harris
167,2,3:21.0,47,35,DET,MIL,0,home,FreeThrow,,,make1,1,I. Smith,
168,2,3:09.0,47,35,DET,MIL,12,away,LU,,1,miss2,0,J. Parker,
169,2,3:07.0,47,35,DET,MIL,2,away,OffReb,,,OffReb,,J. Parker,
170,2,3:04.0,47,35,DET,MIL,3,away,LU,block,0,miss2,0,J. Parker,J. Leuer
171,2,3:04.0,47,35,DET,MIL,0,home,DefReb,,,DefReb,,M. Morris,
172,2,2:53.0,47,35,DET,MIL,11,home,Timeout,,,,,,
173,2,2:44.0,47,35,DET,MIL,9,home,JS,,20,miss2,0,I. Smith,
174,2,2:43.0,47,35,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
175,2,2:29.0,47,37,DET,MIL,14,away,LU,assist,0,make2,2,J. Parker,M. Plumlee
176,2,2:08.0,47,37,DET,MIL,21,home,JS,,21,miss2,0,K. Caldwell-Pope,
177,2,2:07.0,47,37,DET,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
178,2,2:04.0,47,37,DET,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,J. Parker
179,2,1:48.0,47,37,DET,MIL,16,away,JS,block,4,miss2,0,G. Antetokounmpo,A. Drummond
180,2,1:48.0,47,37,DET,MIL,0,away,OffReb,,,OffReb,,Team,
181,2,1:44.0,47,37,DET,MIL,4,away,BadPass,,,turnover,,G. Antetokounmpo,
182,2,1:32.0,47,37,DET,MIL,12,home,JS,,26,miss3,0,M. Morris,
183,2,1:32.0,47,37,DET,MIL,0,away,DefReb,,,DefReb,,J. Parker,
184,2,1:24.0,47,39,DET,MIL,8,away,LU,,0,make2,2,J. Parker,
185,2,1:10.0,50,39,DET,MIL,14,home,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
186,2,0:53.0,50,39,DET,MIL,17,away,JS,,15,miss2,0,J. Parker,
187,2,0:53.0,50,39,DET,MIL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
188,2,0:42.0,50,39,DET,MIL,11,home,JS,,20,miss2,0,M. Morris,
189,2,0:41.0,50,39,DET,MIL,1,away,DefReb,,,DefReb,,Team,
190,2,0:20.0,50,39,DET,MIL,21,away,JS,,16,miss2,0,G. Antetokounmpo,
191,2,0:20.0,50,39,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
192,2,0:04.0,50,39,DET,MIL,16,home,JS,,20,miss2,0,I. Smith,
193,2,0:02.0,50,39,DET,MIL,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
194,2,0:01.0,50,39,DET,MIL,1,home,JS,block,13,miss2,0,K. Caldwell-Pope,G. Antetokounmpo
195,2,0:00.0,50,39,DET,MIL,1,home,OffReb,,,OffReb,,Team,
196,3,11:44.0,50,39,DET,MIL,16,home,LU,,1,miss2,0,T. Harris,
197,3,11:44.0,50,39,DET,MIL,0,away,DefReb,,,DefReb,,M. Plumlee,
198,3,11:28.0,50,41,DET,MIL,16,away,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
199,3,11:18.0,50,41,DET,MIL,10,home,JS,block,8,miss2,0,T. Harris,G. Antetokounmpo
200,3,11:17.0,50,41,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
201,3,11:15.0,50,41,DET,MIL,2,home,DK,,0,miss2,0,A. Drummond,
202,3,11:13.0,50,41,DET,MIL,2,away,DefReb,,,DefReb,,M. Dellavedova,
203,3,11:03.0,50,41,DET,MIL,10,away,JS,,5,miss2,0,J. Parker,
204,3,11:03.0,50,41,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
205,3,10:54.0,50,41,DET,MIL,9,home,JS,,6,miss2,0,A. Drummond,
206,3,10:54.0,50,41,DET,MIL,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
207,3,10:54.0,50,41,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Drummond
208,3,10:54.0,51,41,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
209,3,10:54.0,51,41,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
210,3,10:53.0,51,41,DET,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
211,3,10:35.0,51,43,DET,MIL,18,away,DK,assist,0,make2,2,M. Plumlee,M. Dellavedova
212,3,10:21.0,51,43,DET,MIL,14,home,JS,,14,miss2,0,I. Smith,
213,3,10:21.0,51,43,DET,MIL,0,home,OffReb,,,OffReb,,A. Drummond,
214,3,10:16.0,51,43,DET,MIL,5,home,LU,,3,miss2,0,A. Drummond,
215,3,10:15.0,51,43,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
216,3,10:13.0,53,43,DET,MIL,2,home,LU,,1,make2,2,A. Drummond,
217,3,10:00.0,53,43,DET,MIL,13,away,JS,,7,miss2,0,M. Dellavedova,
218,3,9:59.0,53,43,DET,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
219,3,9:54.0,53,45,DET,MIL,5,away,LU,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
220,3,9:54.0,53,45,DET,MIL,0,home,Timeout,,,,,,
221,3,9:54.0,53,45,DET,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
222,3,9:40.0,55,45,DET,MIL,14,home,JS,,16,make2,2,M. Morris,
223,3,9:21.0,55,47,DET,MIL,19,away,JS,,18,make2,2,G. Antetokounmpo,
224,3,9:10.0,55,47,DET,MIL,11,home,BadPass,,,turnover,,M. Morris,
225,3,8:53.0,55,47,DET,MIL,17,away,JS,block,5,miss2,0,M. Plumlee,A. Drummond
226,3,8:53.0,55,47,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
227,3,8:37.0,57,47,DET,MIL,16,home,JS,assist,17,make2,2,I. Smith,A. Drummond
228,3,8:19.0,57,47,DET,MIL,18,away,JS,,7,miss2,0,M. Dellavedova,
229,3,8:19.0,57,47,DET,MIL,0,away,OffReb,,,OffReb,,M. Dellavedova,
230,3,8:04.0,57,47,DET,MIL,15,away,HS,,7,miss2,0,M. Plumlee,
231,3,8:04.0,57,47,DET,MIL,0,away,OffReb,,,OffReb,,M. Plumlee,
232,3,7:51.0,57,50,DET,MIL,13,away,JS,assist,26,make3,3,G. Antetokounmpo,M. Dellavedova
233,3,7:29.0,57,50,DET,MIL,22,home,JS,,26,miss3,0,T. Harris,
234,3,7:29.0,57,50,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
235,3,7:14.0,57,52,DET,MIL,15,away,JS,,20,make2,2,G. Antetokounmpo,
236,3,6:56.0,59,52,DET,MIL,18,home,LU,assist,0,make2,2,A. Drummond,M. Morris
237,3,6:42.0,59,54,DET,MIL,14,away,LU,,1,make2,2,M. Dellavedova,
238,3,6:21.0,61,54,DET,MIL,21,home,LU,,0,make2,2,M. Morris,
239,3,5:55.0,61,56,DET,MIL,26,away,JS,assist,14,make2,2,M. Plumlee,T. Snell
240,3,5:39.0,61,56,DET,MIL,16,home,JS,,5,miss2,0,I. Smith,
241,3,5:38.0,61,56,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
242,3,5:34.0,61,56,DET,MIL,4,home,LU,,1,miss2,0,A. Drummond,
243,3,5:34.0,61,56,DET,MIL,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
244,3,5:30.0,61,56,DET,MIL,4,home,JS,,25,miss3,0,M. Morris,
245,3,5:29.0,61,56,DET,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
246,3,5:27.0,61,56,DET,MIL,2,away,lost ball,steal,,turnover,,M. Plumlee,A. Drummond
247,3,5:18.0,61,56,DET,MIL,9,home,JS,block,4,miss2,0,A. Drummond,G. Antetokounmpo
248,3,5:18.0,61,56,DET,MIL,0,home,OffReb,,,OffReb,,Team,
249,3,5:18.0,61,56,DET,MIL,0,home,Sub,,,,,J. Leuer,M. Morris
250,3,5:18.0,61,56,DET,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
251,3,5:09.0,61,56,DET,MIL,9,home,LU,,1,miss2,0,I. Smith,
252,3,5:08.0,61,56,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
253,3,5:08.0,61,56,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,A. Drummond
254,3,5:01.0,61,56,DET,MIL,7,home,BadPass,,,turnover,,I. Smith,
255,3,4:51.0,61,58,DET,MIL,10,away,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
256,3,4:33.0,61,58,DET,MIL,18,home,D3SecTech,,,,,,
257,3,4:33.0,62,58,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
258,3,4:33.0,62,58,DET,MIL,0,away,Sub,,,,,R. Vaughn,T. Snell
259,3,4:23.0,62,58,DET,MIL,10,home,bad pass,steal,,turnover,,I. Smith,R. Vaughn
260,3,4:19.0,62,58,DET,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,G. Antetokounmpo
261,3,4:19.0,62,59,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
262,3,4:19.0,62,60,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
263,3,3:52.0,62,60,DET,MIL,27,home,JS,,27,miss3,0,I. Smith,
264,3,3:51.0,62,60,DET,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
265,3,3:40.0,62,60,DET,MIL,11,away,JS,,20,miss2,0,G. Antetokounmpo,
266,3,3:40.0,62,60,DET,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
267,3,3:36.0,62,60,DET,MIL,4,away,bad pass,steal,,turnover,,G. Monroe,K. Caldwell-Pope
268,3,3:31.0,64,60,DET,MIL,5,home,DK,assist,0,make2,2,K. Caldwell-Pope,I. Smith
269,3,3:05.0,64,60,DET,MIL,26,away,JS,,7,miss2,0,R. Vaughn,
270,3,3:05.0,64,60,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
271,3,3:00.0,64,60,DET,MIL,5,home,LU,block,4,miss2,0,I. Smith,M. Teletović
272,3,3:00.0,64,60,DET,MIL,0,home,OffReb,,,OffReb,,T. Harris,
273,3,3:00.0,66,60,DET,MIL,0,home,LU,,1,make2,2,T. Harris,
274,3,3:00.0,66,60,DET,MIL,0,away,Timeout,,,,,,
275,3,3:00.0,66,60,DET,MIL,0,home,Sub,,,,,A. Baynes,A. Drummond
276,3,3:00.0,66,60,DET,MIL,0,home,Sub,,,,,B. Udrih,I. Smith
277,3,3:00.0,66,60,DET,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
278,3,3:00.0,66,60,DET,MIL,0,away,Sub,,,,,M. Beasley,M. Teletović
279,3,2:43.0,66,62,DET,MIL,17,away,HS,,5,make2,2,G. Monroe,
280,3,2:27.0,68,62,DET,MIL,16,home,JS,assist,8,make2,2,K. Caldwell-Pope,T. Harris
281,3,2:11.0,68,62,DET,MIL,16,away,JS,,9,miss2,0,G. Antetokounmpo,
282,3,2:10.0,68,62,DET,MIL,1,home,DefReb,,,DefReb,,B. Udrih,
283,3,2:07.0,68,62,DET,MIL,3,home,lost ball,steal,,turnover,,B. Udrih,G. Monroe
