,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:36.0,68,55,PHO,DEN,0,home,Timeout,,,,,,
282,3,7:36.0,68,55,PHO,DEN,0,away,Sub,,,,,M. Morris,T. Craig
283,3,7:36.0,68,55,PHO,DEN,0,home,Sub,,,,,R. Holmes,D. Ayton
284,3,7:36.0,68,55,PHO,DEN,0,home,Sub,,,,,K. Oubre,M. Bridges
285,3,7:22.0,71,55,PHO,DEN,14,home,JS,assist,25,make3,3,J. Jackson,D. Melton
286,3,6:59.0,71,55,PHO,DEN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,P. Millsap
287,3,6:51.0,71,55,PHO,DEN,8,away,JS,,13,miss2,0,M. Morris,
288,3,6:49.0,71,55,PHO,DEN,2,away,OffReb,,,OffReb,,M. Morris,
289,3,6:45.0,71,57,PHO,DEN,4,away,JS,assist,18,make2,2,M. Morris,N. Jokić
290,3,6:20.0,71,57,PHO,DEN,25,home,JS,,26,miss3,0,J. Jackson,
291,3,6:18.0,71,57,PHO,DEN,2,home,OffReb,,,OffReb,,R. Holmes,
292,3,6:07.0,71,57,PHO,DEN,11,home,JS,,14,miss2,0,T. Warren,
293,3,6:05.0,71,57,PHO,DEN,2,away,DefReb,,,DefReb,,Team,
294,3,6:05.0,71,57,PHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,P. Millsap
295,3,5:53.0,71,60,PHO,DEN,12,away,JS,assist,23,make3,3,M. Beasley,M. Morris
296,3,5:37.0,73,60,PHO,DEN,16,home,JS,,11,make2,2,K. Oubre,
297,3,5:18.0,73,62,PHO,DEN,19,away,HS,,4,make2,2,N. Jokić,
298,3,4:59.0,73,62,PHO,DEN,19,home,bad pass,steal,,turnover,,J. Jackson,J. Murray
299,3,4:54.0,73,64,PHO,DEN,5,away,DK,assist,1,make2,2,P. Millsap,M. Morris
300,3,4:29.0,73,64,PHO,DEN,25,home,JS,,27,miss3,0,T. Warren,
301,3,4:27.0,73,64,PHO,DEN,2,away,DefReb,,,DefReb,,J. Murray,
302,3,4:20.0,73,64,PHO,DEN,7,away,bad pass,steal,,turnover,,N. Jokić,T. Warren
303,3,4:18.0,73,64,PHO,DEN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,D. Melton
304,3,4:18.0,73,64,PHO,DEN,0,away,Sub,,,,,W. Barton,J. Murray
305,3,4:18.0,73,64,PHO,DEN,0,home,Sub,,,,,Q. Acy,J. Jackson
306,3,4:18.0,73,64,PHO,DEN,0,home,Sub,,,,,T. Daniels,D. Melton
307,3,4:18.0,73,64,PHO,DEN,0,home,Sub,,,,,E. Okobo,T. Warren
308,3,4:12.0,73,64,PHO,DEN,6,home,JS,,13,miss2,0,K. Oubre,
309,3,4:10.0,73,64,PHO,DEN,2,home,OffReb,,,OffReb,,K. Oubre,
310,3,4:10.0,73,64,PHO,DEN,0,home,LU,,0,miss2,0,K. Oubre,
311,3,4:10.0,73,64,PHO,DEN,0,home,OffReb,,,OffReb,,K. Oubre,
312,3,4:10.0,73,64,PHO,DEN,0,home,OutOfBounds,,,turnover,,K. Oubre,
313,3,3:58.0,73,64,PHO,DEN,12,away,JS,,15,miss2,0,P. Millsap,
314,3,3:53.0,73,64,PHO,DEN,5,home,DefReb,,,DefReb,,K. Oubre,
315,3,3:38.0,73,64,PHO,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Okobo
316,3,3:38.0,73,64,PHO,DEN,0,home,FreeThrow,,,make1,0,E. Okobo,
317,3,3:38.0,73,64,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
318,3,3:38.0,74,64,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Okobo,
319,3,3:21.0,74,64,PHO,DEN,17,away,JS,,26,miss3,0,N. Jokić,
320,3,3:18.0,74,64,PHO,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
321,3,3:17.0,74,64,PHO,DEN,1,away,JS,,25,miss3,0,M. Morris,
322,3,3:13.0,74,64,PHO,DEN,4,home,DefReb,,,DefReb,,K. Oubre,
323,3,3:03.0,74,64,PHO,DEN,10,home,bad pass,steal,,turnover,,Q. Acy,P. Millsap
324,3,2:57.0,74,64,PHO,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,N. Jokić
325,3,2:57.0,74,65,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
326,3,2:57.0,74,65,PHO,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
327,3,2:57.0,74,66,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
328,3,2:41.0,76,66,PHO,DEN,16,home,LU,,1,make2,2,R. Holmes,
329,3,2:25.0,76,66,PHO,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,W. Barton
330,3,2:25.0,76,66,PHO,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
331,3,2:25.0,76,66,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
332,3,2:25.0,76,66,PHO,DEN,0,away,Sub,,,,,J. Hernangómez,N. Jokić
333,3,2:25.0,76,66,PHO,DEN,0,home,Sub,,,,,D. Ayton,R. Holmes
334,3,2:25.0,76,67,PHO,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
335,3,2:05.0,76,67,PHO,DEN,20,home,JS,,17,miss2,0,D. Ayton,
336,3,2:02.0,76,67,PHO,DEN,3,away,DefReb,,,DefReb,,M. Morris,
337,3,1:52.0,76,67,PHO,DEN,10,away,bad pass,steal,,turnover,,M. Morris,K. Oubre
338,3,1:46.0,78,67,PHO,DEN,6,home,LU,,0,make2,2,K. Oubre,
339,3,1:30.0,78,67,PHO,DEN,16,away,JS,,4,miss2,0,M. Morris,
340,3,1:29.0,78,67,PHO,DEN,1,home,DefReb,,,DefReb,,E. Okobo,
341,3,1:26.0,78,67,PHO,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,D. Ayton
342,3,1:26.0,78,67,PHO,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
343,3,1:17.0,78,67,PHO,DEN,9,home,JS,,23,miss3,0,Q. Acy,
344,3,1:13.0,78,67,PHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
345,3,1:08.0,78,69,PHO,DEN,5,away,LU,assist,0,make2,2,T. Craig,W. Barton
346,3,0:51.0,78,69,PHO,DEN,17,home,JS,,22,miss3,0,K. Oubre,
347,3,0:48.0,78,69,PHO,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
348,3,0:35.0,78,69,PHO,DEN,13,away,JS,,3,miss2,0,W. Barton,
349,3,0:32.0,78,69,PHO,DEN,3,home,DefReb,,,DefReb,,K. Oubre,
350,3,0:11.0,78,69,PHO,DEN,21,home,JS,,19,miss2,0,D. Ayton,
351,3,0:10.0,78,69,PHO,DEN,1,home,OffReb,,,OffReb,,T. Daniels,
352,3,0:00.0,81,69,PHO,DEN,10,home,JS,,27,make3,3,K. Oubre,
353,4,11:51.0,81,69,PHO,DEN,9,home,OutOfBounds,,,turnover,,K. Oubre,
354,4,11:33.0,81,69,PHO,DEN,18,away,JS,,26,miss3,0,T. Craig,
355,4,11:28.0,81,69,PHO,DEN,5,home,DefReb,,,DefReb,,K. Oubre,
356,4,11:18.0,83,69,PHO,DEN,10,home,JS,assist,19,make2,2,E. Okobo,K. Oubre
357,4,11:08.0,83,69,PHO,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,M. Plumlee
358,4,11:03.0,83,69,PHO,DEN,5,away,JS,,26,miss3,0,W. Barton,
359,4,11:00.0,83,69,PHO,DEN,3,away,OffReb,,,OffReb,,T. Craig,
360,4,10:53.0,83,69,PHO,DEN,7,away,JS,,10,miss2,0,W. Barton,
361,4,10:51.0,83,69,PHO,DEN,2,away,OffReb,,,OffReb,,W. Barton,
362,4,10:49.0,83,69,PHO,DEN,2,away,LU,block,2,miss2,0,W. Barton,D. Ayton
363,4,10:48.0,83,69,PHO,DEN,1,home,DefReb,,,DefReb,,T. Warren,
364,4,10:48.0,83,69,PHO,DEN,0,home,Sub,,,,,J. Jackson,K. Oubre
365,4,10:29.0,83,69,PHO,DEN,19,home,LU,block,2,miss2,0,E. Okobo,M. Plumlee
366,4,10:26.0,83,69,PHO,DEN,3,home,OffReb,,,OffReb,,D. Ayton,
367,4,10:25.0,83,69,PHO,DEN,1,home,JS,,26,miss3,0,J. Jackson,
368,4,10:21.0,83,69,PHO,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
369,4,10:14.0,83,69,PHO,DEN,7,away,JS,,20,miss2,0,M. Morris,
370,4,10:13.0,83,69,PHO,DEN,1,away,OffReb,,,OffReb,,Team,
371,4,10:07.0,83,71,PHO,DEN,6,away,JS,assist,3,make2,2,M. Morris,M. Plumlee
372,4,9:50.0,85,71,PHO,DEN,17,home,DK,assist,1,make2,2,D. Ayton,J. Jackson
373,4,9:50.0,85,71,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Ayton
374,4,9:50.0,86,71,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Ayton,
375,4,9:29.0,86,73,PHO,DEN,21,away,HS,assist,7,make2,2,M. Plumlee,T. Craig
376,4,9:10.0,86,73,PHO,DEN,19,home,LU,block,2,miss2,0,E. Okobo,M. Plumlee
377,4,9:10.0,86,73,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
378,4,9:00.0,86,73,PHO,DEN,10,away,JS,,8,miss2,0,W. Barton,
379,4,8:58.0,86,73,PHO,DEN,2,home,DefReb,,,DefReb,,D. Ayton,
380,4,8:52.0,86,73,PHO,DEN,6,home,JS,,27,miss3,0,T. Daniels,
381,4,8:48.0,86,73,PHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
382,4,8:45.0,86,73,PHO,DEN,3,away,LU,block,1,miss2,0,W. Barton,E. Okobo
383,4,8:45.0,86,73,PHO,DEN,0,home,DefReb,,,DefReb,,Team,
384,4,8:45.0,86,73,PHO,DEN,0,home,Timeout,,,,,,
385,4,8:45.0,86,73,PHO,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
386,4,8:45.0,86,73,PHO,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
387,4,8:45.0,86,73,PHO,DEN,0,away,Sub,,,,,J. Murray,J. Hernangómez
388,4,8:45.0,86,73,PHO,DEN,0,home,Sub,,,,,D. Melton,E. Okobo
389,4,8:22.0,86,73,PHO,DEN,23,home,JS,,5,miss2,0,D. Melton,
390,4,8:22.0,86,73,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
391,4,8:22.0,86,73,PHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,M. Plumlee
392,4,8:13.0,86,73,PHO,DEN,9,away,JS,,26,miss3,0,J. Murray,
393,4,8:13.0,86,73,PHO,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
394,4,8:08.0,86,76,PHO,DEN,5,away,JS,assist,25,make3,3,M. Beasley,M. Plumlee
395,4,8:08.0,86,76,PHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Warren
396,4,8:08.0,86,76,PHO,DEN,0,home,Sub,,,,,M. Bridges,T. Daniels
397,4,7:55.0,86,76,PHO,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Ayton
398,4,7:55.0,87,76,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Ayton,
399,4,7:55.0,88,76,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Ayton,
400,4,7:38.0,88,76,PHO,DEN,17,away,JS,,9,miss2,0,M. Beasley,
401,4,7:36.0,88,76,PHO,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
402,4,7:36.0,88,76,PHO,DEN,0,away,LU,,1,miss2,0,M. Plumlee,
403,4,7:36.0,88,76,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
404,4,7:29.0,88,76,PHO,DEN,7,away,JS,,6,miss2,0,J. Murray,
405,4,7:27.0,88,76,PHO,DEN,2,home,DefReb,,,DefReb,,D. Melton,
406,4,7:13.0,91,76,PHO,DEN,14,home,JS,assist,25,make3,3,T. Warren,D. Melton
407,4,7:10.0,91,76,PHO,DEN,3,away,Timeout,,,,,,
408,4,7:10.0,91,76,PHO,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
409,4,6:57.0,91,76,PHO,DEN,13,away,lost ball,steal,,turnover,,J. Murray,D. Melton
410,4,6:32.0,91,76,PHO,DEN,25,home,JS,,6,miss2,0,T. Warren,
411,4,6:31.0,91,76,PHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
412,4,6:18.0,91,76,PHO,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. Millsap
413,4,6:18.0,91,76,PHO,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
414,4,6:18.0,91,76,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
415,4,6:18.0,91,77,PHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
416,4,6:00.0,91,77,PHO,DEN,18,home,LU,,7,miss2,0,M. Bridges,
417,4,5:57.0,91,77,PHO,DEN,3,home,OffReb,,,OffReb,,D. Ayton,
418,4,5:54.0,91,77,PHO,DEN,3,home,JS,,26,miss3,0,T. Warren,
419,4,5:54.0,91,77,PHO,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
420,4,5:43.0,91,79,PHO,DEN,11,away,HS,,6,make2,2,N. Jokić,
421,4,5:43.0,91,79,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,N. Jokić
422,4,5:43.0,91,79,PHO,DEN,0,home,Sub,,,,,R. Holmes,D. Ayton
423,4,5:43.0,91,79,PHO,DEN,0,home,Sub,,,,,K. Oubre,M. Bridges
424,4,5:43.0,91,80,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
425,4,5:32.0,91,80,PHO,DEN,11,home,JS,,18,miss2,0,D. Melton,
426,4,5:28.0,91,80,PHO,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
427,4,5:20.0,91,83,PHO,DEN,8,away,JS,assist,26,make3,3,N. Jokić,J. Murray
428,4,5:19.0,91,83,PHO,DEN,1,home,Timeout,,,,,,
429,4,5:00.0,93,83,PHO,DEN,19,home,LU,assist,3,make2,2,K. Oubre,R. Holmes
430,4,4:44.0,93,83,PHO,DEN,16,away,LU,block,2,miss2,0,N. Jokić,D. Melton
431,4,4:42.0,93,83,PHO,DEN,2,home,DefReb,,,DefReb,,R. Holmes,
432,4,4:33.0,93,83,PHO,DEN,9,home,JS,,24,miss3,0,J. Jackson,
433,4,4:29.0,93,83,PHO,DEN,4,away,DefReb,,,DefReb,,M. Morris,
434,4,4:24.0,93,86,PHO,DEN,5,away,JS,assist,25,make3,3,J. Murray,M. Morris
435,4,3:59.0,93,86,PHO,DEN,25,home,JS,,8,miss2,0,T. Warren,
436,4,3:57.0,93,86,PHO,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
437,4,3:52.0,93,86,PHO,DEN,5,away,LU,,1,miss2,0,J. Murray,
438,4,3:50.0,93,86,PHO,DEN,2,away,OffReb,,,OffReb,,J. Murray,
439,4,3:48.0,93,86,PHO,DEN,2,away,JS,,25,miss3,0,M. Beasley,
440,4,3:44.0,93,86,PHO,DEN,4,home,DefReb,,,DefReb,,J. Jackson,
441,4,3:27.0,95,86,PHO,DEN,17,home,JS,assist,12,make2,2,R. Holmes,D. Melton
442,4,3:14.0,95,86,PHO,DEN,13,away,lost ball,steal,,turnover,,J. Murray,K. Oubre
443,4,3:11.0,95,86,PHO,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Melton
444,4,3:11.0,96,86,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Melton,
445,4,3:11.0,97,86,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Melton,
446,4,2:52.0,97,88,PHO,DEN,19,away,HS,,4,make2,2,N. Jokić,
447,4,2:34.0,99,88,PHO,DEN,18,home,LU,assist,1,make2,2,T. Warren,D. Melton
448,4,2:19.0,99,90,PHO,DEN,15,away,JS,,17,make2,2,M. Morris,
449,4,1:57.0,99,90,PHO,DEN,22,home,DK,,1,miss2,0,J. Jackson,
450,4,1:55.0,99,90,PHO,DEN,2,away,DefReb,,,DefReb,,J. Murray,
451,4,1:52.0,99,90,PHO,DEN,3,away,JS,,25,miss3,0,M. Morris,
452,4,1:50.0,99,90,PHO,DEN,2,home,DefReb,,,DefReb,,R. Holmes,
453,4,1:43.0,99,90,PHO,DEN,7,home,Timeout,,,,,,
454,4,1:43.0,99,90,PHO,DEN,0,home,Sub,,,,,D. Ayton,R. Holmes
455,4,1:29.0,101,90,PHO,DEN,14,home,LU,assist,1,make2,2,D. Ayton,D. Melton
456,4,1:29.0,101,90,PHO,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
457,4,1:21.0,101,90,PHO,DEN,8,away,JS,,26,miss3,0,N. Jokić,
458,4,1:16.0,101,90,PHO,DEN,5,home,DefReb,,,DefReb,,T. Warren,
459,4,0:55.0,101,90,PHO,DEN,21,home,LU,,1,miss2,0,K. Oubre,
460,4,0:54.0,101,90,PHO,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
461,4,0:51.0,101,92,PHO,DEN,3,away,LU,,0,make2,2,M. Morris,
462,4,0:51.0,101,92,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,M. Morris
463,4,0:51.0,101,92,PHO,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
464,4,0:51.0,101,92,PHO,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
465,4,0:51.0,101,93,PHO,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
466,4,0:40.0,101,93,PHO,DEN,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Craig,K. Oubre
467,4,0:40.0,101,93,PHO,DEN,0,home,FreeThrow,,,make1,0,K. Oubre,
468,4,0:40.0,101,93,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
469,4,0:40.0,102,93,PHO,DEN,0,home,FreeThrow,,,make1,1,K. Oubre,
470,4,0:40.0,102,93,PHO,DEN,0,away,Timeout,,,,,,
471,4,0:40.0,102,93,PHO,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
472,4,0:40.0,102,93,PHO,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
473,4,0:38.0,102,93,PHO,DEN,2,away,JS,,23,miss3,0,M. Beasley,
474,4,0:35.0,102,93,PHO,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
475,4,0:11.0,102,93,PHO,DEN,24,home,JS,,25,miss3,0,J. Jackson,
476,4,0:09.0,102,93,PHO,DEN,2,away,DefReb,,,DefReb,,Team,
