,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:00.0,7,4,DAL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
40,1,6:00.0,7,4,DAL,DET,0,away,Sub,,,,,J. Leuer,T. Harris
41,1,5:51.0,7,4,DAL,DET,9,home,D3SecTech,,,,,,
42,1,5:51.0,8,4,DAL,DET,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
43,1,5:41.0,8,4,DAL,DET,10,home,JS,,8,miss2,0,H. Barnes,
44,1,5:40.0,8,4,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
45,1,5:16.0,8,4,DAL,DET,24,away,JS,,16,miss2,0,I. Smith,
46,1,5:14.0,8,4,DAL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
47,1,5:12.0,8,4,DAL,DET,2,away,LostBall,steal,,turnover,,A. Drummond,W. Matthews
48,1,4:59.0,8,4,DAL,DET,13,home,JS,,25,miss3,0,D. Finney-Smith,
49,1,4:58.0,8,4,DAL,DET,1,away,DefReb,,,DefReb,,I. Smith,
50,1,4:47.0,8,4,DAL,DET,11,away,JS,,12,miss2,0,K. Caldwell-Pope,
51,1,4:45.0,8,4,DAL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
52,1,4:41.0,8,4,DAL,DET,4,away,JS,,25,miss3,0,I. Smith,
53,1,4:40.0,8,4,DAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
54,1,4:30.0,8,4,DAL,DET,10,away,JS,,24,miss3,0,M. Morris,
55,1,4:29.0,8,4,DAL,DET,1,home,DefReb,,,DefReb,,H. Barnes,
56,1,4:14.0,8,4,DAL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Williams
57,1,4:14.0,9,4,DAL,DET,0,home,FreeThrow,,,make1,1,D. Williams,
58,1,4:14.0,9,4,DAL,DET,0,home,Sub,,,,,D. Powell,S. Mejri
59,1,4:14.0,9,4,DAL,DET,0,home,Sub,,,,,D. Harris,H. Barnes
60,1,4:14.0,10,4,DAL,DET,0,home,FreeThrow,,,make1,1,D. Williams,
61,1,3:55.0,10,6,DAL,DET,19,away,JS,assist,13,make2,2,J. Leuer,I. Smith
62,1,3:45.0,10,6,DAL,DET,10,home,JS,,4,miss2,0,W. Matthews,
63,1,3:44.0,10,6,DAL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
64,1,3:38.0,10,9,DAL,DET,6,away,JS,assist,25,make3,3,M. Morris,I. Smith
65,1,3:38.0,10,9,DAL,DET,0,home,Timeout,,,,,,
66,1,3:38.0,10,9,DAL,DET,0,home,Sub,,,,,S. Curry,D. Williams
67,1,3:22.0,10,9,DAL,DET,16,home,LostBall,,,turnover,,D. Finney-Smith,
68,1,3:08.0,10,9,DAL,DET,14,away,JS,,25,miss3,0,K. Caldwell-Pope,
69,1,3:07.0,10,9,DAL,DET,1,away,OffReb,,,OffReb,,I. Smith,
70,1,3:00.0,10,9,DAL,DET,7,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
71,1,2:50.0,10,9,DAL,DET,10,away,JS,,16,miss2,0,M. Morris,
72,1,2:49.0,10,9,DAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
73,1,2:47.0,10,11,DAL,DET,2,away,LU,,1,make2,2,A. Drummond,
74,1,2:33.0,10,11,DAL,DET,14,home,JS,,20,miss2,0,D. Powell,
75,1,2:32.0,10,11,DAL,DET,1,away,DefReb,,,DefReb,,S. Johnson,
76,1,2:23.0,10,11,DAL,DET,9,away,HS,,13,miss2,0,A. Drummond,
77,1,2:21.0,10,11,DAL,DET,2,home,DefReb,,,DefReb,,D. Finney-Smith,
78,1,2:12.0,10,11,DAL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Harris
79,1,2:01.0,13,11,DAL,DET,11,home,JS,assist,25,make3,3,D. Harris,W. Matthews
80,1,1:45.0,13,13,DAL,DET,16,away,JS,assist,11,make2,2,J. Leuer,M. Morris
81,1,1:32.0,13,13,DAL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Harris
82,1,1:25.0,13,13,DAL,DET,7,home,JS,,15,miss2,0,S. Curry,
83,1,1:24.0,13,13,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
84,1,1:23.0,13,13,DAL,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,A. Drummond
85,1,1:23.0,13,13,DAL,DET,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
86,1,1:04.0,13,13,DAL,DET,19,away,BadPass,steal,,turnover,,M. Morris,D. Powell
87,1,0:56.0,16,13,DAL,DET,8,home,JS,assist,25,make3,3,S. Curry,W. Matthews
88,1,0:44.0,16,13,DAL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,S. Johnson
89,1,0:44.0,16,14,DAL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
90,1,0:44.0,16,15,DAL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
91,1,0:33.0,18,15,DAL,DET,11,home,JS,,21,make2,2,D. Harris,
92,1,0:20.0,18,15,DAL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Morris
93,1,0:20.0,18,16,DAL,DET,0,away,FreeThrow,,,make1,1,M. Morris,
94,1,0:20.0,18,17,DAL,DET,0,away,FreeThrow,,,make1,1,M. Morris,
95,1,0:04.0,20,17,DAL,DET,16,home,LU,assist,1,make2,2,D. Powell,D. Harris
96,2,11:37.0,20,17,DAL,DET,23,away,JS,,19,miss2,0,R. Jackson,
97,2,11:36.0,20,17,DAL,DET,1,home,DefReb,,,DefReb,,J. Anderson,
98,2,11:15.0,23,17,DAL,DET,21,home,JS,assist,24,make3,3,J. Anderson,D. Powell
99,2,11:04.0,23,17,DAL,DET,11,away,OutOfBounds,,,turnover,,S. Johnson,
100,2,10:40.0,23,17,DAL,DET,24,home,JS,,6,miss2,0,J. Anderson,
101,2,10:37.0,23,17,DAL,DET,3,away,DefReb,,,DefReb,,J. Leuer,
102,2,10:22.0,23,17,DAL,DET,15,away,JS,,4,miss2,0,T. Harris,
103,2,10:20.0,23,17,DAL,DET,2,away,OffReb,,,OffReb,,J. Leuer,
104,2,10:16.0,23,17,DAL,DET,4,away,LostBall,steal,,turnover,,J. Leuer,S. Curry
105,2,10:04.0,23,17,DAL,DET,12,home,JS,,23,miss3,0,J. Anderson,
106,2,10:02.0,23,17,DAL,DET,2,away,DefReb,,,DefReb,,J. Leuer,
107,2,9:48.0,23,20,DAL,DET,14,away,JS,assist,25,make3,3,R. Jackson,J. Leuer
108,2,9:34.0,26,20,DAL,DET,14,home,JS,assist,23,make3,3,J. Anderson,D. Williams
109,2,9:19.0,26,22,DAL,DET,15,away,LU,,2,make2,2,R. Jackson,
110,2,9:02.0,26,22,DAL,DET,17,home,LostBall,steal,,turnover,,H. Barnes,J. Leuer
111,2,9:00.0,26,22,DAL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Jackson
112,2,8:49.0,26,24,DAL,DET,11,away,JS,assist,13,make2,2,T. Harris,S. Johnson
113,2,8:27.0,26,24,DAL,DET,22,home,JS,,24,miss3,0,H. Barnes,
114,2,8:26.0,26,24,DAL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
115,2,8:16.0,26,24,DAL,DET,10,away,JS,,23,miss3,0,S. Johnson,
116,2,8:14.0,26,24,DAL,DET,2,away,OffReb,,,OffReb,,S. Johnson,
117,2,8:10.0,26,26,DAL,DET,4,away,LU,assist,1,make2,2,J. Leuer,R. Jackson
118,2,8:09.0,26,26,DAL,DET,1,home,Timeout,,,,,,
119,2,8:09.0,26,26,DAL,DET,0,home,Sub,,,,,D. Harris,H. Barnes
120,2,8:09.0,26,26,DAL,DET,0,home,Sub,,,,,S. Mejri,D. Powell
121,2,8:09.0,26,26,DAL,DET,0,home,Sub,,,,,W. Matthews,S. Curry
122,2,8:08.0,26,26,DAL,DET,1,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
123,2,7:59.0,26,26,DAL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,W. Matthews
124,2,7:49.0,28,26,DAL,DET,10,home,HS,,6,make2,2,J. Anderson,
125,2,7:36.0,28,28,DAL,DET,13,away,JS,assist,9,make2,2,T. Harris,R. Jackson
126,2,7:18.0,28,28,DAL,DET,18,home,JS,,7,miss2,0,J. Anderson,
127,2,7:17.0,28,28,DAL,DET,1,away,DefReb,,,DefReb,,J. Leuer,
128,2,7:08.0,28,30,DAL,DET,9,away,JS,,9,make2,2,J. Leuer,
129,2,6:49.0,28,30,DAL,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Williams
130,2,6:49.0,29,30,DAL,DET,0,home,FreeThrow,,,make1,1,D. Williams,
131,2,6:49.0,30,30,DAL,DET,0,home,FreeThrow,,,make1,1,D. Williams,
132,2,6:31.0,30,30,DAL,DET,18,away,JS,,18,miss2,0,A. Baynes,
133,2,6:31.0,30,30,DAL,DET,0,away,OffReb,,,OffReb,,Team,
134,2,6:31.0,30,30,DAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anderson,K. Caldwell-Pope
135,2,6:20.0,30,32,DAL,DET,11,away,JS,,18,make2,2,R. Jackson,
136,2,6:04.0,33,32,DAL,DET,16,home,JS,assist,24,make3,3,D. Williams,D. Harris
137,2,5:41.0,33,34,DAL,DET,23,away,JS,assist,9,make2,2,J. Leuer,R. Jackson
138,2,5:28.0,33,34,DAL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Williams
139,2,5:28.0,33,34,DAL,DET,0,away,Timeout,,,,,,
140,2,5:28.0,33,34,DAL,DET,0,home,Sub,,,,,S. Curry,D. Williams
141,2,5:28.0,33,34,DAL,DET,0,home,Sub,,,,,H. Barnes,J. Anderson
142,2,5:18.0,33,34,DAL,DET,10,away,Sub,,,,,I. Smith,R. Jackson
143,2,5:18.0,35,34,DAL,DET,0,home,JS,,19,make2,2,W. Matthews,
144,2,4:55.0,35,36,DAL,DET,23,away,HS,assist,4,make2,2,A. Baynes,J. Leuer
145,2,4:39.0,35,36,DAL,DET,16,home,JS,,25,miss3,0,W. Matthews,
146,2,4:38.0,35,36,DAL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
147,2,4:30.0,35,38,DAL,DET,8,away,LU,,1,make2,2,I. Smith,
148,2,4:11.0,35,38,DAL,DET,19,home,JS,,9,miss2,0,H. Barnes,
149,2,4:10.0,35,38,DAL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
150,2,4:03.0,35,40,DAL,DET,7,away,LU,assist,1,make2,2,J. Leuer,I. Smith
151,2,4:01.0,35,40,DAL,DET,2,home,Timeout,,,,,,
152,2,4:01.0,35,40,DAL,DET,0,home,Sub,,,,,D. Williams,D. Harris
153,2,4:01.0,35,40,DAL,DET,0,away,Sub,,,,,A. Drummond,J. Leuer
154,2,4:01.0,35,40,DAL,DET,0,away,Sub,,,,,M. Morris,A. Baynes
155,2,3:44.0,35,40,DAL,DET,17,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
156,2,3:44.0,37,40,DAL,DET,0,home,JS,assist,7,make2,2,H. Barnes,D. Williams
157,2,3:29.0,37,40,DAL,DET,15,away,LU,block,2,miss2,0,A. Drummond,S. Mejri
158,2,3:26.0,37,40,DAL,DET,3,away,OffReb,,,OffReb,,T. Harris,
159,2,3:22.0,37,40,DAL,DET,4,away,JS,,12,miss2,0,T. Harris,
160,2,3:21.0,37,40,DAL,DET,1,home,DefReb,,,DefReb,,S. Mejri,
161,2,3:05.0,39,40,DAL,DET,16,home,JS,assist,17,make2,2,S. Curry,W. Matthews
162,2,2:48.0,39,42,DAL,DET,17,away,JS,assist,17,make2,2,M. Morris,I. Smith
163,2,2:38.0,39,42,DAL,DET,10,home,JS,,17,miss2,0,S. Curry,
164,2,2:34.0,39,42,DAL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
165,2,2:32.0,39,42,DAL,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Morris
166,2,2:32.0,39,42,DAL,DET,0,away,Timeout,,,,,,
167,2,2:32.0,39,42,DAL,DET,0,away,FreeThrow,,,make1,0,I. Smith,
168,2,2:32.0,39,42,DAL,DET,0,away,OffReb,,,OffReb,,Team,
169,2,2:32.0,39,42,DAL,DET,0,home,Sub,,,,,D. Finney-Smith,S. Curry
170,2,2:32.0,39,43,DAL,DET,0,away,FreeThrow,,,make1,1,I. Smith,
171,2,2:20.0,39,43,DAL,DET,12,home,BadPass,steal,,turnover,,D. Finney-Smith,T. Harris
172,2,2:16.0,39,43,DAL,DET,4,away,LU,block,0,miss2,0,T. Harris,S. Mejri
173,2,2:16.0,39,43,DAL,DET,0,away,OffReb,,,OffReb,,Team,
174,2,2:10.0,39,43,DAL,DET,6,away,JS,,24,miss3,0,T. Harris,
175,2,2:08.0,39,43,DAL,DET,2,home,DefReb,,,DefReb,,Team,
176,2,1:52.0,41,43,DAL,DET,16,home,LU,assist,1,make2,2,W. Matthews,D. Williams
177,2,1:28.0,41,43,DAL,DET,24,away,LostBall,steal,,turnover,,A. Drummond,S. Mejri
178,2,1:19.0,41,43,DAL,DET,9,home,JS,,25,miss3,0,H. Barnes,
179,2,1:18.0,41,43,DAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
180,2,1:14.0,41,43,DAL,DET,4,away,BadPass,,,turnover,,I. Smith,
181,2,1:03.0,41,43,DAL,DET,11,home,HS,,6,miss2,0,D. Williams,
182,2,1:01.0,41,43,DAL,DET,2,away,DefReb,,,DefReb,,M. Morris,
183,2,0:59.0,41,43,DAL,DET,2,away,JS,,5,miss2,0,I. Smith,
184,2,0:59.0,41,43,DAL,DET,0,home,DefReb,,,DefReb,,Team,
185,2,0:58.0,41,43,DAL,DET,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Finney-Smith
186,2,0:58.0,41,43,DAL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
187,2,0:36.0,43,43,DAL,DET,22,home,JS,,20,make2,2,D. Williams,
188,2,0:15.0,43,43,DAL,DET,21,away,LostBall,steal,,turnover,,M. Morris,H. Barnes
189,2,0:00.0,43,43,DAL,DET,15,home,JS,,11,miss2,0,D. Williams,
190,2,0:00.0,43,43,DAL,DET,0,home,OffReb,,,OffReb,,H. Barnes,
191,3,11:48.0,43,45,DAL,DET,12,away,JS,,6,make2,2,R. Jackson,
192,3,11:24.0,43,45,DAL,DET,24,home,JS,,22,miss2,0,D. Williams,
193,3,11:22.0,43,45,DAL,DET,2,away,DefReb,,,DefReb,,M. Morris,
194,3,11:16.0,43,45,DAL,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Drummond
195,3,10:59.0,43,45,DAL,DET,17,away,JS,,22,miss2,0,M. Morris,
196,3,10:58.0,43,45,DAL,DET,1,home,DefReb,,,DefReb,,D. Finney-Smith,
197,3,10:47.0,45,45,DAL,DET,11,home,JS,,18,make2,2,D. Williams,
198,3,10:32.0,45,47,DAL,DET,15,away,JS,assist,10,make2,2,K. Caldwell-Pope,T. Harris
199,3,10:14.0,45,47,DAL,DET,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,T. Harris
200,3,10:14.0,45,47,DAL,DET,0,home,OffensiveFoul,,,turnover,,S. Mejri,
201,3,9:56.0,45,47,DAL,DET,18,away,JS,,23,miss3,0,R. Jackson,
202,3,9:55.0,45,47,DAL,DET,1,home,DefReb,,,DefReb,,W. Matthews,
203,3,9:51.0,45,47,DAL,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Mejri
204,3,9:40.0,47,47,DAL,DET,11,home,DK,assist,0,make2,2,D. Finney-Smith,D. Williams
205,3,9:25.0,47,47,DAL,DET,15,away,JS,,5,miss2,0,R. Jackson,
206,3,9:24.0,47,47,DAL,DET,1,home,DefReb,,,DefReb,,S. Mejri,
207,3,9:05.0,47,47,DAL,DET,19,home,JS,,23,miss3,0,D. Williams,
208,3,9:04.0,47,47,DAL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
209,3,8:46.0,47,47,DAL,DET,18,away,JS,,11,miss2,0,T. Harris,
210,3,8:43.0,47,47,DAL,DET,3,home,DefReb,,,DefReb,,D. Williams,
211,3,8:36.0,47,47,DAL,DET,7,home,D3SecTech,,,,,,
212,3,8:36.0,48,47,DAL,DET,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
213,3,8:23.0,50,47,DAL,DET,13,home,HS,,8,make2,2,H. Barnes,
214,3,7:59.0,50,47,DAL,DET,24,away,LostBall,steal,,turnover,,T. Harris,W. Matthews
215,3,7:39.0,52,47,DAL,DET,20,home,JS,,9,make2,2,H. Barnes,
216,3,7:39.0,52,47,DAL,DET,0,away,Timeout,,,,,,
217,3,7:29.0,52,47,DAL,DET,10,away,JS,block,6,miss2,0,R. Jackson,S. Mejri
218,3,7:27.0,52,47,DAL,DET,2,home,DefReb,,,DefReb,,D. Finney-Smith,
219,3,7:18.0,55,47,DAL,DET,9,home,JS,assist,23,make3,3,D. Finney-Smith,H. Barnes
220,3,7:03.0,55,47,DAL,DET,15,away,BadPass,steal,,turnover,,M. Morris,D. Finney-Smith
221,3,6:51.0,55,47,DAL,DET,12,home,Traveling,,,turnover,,D. Williams,
222,3,6:37.0,55,47,DAL,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,T. Harris
223,3,6:37.0,55,49,DAL,DET,0,away,JS,,11,make2,2,T. Harris,
224,3,6:37.0,55,49,DAL,DET,0,away,FreeThrow,,,make1,0,T. Harris,
225,3,6:37.0,55,49,DAL,DET,0,home,Sub,,,,,S. Curry,D. Williams
226,3,6:35.0,55,49,DAL,DET,2,home,DefReb,,,DefReb,,S. Mejri,
227,3,6:21.0,57,49,DAL,DET,14,home,LU,assist,1,make2,2,S. Mejri,S. Curry
228,3,5:56.0,57,49,DAL,DET,25,away,JS,,24,miss3,0,M. Morris,
229,3,5:56.0,57,49,DAL,DET,0,home,DefReb,,,DefReb,,S. Mejri,
230,3,5:56.0,57,49,DAL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,S. Mejri
231,3,5:56.0,57,49,DAL,DET,0,away,Sub,,,,,J. Leuer,M. Morris
232,3,5:56.0,57,49,DAL,DET,0,home,Sub,,,,,D. Harris,H. Barnes
233,3,5:46.0,57,49,DAL,DET,10,home,JS,,24,miss3,0,W. Matthews,
234,3,5:44.0,57,49,DAL,DET,2,home,OffReb,,,OffReb,,S. Mejri,
235,3,5:44.0,59,49,DAL,DET,0,home,DK,,0,make2,2,S. Mejri,
236,3,5:33.0,59,49,DAL,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,A. Drummond
237,3,5:33.0,59,50,DAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
238,3,5:33.0,59,50,DAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
239,3,5:32.0,59,50,DAL,DET,1,home,DefReb,,,DefReb,,S. Mejri,
240,3,5:13.0,59,50,DAL,DET,19,home,LostBall,,,turnover,,W. Matthews,
241,3,5:13.0,59,50,DAL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
242,3,5:13.0,59,50,DAL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
243,3,4:52.0,59,52,DAL,DET,21,away,JS,,16,make2,2,T. Harris,
244,3,4:25.0,59,52,DAL,DET,27,home,JS,,26,miss3,0,D. Harris,
245,3,4:24.0,59,52,DAL,DET,1,away,DefReb,,,DefReb,,T. Harris,
246,3,4:20.0,59,52,DAL,DET,4,away,LostBall,steal,,turnover,,I. Smith,S. Curry
247,3,4:10.0,59,52,DAL,DET,10,home,Timeout,,,,,,
248,3,4:10.0,59,52,DAL,DET,0,home,Sub,,,,,D. Powell,S. Mejri
249,3,4:01.0,61,52,DAL,DET,9,home,JS,,16,make2,2,S. Curry,
250,3,3:45.0,61,52,DAL,DET,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,K. Caldwell-Pope
251,3,3:36.0,61,52,DAL,DET,9,away,JS,,12,miss2,0,J. Leuer,
252,3,3:34.0,61,52,DAL,DET,2,home,DefReb,,,DefReb,,D. Harris,
253,3,3:20.0,63,52,DAL,DET,14,home,LU,assist,1,make2,2,D. Powell,D. Harris
254,3,3:20.0,63,52,DAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Powell
255,3,3:20.0,63,52,DAL,DET,0,away,Sub,,,,,M. Morris,T. Harris
256,3,3:20.0,64,52,DAL,DET,0,home,FreeThrow,,,make1,1,D. Powell,
257,3,3:09.0,64,54,DAL,DET,11,away,JS,,21,make2,2,K. Caldwell-Pope,
258,3,2:52.0,64,54,DAL,DET,17,home,JS,,13,miss2,0,S. Curry,
259,3,2:48.0,64,54,DAL,DET,4,away,DefReb,,,DefReb,,I. Smith,
260,3,2:42.0,64,54,DAL,DET,6,away,JS,,25,miss3,0,K. Caldwell-Pope,
261,3,2:40.0,64,54,DAL,DET,2,home,DefReb,,,DefReb,,D. Powell,
262,3,2:15.0,64,54,DAL,DET,25,home,JS,,21,miss2,0,D. Harris,
263,3,2:14.0,64,54,DAL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
264,3,2:05.0,64,56,DAL,DET,9,away,JS,assist,4,make2,2,J. Leuer,M. Morris
265,3,1:58.0,64,56,DAL,DET,7,home,Timeout,,,,,,
266,3,1:58.0,64,56,DAL,DET,0,home,Sub,,,,,J. Anderson,D. Finney-Smith
267,3,1:58.0,64,56,DAL,DET,0,home,Sub,,,,,D. Williams,W. Matthews
268,3,1:58.0,64,56,DAL,DET,0,home,Sub,,,,,H. Barnes,D. Harris
269,3,1:58.0,64,56,DAL,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
270,3,1:45.0,64,56,DAL,DET,13,home,JS,,19,miss2,0,S. Curry,
271,3,1:44.0,64,56,DAL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
272,3,1:34.0,64,56,DAL,DET,10,away,JS,,19,miss2,0,S. Johnson,
273,3,1:33.0,64,56,DAL,DET,1,home,DefReb,,,DefReb,,J. Anderson,
274,3,1:11.0,64,56,DAL,DET,22,home,JS,,15,miss2,0,D. Williams,
275,3,1:09.0,64,56,DAL,DET,2,away,DefReb,,,DefReb,,M. Morris,
276,3,1:00.0,64,56,DAL,DET,9,away,LU,,1,miss2,0,A. Baynes,
277,3,0:58.0,64,56,DAL,DET,2,away,OffReb,,,OffReb,,A. Baynes,
278,3,0:58.0,64,56,DAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Baynes
279,3,0:58.0,64,57,DAL,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
280,3,0:58.0,64,58,DAL,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
281,3,0:43.0,64,58,DAL,DET,15,home,JS,,11,miss2,0,J. Anderson,
282,3,0:42.0,64,58,DAL,DET,1,away,DefReb,,,DefReb,,Team,
283,3,0:23.0,64,58,DAL,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,S. Johnson
284,3,0:23.0,64,59,DAL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
285,3,0:23.0,64,60,DAL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
286,3,0:02.0,64,60,DAL,DET,21,home,JS,,15,miss2,0,H. Barnes,
