,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:47.0,67,55,BOS,DEN,1,home,DefReb,,,DefReb,,J. Sullinger,
280,3,6:42.0,67,55,BOS,DEN,5,away,DefGoaltending,,,DefGoaltending,,K. Faried,
281,3,6:42.0,69,55,BOS,DEN,0,home,LU,assist,1,make2,2,A. Bradley,I. Thomas
282,3,6:42.0,69,55,BOS,DEN,0,away,Timeout,,,,,,
283,3,6:27.0,69,57,BOS,DEN,15,away,JS,assist,19,make2,2,G. Harris,N. Jokić
284,3,6:10.0,69,57,BOS,DEN,17,home,JS,,24,miss3,0,A. Bradley,
285,3,6:10.0,69,57,BOS,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
286,3,5:52.0,69,57,BOS,DEN,18,away,LU,,1,miss2,0,E. Mudiay,
287,3,5:50.0,69,57,BOS,DEN,2,home,DefReb,,,DefReb,,A. Johnson,
288,3,5:46.0,71,57,BOS,DEN,4,home,JS,,22,make2,2,I. Thomas,
289,3,5:29.0,71,60,BOS,DEN,17,away,JS,assist,24,make3,3,D. Gallinari,K. Faried
290,3,5:14.0,71,60,BOS,DEN,15,home,JS,,23,miss3,0,J. Crowder,
291,3,5:12.0,71,60,BOS,DEN,2,away,DefReb,,,DefReb,,G. Harris,
292,3,5:05.0,71,60,BOS,DEN,7,away,JS,,25,miss3,0,G. Harris,
293,3,5:04.0,71,60,BOS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
294,3,5:04.0,71,60,BOS,DEN,0,away,LU,,2,miss2,0,K. Faried,
295,3,5:02.0,71,60,BOS,DEN,2,home,DefReb,,,DefReb,,J. Sullinger,
296,3,4:58.0,71,60,BOS,DEN,4,home,JS,,25,miss3,0,I. Thomas,
297,3,4:57.0,71,60,BOS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
298,3,4:52.0,71,60,BOS,DEN,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Sullinger,D. Gallinari
299,3,4:52.0,71,61,BOS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
300,3,4:52.0,71,61,BOS,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
301,3,4:52.0,71,61,BOS,DEN,0,home,Sub,,,,,M. Smart,J. Sullinger
302,3,4:52.0,71,61,BOS,DEN,0,home,Sub,,,,,E. Turner,J. Crowder
303,3,4:52.0,71,62,BOS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
304,3,4:39.0,73,62,BOS,DEN,13,home,LU,assist,0,make2,2,I. Thomas,A. Johnson
305,3,4:26.0,73,62,BOS,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,E. Mudiay
306,3,4:26.0,73,63,BOS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
307,3,4:26.0,73,63,BOS,DEN,0,home,Sub,,,,,J. Crowder,A. Bradley
308,3,4:26.0,73,64,BOS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
309,3,4:16.0,73,64,BOS,DEN,10,home,JS,,20,miss2,0,J. Crowder,
310,3,4:15.0,73,64,BOS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
311,3,4:06.0,73,64,BOS,DEN,9,away,BadPass,,,turnover,,D. Gallinari,
312,3,3:56.0,73,64,BOS,DEN,10,home,LU,,0,miss2,0,I. Thomas,
313,3,3:55.0,73,64,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
314,3,3:49.0,73,64,BOS,DEN,6,away,BadPass,steal,,turnover,,E. Mudiay,J. Crowder
315,3,3:48.0,73,64,BOS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,I. Thomas
316,3,3:25.0,73,64,BOS,DEN,23,home,JS,,4,miss2,0,J. Crowder,
317,3,3:24.0,73,64,BOS,DEN,1,home,OffReb,,,OffReb,,A. Johnson,
318,3,3:23.0,75,64,BOS,DEN,1,home,LU,,0,make2,2,A. Johnson,
319,3,3:04.0,75,64,BOS,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Gallinari
320,3,3:04.0,75,65,BOS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
321,3,3:04.0,75,65,BOS,DEN,0,away,Sub,,,,,R. Foye,E. Mudiay
322,3,3:04.0,75,66,BOS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
323,3,2:52.0,75,66,BOS,DEN,12,home,JS,,23,miss3,0,J. Crowder,
324,3,2:51.0,75,66,BOS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
325,3,2:42.0,75,68,BOS,DEN,9,away,JS,,16,make2,2,W. Barton,
326,3,2:31.0,75,68,BOS,DEN,11,home,JS,block,25,miss3,0,M. Smart,W. Barton
327,3,2:30.0,75,68,BOS,DEN,1,away,DefReb,,,DefReb,,R. Foye,
328,3,2:17.0,75,70,BOS,DEN,13,away,LU,,0,make2,2,W. Barton,
329,3,2:02.0,77,70,BOS,DEN,15,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
330,3,1:44.0,77,70,BOS,DEN,18,away,JS,,24,miss3,0,D. Gallinari,
331,3,1:43.0,77,70,BOS,DEN,1,home,DefReb,,,DefReb,,I. Thomas,
332,3,1:40.0,77,70,BOS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,I. Thomas
333,3,1:40.0,78,70,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
334,3,1:40.0,78,70,BOS,DEN,0,home,Sub,,,,,K. Olynyk,A. Johnson
335,3,1:40.0,78,70,BOS,DEN,0,away,Sub,,,,,J. Nurkić,K. Faried
336,3,1:40.0,79,70,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
337,3,1:25.0,79,70,BOS,DEN,15,away,JS,,22,miss3,0,G. Harris,
338,3,1:24.0,79,70,BOS,DEN,1,home,DefReb,,,DefReb,,K. Olynyk,
339,3,1:05.0,79,70,BOS,DEN,19,home,JS,,18,miss2,0,K. Olynyk,
340,3,1:04.0,79,70,BOS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
341,3,0:51.0,79,70,BOS,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Nurkić
342,3,0:51.0,79,70,BOS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
343,3,0:51.0,79,70,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
344,3,0:51.0,79,70,BOS,DEN,0,away,Sub,,,,,M. Miller,D. Gallinari
345,3,0:51.0,79,70,BOS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
346,3,0:51.0,79,70,BOS,DEN,0,home,DefReb,,,DefReb,,K. Olynyk,
347,3,0:36.0,81,70,BOS,DEN,15,home,LU,assist,1,make2,2,E. Turner,M. Smart
348,3,0:26.0,81,70,BOS,DEN,10,away,BadPass,steal,,turnover,,R. Foye,M. Smart
349,3,0:23.0,81,70,BOS,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,J. Crowder
350,3,0:23.0,81,70,BOS,DEN,0,away,Timeout,,,,,,
351,3,0:23.0,81,70,BOS,DEN,0,home,Sub,,,,,J. Sullinger,K. Olynyk
352,3,0:23.0,82,70,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Crowder,
353,3,0:23.0,83,70,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Crowder,
354,3,0:07.0,83,70,BOS,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,W. Barton
355,3,0:07.0,83,71,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
356,3,0:07.0,83,71,BOS,DEN,0,home,Sub,,,,,K. Olynyk,J. Sullinger
357,3,0:07.0,83,71,BOS,DEN,0,away,Sub,,,,,S. Kilpatrick,J. Nurkić
358,3,0:07.0,83,71,BOS,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
359,3,0:07.0,83,71,BOS,DEN,0,home,DefReb,,,DefReb,,K. Olynyk,
360,3,0:01.0,85,71,BOS,DEN,6,home,LU,,1,make2,2,K. Olynyk,
361,3,0:01.0,85,71,BOS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,K. Olynyk
362,3,0:01.0,85,71,BOS,DEN,0,home,Sub,,,,,J. Jerebko,J. Crowder
363,3,0:01.0,85,71,BOS,DEN,0,away,Sub,,,,,J. Nurkić,S. Kilpatrick
364,3,0:01.0,86,71,BOS,DEN,0,home,FreeThrow,,,make1,1,K. Olynyk,
365,4,11:49.0,86,71,BOS,DEN,11,away,HS,,5,miss2,0,J. Nurkić,
366,4,11:48.0,86,71,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
367,4,11:47.0,86,71,BOS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,A. Bradley
368,4,11:36.0,86,71,BOS,DEN,11,home,JS,,8,miss2,0,M. Smart,
369,4,11:35.0,86,71,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
370,4,11:24.0,86,71,BOS,DEN,11,away,JS,,14,miss2,0,M. Miller,
371,4,11:23.0,86,71,BOS,DEN,1,home,DefReb,,,DefReb,,E. Turner,
372,4,11:22.0,86,71,BOS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,E. Turner
373,4,11:12.0,89,71,BOS,DEN,10,home,JS,assist,25,make3,3,K. Olynyk,E. Turner
374,4,10:58.0,89,71,BOS,DEN,14,away,JS,,20,miss2,0,R. Foye,
375,4,10:57.0,89,71,BOS,DEN,1,home,DefReb,,,DefReb,,K. Olynyk,
376,4,10:40.0,89,71,BOS,DEN,17,home,JS,block,5,miss2,0,K. Olynyk,J. Nurkić
377,4,10:39.0,89,71,BOS,DEN,1,home,OffReb,,,OffReb,,Team,
378,4,10:31.0,91,71,BOS,DEN,8,home,JS,assist,22,make2,2,E. Turner,K. Olynyk
379,4,10:13.0,91,71,BOS,DEN,18,away,JS,,9,miss2,0,W. Barton,
380,4,10:12.0,91,71,BOS,DEN,1,home,DefReb,,,DefReb,,M. Smart,
381,4,10:10.0,93,71,BOS,DEN,2,home,DK,assist,0,make2,2,E. Turner,M. Smart
382,4,10:10.0,93,71,BOS,DEN,0,away,Timeout,,,,,,
383,4,10:10.0,93,71,BOS,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
384,4,9:56.0,93,71,BOS,DEN,14,away,JS,,25,miss3,0,S. Kilpatrick,
385,4,9:55.0,93,71,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
386,4,9:40.0,93,71,BOS,DEN,15,home,BadPass,steal,,turnover,,A. Bradley,N. Jokić
387,4,9:34.0,93,71,BOS,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,W. Barton
388,4,9:34.0,93,73,BOS,DEN,0,away,LU,,0,make2,2,W. Barton,
389,4,9:34.0,93,74,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
390,4,9:22.0,93,74,BOS,DEN,12,home,BadPass,,,turnover,,E. Turner,
391,4,9:12.0,93,74,BOS,DEN,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Olynyk,R. Foye
392,4,9:00.0,93,74,BOS,DEN,12,away,JS,,23,miss3,0,R. Foye,
393,4,8:59.0,93,74,BOS,DEN,1,home,DefReb,,,DefReb,,K. Olynyk,
394,4,8:47.0,95,74,BOS,DEN,12,home,JS,,13,make2,2,E. Turner,
395,4,8:37.0,95,74,BOS,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,N. Jokić
396,4,8:37.0,95,74,BOS,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
397,4,8:37.0,95,74,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
398,4,8:37.0,95,75,BOS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
399,4,8:35.0,95,75,BOS,DEN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Miller,E. Turner
400,4,8:35.0,95,75,BOS,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
401,4,8:14.0,95,75,BOS,DEN,21,home,JS,,10,miss2,0,K. Olynyk,
402,4,8:13.0,95,75,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
403,4,8:02.0,95,75,BOS,DEN,11,away,JS,,23,miss3,0,R. Foye,
404,4,8:00.0,95,75,BOS,DEN,2,away,OffReb,,,OffReb,,K. Faried,
405,4,8:00.0,95,77,BOS,DEN,0,away,LU,,0,make2,2,K. Faried,
406,4,7:48.0,97,77,BOS,DEN,12,home,JS,assist,20,make2,2,A. Bradley,K. Olynyk
407,4,7:36.0,97,80,BOS,DEN,12,away,JS,assist,25,make3,3,W. Barton,K. Faried
408,4,7:15.0,99,80,BOS,DEN,21,home,LU,assist,1,make2,2,J. Jerebko,K. Olynyk
409,4,6:59.0,99,83,BOS,DEN,16,away,JS,assist,26,make3,3,W. Barton,R. Foye
410,4,6:40.0,99,83,BOS,DEN,19,home,LU,,0,miss2,0,K. Olynyk,
411,4,6:39.0,99,83,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
412,4,6:28.0,99,85,BOS,DEN,11,away,LU,assist,1,make2,2,R. Foye,W. Barton
413,4,6:28.0,99,85,BOS,DEN,0,home,Timeout,,,,,,
414,4,6:28.0,99,85,BOS,DEN,0,home,Sub,,,,,A. Johnson,K. Olynyk
415,4,6:20.0,99,85,BOS,DEN,8,home,BadPass,steal,,turnover,,E. Turner,K. Faried
416,4,6:17.0,99,87,BOS,DEN,3,away,DK,,0,make2,2,K. Faried,
417,4,6:10.0,99,87,BOS,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,E. Turner
418,4,5:53.0,99,87,BOS,DEN,17,home,LostBall,,,turnover,,A. Johnson,
419,4,5:35.0,99,87,BOS,DEN,18,away,LU,,2,miss2,0,W. Barton,
420,4,5:34.0,99,87,BOS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
421,4,5:34.0,99,89,BOS,DEN,0,away,DK,,0,make2,2,K. Faried,
422,4,5:20.0,101,89,BOS,DEN,14,home,JS,assist,16,make2,2,E. Turner,J. Jerebko
423,4,5:05.0,101,89,BOS,DEN,15,away,BadPass,steal,,turnover,,M. Miller,A. Bradley
424,4,4:55.0,101,89,BOS,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Jerebko
425,4,4:55.0,102,89,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Jerebko,
426,4,4:55.0,102,89,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Jerebko,
427,4,4:55.0,102,89,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
428,4,4:55.0,102,89,BOS,DEN,0,home,Sub,,,,,I. Thomas,M. Smart
429,4,4:55.0,102,89,BOS,DEN,0,away,Sub,,,,,G. Harris,S. Kilpatrick
430,4,4:55.0,102,89,BOS,DEN,0,away,Sub,,,,,D. Gallinari,M. Miller
431,4,4:55.0,102,89,BOS,DEN,0,home,FreeThrow,,,make1,0,J. Jerebko,
432,4,4:55.0,102,89,BOS,DEN,0,away,DefReb,,,DefReb,,W. Barton,
433,4,4:42.0,102,89,BOS,DEN,13,away,LU,block,2,miss2,0,R. Foye,A. Johnson
434,4,4:41.0,102,89,BOS,DEN,1,away,OffReb,,,OffReb,,K. Faried,
435,4,4:40.0,102,89,BOS,DEN,1,away,LU,,1,miss2,0,K. Faried,
436,4,4:39.0,102,89,BOS,DEN,1,away,OffReb,,,OffReb,,Team,
437,4,4:39.0,102,89,BOS,DEN,0,home,Sub,,,,,J. Crowder,J. Jerebko
438,4,4:37.0,102,91,BOS,DEN,2,away,LU,assist,0,make2,2,D. Gallinari,W. Barton
439,4,4:37.0,102,91,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Gallinari
440,4,4:37.0,102,92,BOS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
441,4,4:18.0,104,92,BOS,DEN,19,home,JS,assist,9,make2,2,E. Turner,A. Johnson
442,4,4:01.0,104,92,BOS,DEN,17,away,JS,,24,miss3,0,W. Barton,
443,4,4:00.0,104,92,BOS,DEN,1,home,DefReb,,,DefReb,,A. Johnson,
444,4,3:44.0,104,92,BOS,DEN,16,home,JS,,5,miss2,0,I. Thomas,
445,4,3:42.0,104,92,BOS,DEN,2,away,DefReb,,,DefReb,,K. Faried,
446,4,3:36.0,104,92,BOS,DEN,6,away,LostBall,steal,,turnover,,W. Barton,E. Turner
447,4,3:29.0,104,92,BOS,DEN,7,home,JS,,24,miss3,0,J. Crowder,
448,4,3:28.0,104,92,BOS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
449,4,3:14.0,104,92,BOS,DEN,14,away,JS,,3,miss2,0,D. Gallinari,
450,4,3:14.0,104,92,BOS,DEN,0,home,DefReb,,,DefReb,,A. Johnson,
451,4,3:08.0,106,92,BOS,DEN,6,home,LU,assist,1,make2,2,J. Crowder,E. Turner
452,4,3:08.0,106,92,BOS,DEN,0,away,Timeout,,,,,,
453,4,3:03.0,106,92,BOS,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,W. Barton
454,4,3:03.0,106,92,BOS,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
455,4,3:03.0,106,92,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
456,4,3:03.0,106,93,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
457,4,2:50.0,108,93,BOS,DEN,13,home,JS,assist,4,make2,2,A. Bradley,A. Johnson
458,4,2:35.0,108,93,BOS,DEN,15,away,JS,,19,miss2,0,R. Foye,
459,4,2:34.0,108,93,BOS,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
460,4,2:15.0,108,93,BOS,DEN,19,away,JS,,6,miss2,0,K. Faried,
461,4,2:14.0,108,93,BOS,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
462,4,2:11.0,108,96,BOS,DEN,3,away,JS,assist,25,make3,3,R. Foye,D. Gallinari
463,4,2:03.0,108,96,BOS,DEN,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Foye,A. Johnson
464,4,2:03.0,109,96,BOS,DEN,0,home,FreeThrow,,,make1,1,A. Johnson,
465,4,2:03.0,109,96,BOS,DEN,0,home,Sub,,,,,M. Smart,I. Thomas
466,4,2:03.0,109,96,BOS,DEN,0,home,FreeThrow,,,make1,0,A. Johnson,
467,4,2:02.0,109,96,BOS,DEN,1,away,DefReb,,,DefReb,,Team,
468,4,2:02.0,109,96,BOS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,R. Foye
469,4,2:02.0,109,97,BOS,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
470,4,2:02.0,109,97,BOS,DEN,0,home,Sub,,,,,K. Olynyk,A. Johnson
471,4,2:02.0,109,98,BOS,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
472,4,1:39.0,111,98,BOS,DEN,23,home,LU,assist,0,make2,2,K. Olynyk,E. Turner
473,4,1:29.0,111,98,BOS,DEN,10,home,KickBallViolation,,,KickBallViolation,,K. Olynyk,
474,4,1:29.0,111,98,BOS,DEN,0,away,Sub,,,,,S. Kilpatrick,D. Gallinari
475,4,1:17.0,111,98,BOS,DEN,12,away,JS,,25,miss3,0,R. Foye,
476,4,1:16.0,111,98,BOS,DEN,1,home,DefReb,,,DefReb,,J. Crowder,
477,4,0:59.0,111,98,BOS,DEN,17,home,JS,,3,miss2,0,E. Turner,
478,4,0:57.0,111,98,BOS,DEN,2,home,OffReb,,,OffReb,,E. Turner,
479,4,0:57.0,111,98,BOS,DEN,0,home,LU,,1,miss2,0,E. Turner,
480,4,0:56.0,111,98,BOS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
481,4,0:50.0,111,100,BOS,DEN,6,away,LU,assist,2,make2,2,W. Barton,K. Faried
482,4,0:50.0,111,100,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,W. Barton
483,4,0:50.0,111,100,BOS,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
484,4,0:50.0,111,101,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
485,4,0:36.0,111,101,BOS,DEN,14,home,JS,,23,miss3,0,A. Bradley,
486,4,0:35.0,111,101,BOS,DEN,1,away,DefReb,,,DefReb,,R. Foye,
487,4,0:28.0,111,101,BOS,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Harris
488,4,0:28.0,111,102,BOS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
489,4,0:28.0,111,103,BOS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
490,4,0:04.0,111,103,BOS,DEN,24,home,ShotClockViolation,,,turnover,,Team,
