,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:33.0,12,15,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
45,1,6:32.0,12,15,UTA,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
46,1,6:22.0,12,17,UTA,SAS,10,away,JS,assist,17,make2,2,D. DeRozan,D. Murray
47,1,6:07.0,12,17,UTA,SAS,15,home,JS,,23,miss3,0,J. Clarkson,
48,1,6:04.0,12,17,UTA,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
49,1,5:50.0,12,19,UTA,SAS,14,away,LU,assist,2,make2,2,T. Lyles,D. DeRozan
50,1,5:40.0,15,19,UTA,SAS,10,home,JS,assist,28,make3,3,R. O'Neale,D. Mitchell
51,1,5:22.0,15,19,UTA,SAS,18,away,JS,,6,miss2,0,T. Lyles,
52,1,5:19.0,15,19,UTA,SAS,3,home,DefReb,,,DefReb,,R. O'Neale,
53,1,5:15.0,15,19,UTA,SAS,4,home,JS,,25,miss3,0,B. Bogdanović,
54,1,5:13.0,15,19,UTA,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
55,1,5:05.0,15,19,UTA,SAS,8,away,HS,,4,miss2,0,J. Poeltl,
56,1,5:02.0,15,19,UTA,SAS,3,home,DefReb,,,DefReb,,R. O'Neale,
57,1,4:50.0,15,19,UTA,SAS,12,home,JS,,25,miss3,0,R. O'Neale,
58,1,4:47.0,15,19,UTA,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
59,1,4:39.0,15,21,UTA,SAS,8,away,JS,,13,make2,2,D. Murray,
60,1,4:24.0,15,21,UTA,SAS,15,home,JS,,26,miss3,0,D. Mitchell,
61,1,4:21.0,15,21,UTA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
62,1,4:14.0,15,24,UTA,SAS,7,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
63,1,4:10.0,15,24,UTA,SAS,4,home,Timeout,,,,,,
64,1,4:10.0,15,24,UTA,SAS,0,away,Sub,,,,,P. Mills,D. DeRozan
65,1,4:10.0,15,24,UTA,SAS,0,away,Sub,,,,,L. Walker,B. Forbes
66,1,4:10.0,15,24,UTA,SAS,0,away,Sub,,,,,D. White,D. Murray
67,1,4:01.0,15,24,UTA,SAS,9,home,LU,block,2,miss2,0,D. Mitchell,J. Poeltl
68,1,4:01.0,15,24,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
69,1,3:58.0,15,24,UTA,SAS,3,home,JS,,22,miss3,0,B. Bogdanović,
70,1,3:55.0,15,24,UTA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
71,1,3:41.0,15,24,UTA,SAS,14,away,JS,,19,miss2,0,D. White,
72,1,3:39.0,15,24,UTA,SAS,2,home,DefReb,,,DefReb,,J. Clarkson,
73,1,3:33.0,15,24,UTA,SAS,6,home,Palming,,,turnover,,J. Clarkson,
74,1,3:24.0,15,24,UTA,SAS,9,away,JS,,24,miss3,0,P. Mills,
75,1,3:22.0,15,24,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
76,1,3:09.0,15,24,UTA,SAS,13,home,LU,,3,miss2,0,B. Bogdanović,
77,1,3:08.0,15,24,UTA,SAS,1,away,DefReb,,,DefReb,,D. White,
78,1,2:54.0,15,24,UTA,SAS,14,away,JS,,25,miss3,0,P. Mills,
79,1,2:51.0,15,24,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
80,1,2:44.0,15,24,UTA,SAS,7,home,LU,block,3,miss2,0,D. Mitchell,J. Poeltl
81,1,2:42.0,15,24,UTA,SAS,2,away,DefReb,,,DefReb,,P. Mills,
82,1,2:38.0,15,24,UTA,SAS,4,away,LU,block,4,miss2,0,L. Walker,R. O'Neale
83,1,2:38.0,15,24,UTA,SAS,0,home,DefReb,,,DefReb,,R. O'Neale,
84,1,2:28.0,15,24,UTA,SAS,10,home,LU,block,4,miss2,0,B. Bogdanović,J. Poeltl
85,1,2:25.0,15,24,UTA,SAS,3,away,DefReb,,,DefReb,,L. Walker,
86,1,2:22.0,15,24,UTA,SAS,3,away,LU,,2,miss2,0,L. Walker,
87,1,2:20.0,15,24,UTA,SAS,2,home,DefReb,,,DefReb,,J. Clarkson,
88,1,2:13.0,15,24,UTA,SAS,7,home,LU,,4,miss2,0,J. Clarkson,
89,1,2:12.0,15,24,UTA,SAS,1,home,OffReb,,,OffReb,,R. O'Neale,
90,1,2:11.0,17,24,UTA,SAS,1,home,DK,assist,2,make2,2,R. Gobert,R. O'Neale
91,1,2:00.0,17,24,UTA,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. White
92,1,2:00.0,17,24,UTA,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
93,1,2:00.0,17,24,UTA,SAS,0,home,Sub,,,,,T. Bradley,B. Bogdanović
94,1,2:00.0,17,24,UTA,SAS,0,home,Sub,,,,,E. Mudiay,R. Gobert
95,1,2:00.0,17,24,UTA,SAS,0,home,Sub,,,,,G. Niang,D. Mitchell
96,1,1:55.0,17,24,UTA,SAS,5,away,JS,,21,miss2,0,P. Mills,
97,1,1:52.0,17,24,UTA,SAS,3,home,DefReb,,,DefReb,,R. O'Neale,
98,1,1:42.0,17,24,UTA,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Walker,T. Bradley
99,1,1:42.0,17,24,UTA,SAS,0,home,InstantReplay,,,RulingStands,,Team,
100,1,1:42.0,17,24,UTA,SAS,0,home,Sub,,,,,J. Ingles,R. O'Neale
101,1,1:34.0,17,24,UTA,SAS,8,home,JS,,13,miss2,0,E. Mudiay,
102,1,1:33.0,17,24,UTA,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
103,1,1:29.0,17,24,UTA,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,D. White
104,1,1:29.0,17,24,UTA,SAS,0,away,FreeThrow,,,make1,0,D. White,
105,1,1:29.0,17,24,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
106,1,1:29.0,17,25,UTA,SAS,0,away,FreeThrow,,,make1,1,D. White,
107,1,1:10.0,19,25,UTA,SAS,19,home,JS,,7,make2,2,J. Ingles,
108,1,0:55.0,19,25,UTA,SAS,15,away,LU,,1,miss2,0,R. Gay,
109,1,0:53.0,19,25,UTA,SAS,2,home,DefReb,,,DefReb,,T. Bradley,
110,1,0:50.0,19,25,UTA,SAS,3,home,JS,,25,miss3,0,J. Clarkson,
111,1,0:47.0,19,25,UTA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
112,1,0:41.0,19,25,UTA,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,P. Mills
113,1,0:41.0,19,26,UTA,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
114,1,0:41.0,19,27,UTA,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
115,1,0:28.0,21,27,UTA,SAS,13,home,JS,assist,7,make2,2,J. Clarkson,J. Ingles
116,1,0:10.0,21,27,UTA,SAS,18,away,JS,,20,miss2,0,P. Mills,
117,1,0:07.0,21,27,UTA,SAS,3,home,DefReb,,,DefReb,,Team,
118,2,11:47.0,21,30,UTA,SAS,13,away,JS,assist,25,make3,3,P. Mills,J. Poeltl
119,2,11:31.0,21,30,UTA,SAS,16,home,LU,block,1,miss2,0,J. Ingles,J. Poeltl
120,2,11:28.0,21,30,UTA,SAS,3,away,DefReb,,,DefReb,,R. Gay,
121,2,11:24.0,21,32,UTA,SAS,4,away,JS,,13,make2,2,R. Gay,
122,2,11:14.0,21,32,UTA,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,E. Mudiay
123,2,11:14.0,21,32,UTA,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
124,2,11:06.0,21,32,UTA,SAS,8,home,lost ball,steal,,turnover,,T. Bradley,D. White
125,2,10:59.0,21,32,UTA,SAS,7,away,lost ball,steal,,turnover,,P. Mills,J. Clarkson
126,2,10:54.0,24,32,UTA,SAS,5,home,JS,assist,25,make3,3,J. Clarkson,G. Niang
127,2,10:36.0,24,32,UTA,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,P. Mills
128,2,10:36.0,24,33,UTA,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
129,2,10:36.0,24,34,UTA,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
130,2,10:20.0,24,34,UTA,SAS,16,home,JS,,23,miss3,0,G. Niang,
131,2,10:17.0,24,34,UTA,SAS,3,home,OffReb,,,OffReb,,T. Bradley,
132,2,10:13.0,24,34,UTA,SAS,4,home,JS,,25,miss3,0,J. Clarkson,
133,2,10:11.0,24,34,UTA,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
134,2,9:58.0,24,36,UTA,SAS,13,away,LU,,2,make2,2,L. Aldridge,
135,2,9:43.0,27,36,UTA,SAS,15,home,JS,,25,make3,3,J. Ingles,
136,2,9:30.0,27,38,UTA,SAS,13,away,LU,,3,make2,2,D. White,
137,2,9:21.0,30,38,UTA,SAS,9,home,JS,assist,23,make3,3,G. Niang,J. Clarkson
138,2,9:04.0,30,41,UTA,SAS,17,away,JS,assist,25,make3,3,L. Aldridge,D. White
139,2,8:50.0,30,41,UTA,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,D. White
140,2,8:50.0,30,41,UTA,SAS,0,home,OffensiveFoul,,,turnover,,J. Ingles,
141,2,8:50.0,30,41,UTA,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
142,2,8:50.0,30,41,UTA,SAS,0,away,Sub,,,,,B. Forbes,L. Walker
143,2,8:50.0,30,41,UTA,SAS,0,away,Sub,,,,,D. Murray,D. White
144,2,8:50.0,30,41,UTA,SAS,0,home,Sub,,,,,R. Gobert,T. Bradley
145,2,8:50.0,30,41,UTA,SAS,0,home,Sub,,,,,D. Mitchell,E. Mudiay
146,2,8:39.0,30,44,UTA,SAS,11,away,JS,assist,26,make3,3,B. Forbes,D. Murray
147,2,8:28.0,30,44,UTA,SAS,11,home,JS,,26,miss3,0,J. Ingles,
148,2,8:24.0,30,44,UTA,SAS,4,away,DefReb,,,DefReb,,R. Gay,
149,2,8:14.0,30,44,UTA,SAS,10,away,JS,,9,miss2,0,R. Gay,
150,2,8:11.0,30,44,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
151,2,7:59.0,30,44,UTA,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Ingles
152,2,7:44.0,30,44,UTA,SAS,15,home,JS,,7,miss2,0,J. Ingles,
153,2,7:41.0,30,44,UTA,SAS,3,away,DefReb,,,DefReb,,D. Murray,
154,2,7:37.0,30,44,UTA,SAS,4,away,JS,,24,miss3,0,L. Aldridge,
155,2,7:34.0,30,44,UTA,SAS,3,home,DefReb,,,DefReb,,G. Niang,
156,2,7:28.0,32,44,UTA,SAS,6,home,JS,assist,4,make2,2,R. Gobert,J. Ingles
157,2,7:26.0,32,44,UTA,SAS,2,away,Timeout,,,,,,
158,2,7:26.0,32,44,UTA,SAS,0,home,Sub,,,,,B. Bogdanović,J. Ingles
159,2,7:26.0,32,44,UTA,SAS,0,home,Sub,,,,,R. O'Neale,G. Niang
160,2,7:10.0,32,44,UTA,SAS,16,away,LU,,4,miss2,0,D. DeRozan,
161,2,7:07.0,32,44,UTA,SAS,3,home,DefReb,,,DefReb,,R. O'Neale,
162,2,7:04.0,35,44,UTA,SAS,3,home,JS,assist,23,make3,3,B. Bogdanović,R. O'Neale
163,2,6:43.0,35,44,UTA,SAS,21,away,LU,,2,miss2,0,L. Aldridge,
164,2,6:40.0,35,44,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
165,2,6:36.0,37,44,UTA,SAS,4,home,LU,assist,3,make2,2,J. Clarkson,R. Gobert
166,2,6:18.0,37,44,UTA,SAS,18,away,JS,,16,miss2,0,R. Gay,
167,2,6:15.0,37,44,UTA,SAS,3,away,OffReb,,,OffReb,,R. Gay,
168,2,6:14.0,37,46,UTA,SAS,1,away,LU,,1,make2,2,R. Gay,
169,2,6:01.0,39,46,UTA,SAS,13,home,DK,,3,make2,2,D. Mitchell,
170,2,5:44.0,39,46,UTA,SAS,17,away,LU,,2,miss2,0,D. Murray,
171,2,5:42.0,39,46,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
172,2,5:27.0,42,46,UTA,SAS,15,home,JS,assist,28,make3,3,B. Bogdanović,J. Clarkson
173,2,5:25.0,42,46,UTA,SAS,2,away,Timeout,,,,,,
174,2,5:25.0,42,46,UTA,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
175,2,5:08.0,42,48,UTA,SAS,17,away,JS,assist,17,make2,2,D. Murray,L. Aldridge
176,2,4:44.0,42,48,UTA,SAS,24,home,JS,,23,miss3,0,R. O'Neale,
177,2,4:41.0,42,48,UTA,SAS,3,home,OffReb,,,OffReb,,R. Gobert,
178,2,4:41.0,42,48,UTA,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,R. Gobert
179,2,4:35.0,42,48,UTA,SAS,6,home,JS,,6,miss2,0,B. Bogdanović,
180,2,4:32.0,42,48,UTA,SAS,3,home,OffReb,,,OffReb,,B. Bogdanović,
181,2,4:32.0,42,48,UTA,SAS,0,home,LU,,1,miss2,0,B. Bogdanović,
182,2,4:32.0,42,48,UTA,SAS,0,home,OffReb,,,OffReb,,B. Bogdanović,
183,2,4:23.0,44,48,UTA,SAS,9,home,DK,assist,3,make2,2,R. Gobert,J. Clarkson
184,2,4:05.0,44,51,UTA,SAS,18,away,JS,assist,25,make3,3,B. Forbes,L. Aldridge
185,2,3:51.0,44,51,UTA,SAS,14,home,BadPass,,,turnover,,B. Bogdanović,
186,2,3:33.0,44,51,UTA,SAS,18,away,JS,,24,miss3,0,T. Lyles,
187,2,3:30.0,44,51,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
188,2,3:25.0,44,51,UTA,SAS,5,home,DK,,2,miss2,0,R. O'Neale,
189,2,3:23.0,44,51,UTA,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
190,2,3:16.0,44,53,UTA,SAS,7,away,LU,,5,make2,2,D. Murray,
191,2,2:57.0,44,53,UTA,SAS,19,home,lost ball,steal,,turnover,,D. Mitchell,D. Murray
192,2,2:48.0,44,56,UTA,SAS,9,away,JS,assist,26,make3,3,D. Murray,D. DeRozan
193,2,2:31.0,44,56,UTA,SAS,17,home,JS,,10,miss2,0,J. Clarkson,
194,2,2:27.0,44,56,UTA,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
195,2,2:21.0,44,58,UTA,SAS,6,away,HS,assist,3,make2,2,L. Aldridge,D. DeRozan
196,2,2:02.0,44,58,UTA,SAS,19,home,JS,,26,miss3,0,R. O'Neale,
197,2,1:59.0,44,58,UTA,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
198,2,1:52.0,44,60,UTA,SAS,7,away,JS,,8,make2,2,D. DeRozan,
199,2,1:34.0,44,60,UTA,SAS,18,home,JS,,25,miss3,0,D. Mitchell,
200,2,1:33.0,44,60,UTA,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
201,2,1:27.0,44,60,UTA,SAS,6,away,LU,,4,miss2,0,L. Aldridge,
202,2,1:26.0,44,60,UTA,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
203,2,1:26.0,44,60,UTA,SAS,0,away,LU,,0,miss2,0,L. Aldridge,
204,2,1:26.0,44,60,UTA,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
205,2,1:26.0,44,62,UTA,SAS,0,away,LU,,1,make2,2,L. Aldridge,
206,2,1:26.0,44,62,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
207,2,1:26.0,44,62,UTA,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
208,2,1:26.0,44,62,UTA,SAS,0,home,Sub,,,,,J. Ingles,J. Clarkson
209,2,1:26.0,44,63,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
210,2,1:24.0,44,63,UTA,SAS,2,home,lost ball,steal,,turnover,,R. Gobert,D. Murray
211,2,1:22.0,44,65,UTA,SAS,2,away,JS,,3,make2,2,D. Murray,
212,2,1:22.0,44,65,UTA,SAS,0,home,Timeout,,,,,,
213,2,1:12.0,44,65,UTA,SAS,10,home,JS,,25,miss3,0,J. Ingles,
214,2,1:09.0,44,65,UTA,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
215,2,0:50.0,44,65,UTA,SAS,19,away,JS,,19,miss2,0,L. Aldridge,
216,2,0:47.0,44,65,UTA,SAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
217,2,0:43.0,44,65,UTA,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Ingles
218,2,0:43.0,44,65,UTA,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
219,2,0:34.0,44,65,UTA,SAS,9,home,JS,,23,miss2,0,D. Mitchell,
220,2,0:30.0,44,65,UTA,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
221,2,0:11.0,44,65,UTA,SAS,19,away,JS,block,11,miss2,0,D. DeRozan,R. Gobert
222,2,0:10.0,44,65,UTA,SAS,1,away,OffReb,,,OffReb,,Team,
223,2,0:08.0,44,65,UTA,SAS,2,away,JS,,19,miss2,0,T. Lyles,
224,2,0:05.0,44,65,UTA,SAS,3,home,DefReb,,,DefReb,,R. O'Neale,
225,2,0:00.0,46,65,UTA,SAS,5,home,JS,assist,21,make2,2,R. O'Neale,D. Mitchell
226,2,0:00.0,46,65,UTA,SAS,0,home,InstantReplay,,,RulingStands,,Team,
227,3,11:49.0,46,65,UTA,SAS,11,away,bad pass,steal,,turnover,,D. Murray,B. Bogdanović
228,3,11:46.0,48,65,UTA,SAS,3,home,DK,,2,make2,2,B. Bogdanović,
229,3,11:21.0,48,65,UTA,SAS,25,away,JS,,26,miss3,0,L. Aldridge,
230,3,11:18.0,48,65,UTA,SAS,3,home,DefReb,,,DefReb,,R. O'Neale,
231,3,11:04.0,51,65,UTA,SAS,14,home,JS,assist,24,make3,3,D. Mitchell,B. Bogdanović
232,3,11:02.0,51,65,UTA,SAS,2,away,Timeout,,,,,,
233,3,10:48.0,51,67,UTA,SAS,14,away,JS,assist,20,make2,2,D. DeRozan,T. Lyles
234,3,10:32.0,51,67,UTA,SAS,16,home,JS,,24,miss3,0,D. Mitchell,
235,3,10:30.0,51,67,UTA,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
236,3,10:14.0,51,67,UTA,SAS,16,away,JS,,12,miss2,0,L. Aldridge,
237,3,10:11.0,51,67,UTA,SAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
238,3,10:00.0,51,67,UTA,SAS,11,home,3sec,,,turnover,,R. Gobert,
239,3,9:47.0,51,69,UTA,SAS,13,away,JS,,17,make2,2,D. Murray,
240,3,9:18.0,51,69,UTA,SAS,29,home,JS,,30,miss3,0,R. O'Neale,
241,3,9:14.0,51,69,UTA,SAS,4,away,DefReb,,,DefReb,,D. Murray,
242,3,9:07.0,51,71,UTA,SAS,7,away,JS,,13,make2,2,D. Murray,
243,3,8:42.0,51,71,UTA,SAS,25,home,bad pass,steal,,turnover,,B. Bogdanović,L. Aldridge
244,3,8:42.0,51,71,UTA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Murray
245,3,8:32.0,51,71,UTA,SAS,10,away,JS,,16,miss2,0,D. DeRozan,
246,3,8:30.0,51,71,UTA,SAS,2,home,DefReb,,,DefReb,,D. Mitchell,
247,3,8:16.0,51,71,UTA,SAS,14,home,JS,,8,miss2,0,D. Mitchell,
248,3,8:13.0,51,71,UTA,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
249,3,8:06.0,51,71,UTA,SAS,7,away,JS,,12,miss2,0,D. Murray,
250,3,8:04.0,51,71,UTA,SAS,2,home,DefReb,,,DefReb,,J. Ingles,
251,3,7:55.0,51,71,UTA,SAS,9,home,DK,block,4,miss2,0,R. Gobert,D. DeRozan
252,3,7:53.0,51,71,UTA,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
253,3,7:35.0,51,71,UTA,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Aldridge
254,3,7:35.0,51,71,UTA,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
255,3,7:35.0,51,71,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
256,3,7:35.0,51,72,UTA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
257,3,7:26.0,53,72,UTA,SAS,9,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
258,3,7:26.0,53,72,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Gobert
259,3,7:26.0,53,72,UTA,SAS,0,home,Sub,,,,,J. Clarkson,D. Mitchell
260,3,7:26.0,54,72,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
261,3,7:11.0,54,72,UTA,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. DeRozan
262,3,7:11.0,54,73,UTA,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
263,3,7:11.0,54,74,UTA,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
264,3,6:57.0,54,74,UTA,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. O'Neale
265,3,6:57.0,55,74,UTA,SAS,0,home,FreeThrow,,,make1,1,R. O'Neale,
266,3,6:57.0,56,74,UTA,SAS,0,home,FreeThrow,,,make1,1,R. O'Neale,
267,3,6:40.0,56,74,UTA,SAS,17,away,JS,,13,miss2,0,L. Aldridge,
268,3,6:37.0,56,74,UTA,SAS,3,home,DefReb,,,DefReb,,R. Gobert,
269,3,6:19.0,56,74,UTA,SAS,18,home,JS,,26,miss3,0,J. Clarkson,
270,3,6:17.0,56,74,UTA,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
271,3,6:10.0,56,76,UTA,SAS,7,away,JS,,9,make2,2,D. DeRozan,
272,3,5:55.0,56,76,UTA,SAS,15,home,LU,,4,miss2,0,B. Bogdanović,
273,3,5:53.0,56,76,UTA,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
274,3,5:46.0,56,78,UTA,SAS,7,away,JS,,16,make2,2,D. Murray,
275,3,5:44.0,56,78,UTA,SAS,2,home,Timeout,,,,,,
276,3,5:44.0,56,78,UTA,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
277,3,5:20.0,58,78,UTA,SAS,24,home,LU,assist,2,make2,2,R. Gobert,R. O'Neale
278,3,5:06.0,58,78,UTA,SAS,14,away,BadPass,,,turnover,,D. DeRozan,
279,3,4:52.0,58,78,UTA,SAS,14,home,JS,,26,miss3,0,J. Ingles,
