,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:12.0,10,8,SAS,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
36,1,7:08.0,10,10,SAS,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,K. Martin
37,1,6:46.0,12,10,SAS,MIN,22,home,DK,assist,0,make2,2,T. Splitter,M. Ginóbili
38,1,6:34.0,12,10,SAS,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hamilton,M. Ginóbili
39,1,6:34.0,12,10,SAS,MIN,0,away,OffensiveFoul,,,turnover,,J. Hamilton,
40,1,6:18.0,15,10,SAS,MIN,16,home,JS,assist,25,make3,3,M. Belinelli,T. Duncan
41,1,6:10.0,15,10,SAS,MIN,8,away,Timeout,,,,,,
42,1,6:10.0,15,10,SAS,MIN,0,home,Sub,,,,,B. Diaw,T. Splitter
43,1,6:01.0,15,10,SAS,MIN,9,away,JS,,18,miss2,0,K. Martin,
44,1,5:59.0,15,10,SAS,MIN,2,home,DefReb,,,DefReb,,T. Duncan,
45,1,5:35.0,17,10,SAS,MIN,24,home,JS,assist,5,make2,2,M. Ginóbili,B. Diaw
46,1,5:07.0,17,12,SAS,MIN,28,away,JS,assist,19,make2,2,Z. LaVine,J. Hamilton
47,1,4:59.0,17,12,SAS,MIN,8,home,JS,,24,miss3,0,M. Belinelli,
48,1,4:57.0,17,12,SAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
49,1,4:48.0,17,12,SAS,MIN,9,away,JS,,4,miss2,0,G. Dieng,
50,1,4:47.0,17,12,SAS,MIN,1,home,DefReb,,,DefReb,,T. Duncan,
51,1,4:37.0,19,12,SAS,MIN,10,home,LU,,0,make2,2,T. Parker,
52,1,4:28.0,19,12,SAS,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Hamilton
53,1,4:28.0,19,12,SAS,MIN,0,home,Sub,,,,,A. Baynes,T. Duncan
54,1,4:28.0,19,12,SAS,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
55,1,4:20.0,19,12,SAS,MIN,8,away,JS,,7,miss2,0,Z. LaVine,
56,1,4:20.0,19,12,SAS,MIN,0,home,DefReb,,,DefReb,,B. Diaw,
57,1,3:59.0,19,12,SAS,MIN,21,home,JS,,24,miss3,0,T. Parker,
58,1,3:58.0,19,12,SAS,MIN,1,home,OffReb,,,OffReb,,A. Baynes,
59,1,3:53.0,22,12,SAS,MIN,5,home,JS,assist,24,make3,3,M. Belinelli,A. Baynes
60,1,3:37.0,22,14,SAS,MIN,16,away,JS,assist,14,make2,2,K. Martin,Z. LaVine
61,1,3:27.0,22,14,SAS,MIN,10,home,JS,,16,miss2,0,M. Belinelli,
62,1,3:26.0,22,14,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
63,1,3:10.0,22,16,SAS,MIN,16,away,JS,,9,make2,2,A. Payne,
64,1,2:51.0,22,16,SAS,MIN,19,home,JS,,24,miss3,0,B. Diaw,
65,1,2:49.0,22,16,SAS,MIN,2,away,DefReb,,,DefReb,,K. Martin,
66,1,2:45.0,22,16,SAS,MIN,4,away,JS,,6,miss2,0,K. Martin,
67,1,2:43.0,22,16,SAS,MIN,2,away,OffReb,,,OffReb,,Z. LaVine,
68,1,2:40.0,22,18,SAS,MIN,3,away,LU,,1,make2,2,Z. LaVine,
69,1,2:24.0,22,18,SAS,MIN,16,away,Sub,,,,,C. Budinger,A. Wiggins
70,1,2:24.0,22,18,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Parker
71,1,2:20.0,22,18,SAS,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,M. Ginóbili
72,1,2:11.0,22,18,SAS,MIN,9,home,JS,,4,miss2,0,A. Baynes,
73,1,2:10.0,22,18,SAS,MIN,1,home,OffReb,,,OffReb,,B. Diaw,
74,1,2:06.0,24,18,SAS,MIN,4,home,JS,assist,3,make2,2,M. Ginóbili,P. Mills
75,1,2:06.0,24,18,SAS,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Payne,M. Ginóbili
76,1,2:06.0,25,18,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
77,1,1:52.0,25,18,SAS,MIN,14,away,JS,,7,miss2,0,A. Payne,
78,1,1:51.0,25,18,SAS,MIN,1,home,DefReb,,,DefReb,,A. Baynes,
79,1,1:45.0,25,18,SAS,MIN,6,away,KickBallViolation,,,KickBallViolation,,A. Payne,
80,1,1:35.0,27,18,SAS,MIN,10,home,JS,,8,make2,2,M. Belinelli,
81,1,1:09.0,27,20,SAS,MIN,26,away,JS,,8,make2,2,A. Payne,
82,1,1:00.0,27,20,SAS,MIN,9,home,BadPass,,,turnover,,M. Ginóbili,
83,1,0:49.0,27,23,SAS,MIN,11,away,JS,assist,23,make3,3,K. Martin,J. Hamilton
84,1,0:34.0,27,23,SAS,MIN,15,home,JS,,15,miss2,0,P. Mills,
85,1,0:33.0,27,23,SAS,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
86,1,0:20.0,27,23,SAS,MIN,13,away,JS,,17,miss2,0,J. Hamilton,
87,1,0:19.0,27,23,SAS,MIN,1,home,DefReb,,,DefReb,,B. Diaw,
88,1,0:03.0,29,23,SAS,MIN,16,home,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
89,2,11:45.0,29,23,SAS,MIN,15,away,LU,,2,miss2,0,A. Wiggins,
90,2,11:44.0,29,23,SAS,MIN,1,home,DefReb,,,DefReb,,A. Baynes,
91,2,11:33.0,32,23,SAS,MIN,11,home,JS,assist,23,make3,3,K. Leonard,D. Green
92,2,11:08.0,32,25,SAS,MIN,25,away,JS,assist,10,make2,2,A. Payne,L. Brown
93,2,10:52.0,32,25,SAS,MIN,16,home,JS,,9,miss2,0,K. Leonard,
94,2,10:51.0,32,25,SAS,MIN,1,away,DefReb,,,DefReb,,A. Payne,
95,2,10:48.0,32,25,SAS,MIN,3,away,LostBall,steal,,turnover,,L. Brown,P. Mills
96,2,10:46.0,32,25,SAS,MIN,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Payne,K. Leonard
97,2,10:38.0,32,25,SAS,MIN,8,home,JS,,18,miss2,0,P. Mills,
98,2,10:37.0,32,25,SAS,MIN,1,home,OffReb,,,OffReb,,A. Baynes,
99,2,10:35.0,35,25,SAS,MIN,2,home,JS,assist,25,make3,3,D. Green,A. Baynes
100,2,10:13.0,35,25,SAS,MIN,22,away,JS,,24,miss3,0,C. Budinger,
101,2,10:09.0,35,25,SAS,MIN,4,away,OffReb,,,OffReb,,Team,
102,2,10:09.0,35,25,SAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,A. Wiggins
103,2,10:03.0,35,25,SAS,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Wiggins
104,2,10:03.0,35,26,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
105,2,10:03.0,35,26,SAS,MIN,0,home,Sub,,,,,T. Splitter,B. Diaw
106,2,10:03.0,35,27,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
107,2,9:46.0,35,27,SAS,MIN,17,home,JS,,25,miss3,0,D. Green,
108,2,9:45.0,35,27,SAS,MIN,1,away,DefReb,,,DefReb,,A. Payne,
109,2,9:39.0,35,29,SAS,MIN,6,away,LU,assist,0,make2,2,C. Budinger,L. Brown
110,2,9:19.0,35,29,SAS,MIN,20,home,LostBall,steal,,turnover,,T. Splitter,A. Payne
111,2,9:14.0,35,29,SAS,MIN,5,away,BadPass,steal,,turnover,,A. Payne,D. Green
112,2,9:08.0,38,29,SAS,MIN,6,home,JS,assist,24,make3,3,D. Green,P. Mills
113,2,9:08.0,38,29,SAS,MIN,0,away,Timeout,,,,,,
114,2,9:08.0,38,29,SAS,MIN,0,home,Sub,,,,,T. Duncan,A. Baynes
115,2,8:53.0,38,29,SAS,MIN,15,away,JS,,17,miss2,0,C. Budinger,
116,2,8:52.0,38,29,SAS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
117,2,8:51.0,38,31,SAS,MIN,1,away,JS,,3,make2,2,A. Wiggins,
118,2,8:51.0,38,31,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Wiggins
119,2,8:51.0,38,32,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
120,2,8:36.0,38,32,SAS,MIN,15,home,LU,,0,miss2,0,K. Leonard,
121,2,8:35.0,38,32,SAS,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
122,2,8:29.0,38,34,SAS,MIN,6,away,LU,assist,2,make2,2,L. Brown,A. Wiggins
123,2,8:19.0,40,34,SAS,MIN,10,home,JS,,18,make2,2,P. Mills,
124,2,7:57.0,40,34,SAS,MIN,22,away,JS,,15,miss2,0,A. Payne,
125,2,7:56.0,40,34,SAS,MIN,1,away,OffReb,,,OffReb,,Team,
126,2,7:56.0,40,34,SAS,MIN,0,home,Sub,,,,,T. Parker,P. Mills
127,2,7:56.0,40,34,SAS,MIN,0,away,Sub,,,,,K. Martin,C. Budinger
128,2,7:56.0,40,34,SAS,MIN,0,away,Sub,,,,,J. Hamilton,A. Payne
129,2,7:40.0,40,36,SAS,MIN,16,away,JS,,17,make2,2,L. Brown,
130,2,7:21.0,42,36,SAS,MIN,19,home,JS,assist,6,make2,2,T. Duncan,T. Splitter
131,2,7:05.0,42,39,SAS,MIN,16,away,JS,,23,make3,3,K. Martin,
132,2,6:53.0,44,39,SAS,MIN,12,home,JS,assist,3,make2,2,T. Splitter,T. Parker
133,2,6:53.0,44,39,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,T. Splitter
134,2,6:53.0,44,39,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Green
135,2,6:53.0,45,39,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Splitter,
136,2,6:40.0,45,39,SAS,MIN,13,away,JS,,4,miss2,0,A. Wiggins,
137,2,6:39.0,45,39,SAS,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
138,2,6:38.0,45,39,SAS,MIN,1,away,TI,block,2,miss2,0,J. Hamilton,T. Duncan
139,2,6:37.0,45,39,SAS,MIN,1,home,DefReb,,,DefReb,,T. Duncan,
140,2,6:37.0,45,39,SAS,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,T. Duncan
141,2,6:20.0,47,39,SAS,MIN,17,home,LU,assist,1,make2,2,K. Leonard,T. Duncan
142,2,6:14.0,47,39,SAS,MIN,6,away,Timeout,,,,,,
143,2,6:14.0,47,39,SAS,MIN,0,away,Sub,,,,,Z. LaVine,L. Brown
144,2,5:59.0,47,39,SAS,MIN,15,away,LostBall,steal,,turnover,,A. Wiggins,K. Leonard
145,2,5:55.0,49,39,SAS,MIN,4,home,JS,,3,make2,2,M. Ginóbili,
146,2,5:40.0,49,41,SAS,MIN,15,away,LU,,1,make2,2,Z. LaVine,
147,2,5:19.0,49,41,SAS,MIN,21,home,LU,,0,miss2,0,T. Splitter,
148,2,5:18.0,49,41,SAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
149,2,4:59.0,49,43,SAS,MIN,19,away,JS,,16,make2,2,G. Dieng,
150,2,4:36.0,49,43,SAS,MIN,23,home,JS,,17,miss2,0,K. Leonard,
151,2,4:35.0,49,43,SAS,MIN,1,away,DefReb,,,DefReb,,K. Martin,
152,2,4:25.0,49,43,SAS,MIN,10,away,JS,,25,miss3,0,Z. LaVine,
153,2,4:24.0,49,43,SAS,MIN,1,home,DefReb,,,DefReb,,T. Splitter,
154,2,4:10.0,51,43,SAS,MIN,14,home,JS,assist,6,make2,2,T. Duncan,T. Splitter
155,2,3:56.0,51,43,SAS,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,A. Wiggins
156,2,3:56.0,51,43,SAS,MIN,0,away,Timeout,,,,,,
157,2,3:56.0,51,43,SAS,MIN,0,home,Sub,,,,,B. Diaw,T. Splitter
158,2,3:50.0,51,45,SAS,MIN,6,away,JS,assist,7,make2,2,G. Dieng,J. Hamilton
159,2,3:36.0,51,45,SAS,MIN,14,home,JS,,15,miss2,0,M. Ginóbili,
160,2,3:35.0,51,45,SAS,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
161,2,3:12.0,51,45,SAS,MIN,23,away,JS,,19,miss2,0,G. Dieng,
162,2,3:11.0,51,45,SAS,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
163,2,3:11.0,51,45,SAS,MIN,0,away,TI,,2,miss2,0,J. Hamilton,
164,2,3:10.0,51,45,SAS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
165,2,3:05.0,51,45,SAS,MIN,5,away,JS,,25,miss3,0,K. Martin,
166,2,3:04.0,51,45,SAS,MIN,1,away,OffReb,,,OffReb,,Team,
167,2,3:00.0,51,45,SAS,MIN,4,away,JS,,15,miss2,0,K. Martin,
168,2,2:59.0,51,45,SAS,MIN,1,home,DefReb,,,DefReb,,B. Diaw,
169,2,2:48.0,51,45,SAS,MIN,11,home,JS,,17,miss2,0,T. Parker,
170,2,2:47.0,51,45,SAS,MIN,1,away,DefReb,,,DefReb,,K. Martin,
171,2,2:40.0,51,47,SAS,MIN,7,away,JS,assist,8,make2,2,A. Wiggins,Z. LaVine
172,2,2:27.0,51,47,SAS,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,M. Ginóbili
173,2,2:27.0,51,47,SAS,MIN,0,home,Timeout,,,,,,
174,2,2:16.0,54,47,SAS,MIN,11,home,JS,assist,24,make3,3,K. Leonard,B. Diaw
175,2,1:48.0,54,47,SAS,MIN,28,away,BackCourtTurnover,,,turnover,,Team,
176,2,1:37.0,54,47,SAS,MIN,11,home,BadPass,steal,,turnover,,M. Ginóbili,K. Martin
177,2,1:33.0,54,47,SAS,MIN,4,away,LU,block,1,miss2,0,K. Martin,M. Ginóbili
178,2,1:31.0,54,47,SAS,MIN,2,home,DefReb,,,DefReb,,B. Diaw,
179,2,1:17.0,54,47,SAS,MIN,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Duncan,J. Hamilton
180,2,1:17.0,54,47,SAS,MIN,0,home,OffensiveFoul,,,turnover,,T. Duncan,
181,2,1:04.0,54,47,SAS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,Z. LaVine
182,2,1:04.0,54,48,SAS,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
183,2,1:04.0,54,48,SAS,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
184,2,1:04.0,54,48,SAS,MIN,0,home,DefReb,,,DefReb,,T. Duncan,
185,2,0:52.0,56,48,SAS,MIN,12,home,JS,assist,5,make2,2,T. Parker,T. Duncan
186,2,0:52.0,56,48,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,T. Parker
187,2,0:52.0,56,48,SAS,MIN,0,away,Sub,,,,,A. Payne,J. Hamilton
188,2,0:52.0,56,48,SAS,MIN,0,home,Sub,,,,,T. Splitter,B. Diaw
189,2,0:52.0,57,48,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
190,2,0:40.0,57,48,SAS,MIN,12,away,JS,,15,miss2,0,K. Martin,
191,2,0:39.0,57,48,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
192,2,0:37.0,57,48,SAS,MIN,2,away,LU,,2,miss2,0,G. Dieng,
193,2,0:36.0,57,48,SAS,MIN,1,home,DefReb,,,DefReb,,T. Splitter,
194,2,0:28.0,59,48,SAS,MIN,8,home,JS,assist,3,make2,2,M. Ginóbili,T. Parker
195,2,0:28.0,59,48,SAS,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,M. Ginóbili
196,2,0:28.0,60,48,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
197,2,0:06.0,60,50,SAS,MIN,22,away,JS,assist,15,make2,2,K. Martin,Z. LaVine
198,2,0:03.0,60,50,SAS,MIN,3,home,LU,block,2,miss2,0,T. Parker,G. Dieng
199,2,0:02.0,60,50,SAS,MIN,1,home,OffReb,,,OffReb,,Team,
200,2,0:00.0,60,50,SAS,MIN,2,home,JS,,19,miss2,0,T. Parker,
201,2,0:00.0,60,50,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
202,3,11:46.0,60,50,SAS,MIN,14,away,BadPass,steal,,turnover,,Z. LaVine,T. Splitter
203,3,11:44.0,62,50,SAS,MIN,2,home,LU,assist,1,make2,2,K. Leonard,T. Parker
204,3,11:44.0,62,50,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,K. Leonard
205,3,11:44.0,63,50,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
206,3,11:31.0,63,50,SAS,MIN,13,away,JS,,19,miss2,0,G. Dieng,
207,3,11:30.0,63,50,SAS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
208,3,11:30.0,63,50,SAS,MIN,0,away,TI,,2,miss2,0,A. Wiggins,
209,3,11:28.0,63,50,SAS,MIN,2,home,DefReb,,,DefReb,,T. Splitter,
210,3,11:12.0,65,50,SAS,MIN,16,home,JS,assist,16,make2,2,K. Leonard,T. Duncan
211,3,11:11.0,65,50,SAS,MIN,1,away,Timeout,,,,,,
212,3,10:58.0,65,52,SAS,MIN,13,away,JS,assist,18,make2,2,K. Martin,J. Hamilton
213,3,10:46.0,65,52,SAS,MIN,12,home,JS,,12,miss2,0,T. Duncan,
214,3,10:45.0,65,52,SAS,MIN,1,away,DefReb,,,DefReb,,K. Martin,
215,3,10:35.0,65,52,SAS,MIN,10,away,LostBall,steal,,turnover,,Z. LaVine,T. Duncan
216,3,10:23.0,65,52,SAS,MIN,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,T. Splitter
217,3,10:23.0,67,52,SAS,MIN,0,home,LU,assist,1,make2,2,T. Splitter,T. Parker
218,3,10:23.0,68,52,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Splitter,
219,3,10:10.0,68,54,SAS,MIN,13,away,JS,assist,8,make2,2,K. Martin,J. Hamilton
220,3,9:50.0,70,54,SAS,MIN,20,home,JS,assist,7,make2,2,T. Duncan,T. Parker
221,3,9:38.0,70,54,SAS,MIN,12,away,JS,block,19,miss2,0,A. Wiggins,K. Leonard
222,3,9:36.0,70,54,SAS,MIN,2,home,DefReb,,,DefReb,,K. Leonard,
223,3,9:32.0,70,54,SAS,MIN,4,home,JS,,25,miss3,0,D. Green,
224,3,9:31.0,70,54,SAS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
225,3,9:18.0,70,54,SAS,MIN,13,away,JS,,12,miss2,0,K. Martin,
226,3,9:17.0,70,54,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
227,3,9:12.0,70,54,SAS,MIN,5,home,JS,block,5,miss2,0,K. Leonard,A. Wiggins
228,3,9:09.0,70,54,SAS,MIN,3,home,OffReb,,,OffReb,,K. Leonard,
229,3,9:06.0,70,54,SAS,MIN,3,home,JS,,23,miss3,0,T. Parker,
230,3,9:05.0,70,54,SAS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
231,3,9:02.0,70,54,SAS,MIN,3,away,LU,block,4,miss2,0,G. Dieng,T. Duncan
232,3,9:00.0,70,54,SAS,MIN,2,home,DefReb,,,DefReb,,K. Leonard,
233,3,8:54.0,70,54,SAS,MIN,6,home,JS,,12,miss2,0,K. Leonard,
234,3,8:52.0,70,54,SAS,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
235,3,8:40.0,70,54,SAS,MIN,12,away,JS,,14,miss2,0,G. Dieng,
236,3,8:38.0,70,54,SAS,MIN,2,home,DefReb,,,DefReb,,K. Leonard,
237,3,8:33.0,72,54,SAS,MIN,5,home,LU,assist,2,make2,2,T. Duncan,T. Parker
238,3,8:33.0,72,54,SAS,MIN,0,away,Timeout,,,,,,
239,3,8:12.0,72,54,SAS,MIN,21,away,JS,,4,miss2,0,A. Wiggins,
240,3,8:11.0,72,54,SAS,MIN,1,home,DefReb,,,DefReb,,K. Leonard,
241,3,7:55.0,72,54,SAS,MIN,16,home,Traveling,,,turnover,,T. Splitter,
242,3,7:44.0,72,54,SAS,MIN,11,away,BadPass,steal,,turnover,,Z. LaVine,K. Leonard
243,3,7:39.0,74,54,SAS,MIN,5,home,LU,assist,1,make2,2,D. Green,K. Leonard
244,3,7:21.0,74,54,SAS,MIN,18,away,BadPass,steal,,turnover,,K. Martin,K. Leonard
245,3,7:15.0,76,54,SAS,MIN,6,home,DK,assist,0,make2,2,T. Splitter,D. Green
246,3,7:15.0,76,54,SAS,MIN,0,away,Timeout,,,,,,
247,3,7:15.0,76,54,SAS,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
248,3,7:00.0,76,54,SAS,MIN,15,away,JS,block,4,miss2,0,G. Dieng,T. Duncan
249,3,6:59.0,76,54,SAS,MIN,1,home,DefReb,,,DefReb,,T. Splitter,
250,3,6:53.0,79,54,SAS,MIN,6,home,JS,assist,25,make3,3,D. Green,T. Parker
251,3,6:24.0,79,54,SAS,MIN,29,away,JS,,22,miss3,0,J. Hamilton,
252,3,6:23.0,79,54,SAS,MIN,1,home,DefReb,,,DefReb,,T. Duncan,
253,3,6:15.0,79,54,SAS,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Leonard
254,3,6:15.0,79,54,SAS,MIN,0,away,Sub,,,,,A. Payne,J. Hamilton
255,3,6:15.0,79,54,SAS,MIN,0,home,Sub,,,,,A. Baynes,T. Duncan
256,3,5:59.0,81,54,SAS,MIN,16,home,JS,,6,make2,2,T. Splitter,
257,3,5:33.0,81,56,SAS,MIN,26,away,JS,,5,make2,2,A. Payne,
258,3,5:19.0,81,56,SAS,MIN,14,home,JS,,13,miss2,0,D. Green,
259,3,5:18.0,81,56,SAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
260,3,5:11.0,81,56,SAS,MIN,7,away,LU,,1,miss2,0,Z. LaVine,
261,3,5:09.0,81,56,SAS,MIN,2,home,DefReb,,,DefReb,,A. Baynes,
262,3,5:05.0,83,56,SAS,MIN,4,home,JS,assist,14,make2,2,K. Leonard,T. Parker
263,3,4:51.0,83,56,SAS,MIN,14,away,JS,,16,miss2,0,K. Martin,
264,3,4:51.0,83,56,SAS,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
265,3,4:51.0,83,56,SAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,G. Dieng
266,3,4:51.0,83,56,SAS,MIN,0,home,Sub,,,,,B. Diaw,T. Splitter
267,3,4:51.0,83,56,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Green
268,3,4:51.0,83,56,SAS,MIN,0,home,Sub,,,,,C. Joseph,T. Parker
269,3,4:43.0,83,56,SAS,MIN,8,away,LU,,0,miss2,0,K. Martin,
270,3,4:43.0,83,56,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
271,3,4:40.0,83,56,SAS,MIN,3,home,BadPass,steal,,turnover,,M. Ginóbili,A. Payne
272,3,4:29.0,83,58,SAS,MIN,11,away,LU,assist,1,make2,2,A. Wiggins,Z. LaVine
273,3,4:29.0,83,58,SAS,MIN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,A. Wiggins
274,3,4:29.0,83,58,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
275,3,4:26.0,83,58,SAS,MIN,3,home,DefReb,,,DefReb,,B. Diaw,
276,3,4:07.0,86,58,SAS,MIN,19,home,JS,assist,23,make3,3,B. Diaw,C. Joseph
