,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:12.0,4,5,MEM,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
22,1,9:00.0,6,5,MEM,DET,12,home,JS,,18,make2,2,K. Anderson,
23,1,8:38.0,6,5,MEM,DET,22,away,bad pass,steal,,turnover,,R. Jackson,G. Temple
24,1,8:35.0,8,5,MEM,DET,3,home,DK,,0,make2,2,G. Temple,
25,1,8:27.0,8,5,MEM,DET,8,away,LU,block,2,miss2,0,A. Drummond,M. Gasol
26,1,8:22.0,8,5,MEM,DET,5,home,DefReb,,,DefReb,,K. Anderson,
27,1,8:20.0,10,5,MEM,DET,2,home,LU,assist,1,make2,2,M. Gasol,K. Anderson
28,1,8:16.0,10,5,MEM,DET,4,away,Timeout,,,,,,
29,1,8:06.0,10,8,MEM,DET,10,away,JS,assist,25,make3,3,R. Jackson,R. Bullock
30,1,7:48.0,12,8,MEM,DET,18,home,JS,,16,make2,2,K. Anderson,
31,1,7:30.0,12,8,MEM,DET,18,away,JS,,23,miss3,0,R. Jackson,
32,1,7:28.0,12,8,MEM,DET,2,home,DefReb,,,DefReb,,J. Jackson,
33,1,7:21.0,12,8,MEM,DET,7,home,JS,,23,miss3,0,G. Temple,
34,1,7:19.0,12,8,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
35,1,7:09.0,12,11,MEM,DET,10,away,JS,assist,28,make3,3,R. Bullock,R. Jackson
36,1,6:54.0,14,11,MEM,DET,15,home,JS,,7,make2,2,K. Anderson,
37,1,6:47.0,14,13,MEM,DET,7,away,LU,assist,1,make2,2,B. Griffin,R. Jackson
38,1,6:28.0,14,13,MEM,DET,19,home,JS,,19,miss2,0,G. Temple,
39,1,6:26.0,14,13,MEM,DET,2,away,DefReb,,,DefReb,,B. Brown,
40,1,6:13.0,14,13,MEM,DET,13,away,JS,,25,miss3,0,B. Griffin,
41,1,6:11.0,14,13,MEM,DET,2,home,DefReb,,,DefReb,,M. Conley,
42,1,6:03.0,14,13,MEM,DET,8,home,HS,,4,miss2,0,J. Jackson,
43,1,6:01.0,14,13,MEM,DET,2,away,DefReb,,,DefReb,,B. Griffin,
44,1,5:52.0,14,15,MEM,DET,9,away,LU,assist,1,make2,2,A. Drummond,B. Griffin
45,1,5:37.0,16,15,MEM,DET,15,home,JS,assist,17,make2,2,M. Gasol,M. Conley
46,1,5:17.0,16,15,MEM,DET,20,away,LU,,1,miss2,0,B. Griffin,
47,1,5:14.0,16,15,MEM,DET,3,home,DefReb,,,DefReb,,J. Jackson,
48,1,5:13.0,16,15,MEM,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Conley
49,1,5:13.0,16,15,MEM,DET,0,home,Sub,,,,,J. Green,M. Conley
50,1,5:13.0,16,15,MEM,DET,0,home,Sub,,,,,S. Mack,J. Jackson
51,1,5:04.0,18,15,MEM,DET,9,home,LU,assist,1,make2,2,J. Green,S. Mack
52,1,4:45.0,18,15,MEM,DET,19,away,JS,,23,miss3,0,R. Jackson,
53,1,4:39.0,18,15,MEM,DET,6,away,OffReb,,,OffReb,,A. Drummond,
54,1,4:39.0,18,17,MEM,DET,0,away,LU,,1,make2,2,A. Drummond,
55,1,4:26.0,18,17,MEM,DET,13,home,JS,,18,miss2,0,S. Mack,
56,1,4:23.0,18,17,MEM,DET,3,away,DefReb,,,DefReb,,B. Brown,
57,1,4:15.0,18,17,MEM,DET,8,away,LU,block,2,miss2,0,A. Drummond,K. Anderson
58,1,4:11.0,18,17,MEM,DET,4,away,OffReb,,,OffReb,,B. Brown,
59,1,4:07.0,18,20,MEM,DET,4,away,JS,,26,make3,3,B. Griffin,
60,1,3:44.0,18,20,MEM,DET,23,home,bad pass,steal,,turnover,,K. Anderson,B. Griffin
61,1,3:38.0,18,20,MEM,DET,6,away,Traveling,,,turnover,,R. Jackson,
62,1,3:38.0,18,20,MEM,DET,0,home,Timeout,,,,,,
63,1,3:38.0,18,20,MEM,DET,0,away,Sub,,,,,J. Calderón,R. Bullock
64,1,3:38.0,18,20,MEM,DET,0,away,Sub,,,,,L. Kennard,R. Jackson
65,1,3:38.0,18,20,MEM,DET,0,home,Sub,,,,,D. Brooks,G. Temple
66,1,3:19.0,18,20,MEM,DET,19,home,JS,,25,miss3,0,J. Green,
67,1,3:16.0,18,20,MEM,DET,3,away,DefReb,,,DefReb,,B. Griffin,
68,1,2:55.0,18,23,MEM,DET,21,away,JS,assist,23,make3,3,J. Calderón,A. Drummond
69,1,2:28.0,18,23,MEM,DET,27,home,JS,,23,miss3,0,D. Brooks,
70,1,2:26.0,18,23,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
71,1,2:15.0,18,23,MEM,DET,11,away,LU,,2,miss2,0,A. Drummond,
72,1,2:14.0,18,23,MEM,DET,1,home,DefReb,,,DefReb,,M. Gasol,
73,1,2:10.0,18,23,MEM,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,B. Griffin
74,1,2:10.0,18,23,MEM,DET,0,home,OffensiveFoul,,,turnover,,D. Brooks,
75,1,2:10.0,18,23,MEM,DET,0,away,Sub,,,,,L. Galloway,B. Brown
76,1,2:10.0,18,23,MEM,DET,0,away,Sub,,,,,J. Leuer,B. Griffin
77,1,2:10.0,18,23,MEM,DET,0,home,Sub,,,,,O. Casspi,K. Anderson
78,1,2:10.0,18,23,MEM,DET,0,home,Sub,,,,,J. Noah,M. Gasol
79,1,1:52.0,18,25,MEM,DET,18,away,LU,,0,make2,2,A. Drummond,
80,1,1:52.0,18,25,MEM,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Drummond
81,1,1:52.0,18,26,MEM,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
82,1,1:42.0,18,26,MEM,DET,10,home,JS,,26,miss3,0,J. Green,
83,1,1:38.0,18,26,MEM,DET,4,away,DefReb,,,DefReb,,J. Leuer,
84,1,1:22.0,18,26,MEM,DET,16,away,JS,,24,miss3,0,L. Galloway,
85,1,1:19.0,18,26,MEM,DET,3,home,DefReb,,,DefReb,,S. Mack,
86,1,1:03.0,20,26,MEM,DET,16,home,DK,assist,1,make2,2,J. Green,J. Noah
87,1,0:46.0,20,26,MEM,DET,17,away,JS,,24,miss3,0,L. Kennard,
88,1,0:44.0,20,26,MEM,DET,2,home,DefReb,,,DefReb,,J. Noah,
89,1,0:38.0,22,26,MEM,DET,6,home,LU,,2,make2,2,S. Mack,
90,1,0:22.0,22,26,MEM,DET,16,away,LU,block,2,miss2,0,A. Drummond,J. Noah
91,1,0:22.0,22,26,MEM,DET,0,home,DefReb,,,DefReb,,J. Green,
92,1,0:19.0,22,26,MEM,DET,3,home,lost ball,steal,,turnover,,J. Green,L. Galloway
93,1,0:18.0,22,26,MEM,DET,1,away,JS,,26,miss3,0,J. Leuer,
94,1,0:15.0,22,26,MEM,DET,3,home,DefReb,,,DefReb,,J. Green,
95,1,0:02.0,24,26,MEM,DET,13,home,JS,,6,make2,2,S. Mack,
96,1,0:01.0,24,26,MEM,DET,1,home,DelayOfGame,,,DelayOfGame,,Team,
97,1,0:01.0,24,26,MEM,DET,0,away,BadPass,,,turnover,,J. Leuer,
98,1,0:00.0,24,26,MEM,DET,1,home,JS,,23,miss3,0,S. Mack,
99,1,0:00.0,24,26,MEM,DET,0,home,OffReb,,,OffReb,,Team,
100,2,11:42.0,24,26,MEM,DET,18,away,JS,,12,miss2,0,L. Kennard,
101,2,11:40.0,24,26,MEM,DET,2,home,DefReb,,,DefReb,,Team,
102,2,11:22.0,26,26,MEM,DET,18,home,LU,,4,make2,2,D. Brooks,
103,2,11:03.0,26,28,MEM,DET,19,away,JS,assist,6,make2,2,S. Johnson,L. Galloway
104,2,10:48.0,28,28,MEM,DET,15,home,JS,,15,make2,2,D. Brooks,
105,2,10:35.0,28,28,MEM,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,L. Galloway
106,2,10:29.0,28,28,MEM,DET,6,away,JS,,23,miss3,0,L. Galloway,
107,2,10:25.0,28,28,MEM,DET,4,home,DefReb,,,DefReb,,O. Casspi,
108,2,10:18.0,28,28,MEM,DET,7,home,LU,,1,miss2,0,O. Casspi,
109,2,10:15.0,28,28,MEM,DET,3,away,DefReb,,,DefReb,,S. Johnson,
110,2,10:13.0,28,28,MEM,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,S. Johnson
111,2,10:13.0,28,29,MEM,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
112,2,10:13.0,28,29,MEM,DET,0,home,Sub,,,,,J. Jackson,D. Brooks
113,2,10:13.0,28,29,MEM,DET,0,home,Sub,,,,,G. Temple,J. Noah
114,2,10:13.0,28,29,MEM,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
115,2,10:11.0,28,29,MEM,DET,2,home,DefReb,,,DefReb,,J. Green,
116,2,9:53.0,28,29,MEM,DET,18,home,JS,,3,miss2,0,O. Casspi,
117,2,9:50.0,28,29,MEM,DET,3,away,DefReb,,,DefReb,,L. Kennard,
118,2,9:42.0,28,32,MEM,DET,8,away,JS,assist,23,make3,3,L. Galloway,L. Kennard
119,2,9:40.0,28,32,MEM,DET,2,home,Timeout,,,,,,
120,2,9:40.0,28,32,MEM,DET,0,home,Sub,,,,,W. Selden,O. Casspi
121,2,9:18.0,28,32,MEM,DET,22,home,JS,,13,miss2,0,M. Conley,
122,2,9:17.0,28,32,MEM,DET,1,home,OffReb,,,OffReb,,J. Jackson,
123,2,9:14.0,30,32,MEM,DET,3,home,JS,,8,make2,2,J. Jackson,
124,2,8:56.0,30,32,MEM,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Leuer
125,2,8:56.0,30,33,MEM,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
126,2,8:56.0,30,34,MEM,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
127,2,8:34.0,33,34,MEM,DET,22,home,JS,assist,25,make3,3,J. Jackson,J. Green
128,2,8:08.0,33,34,MEM,DET,26,away,JS,,20,miss2,0,L. Kennard,
129,2,8:06.0,33,34,MEM,DET,2,home,DefReb,,,DefReb,,J. Green,
130,2,8:02.0,33,34,MEM,DET,4,home,lost ball,steal,,turnover,,M. Conley,L. Galloway
131,2,7:50.0,33,34,MEM,DET,12,away,JS,,6,miss2,0,S. Johnson,
132,2,7:48.0,33,34,MEM,DET,2,home,DefReb,,,DefReb,,J. Jackson,
133,2,7:45.0,33,34,MEM,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,W. Selden
134,2,7:45.0,34,34,MEM,DET,0,home,FreeThrow,,,make1,1,W. Selden,
135,2,7:45.0,34,34,MEM,DET,0,away,Sub,,,,,B. Griffin,L. Kennard
136,2,7:45.0,34,34,MEM,DET,0,home,FreeThrow,,,make1,0,W. Selden,
137,2,7:43.0,34,34,MEM,DET,2,away,DefReb,,,DefReb,,B. Griffin,
138,2,7:29.0,34,34,MEM,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Griffin
139,2,7:15.0,34,34,MEM,DET,14,away,JS,,19,miss2,0,L. Galloway,
140,2,7:15.0,34,34,MEM,DET,0,away,OffReb,,,OffReb,,Team,
141,2,7:15.0,34,34,MEM,DET,0,away,ShotClockViolation,,,turnover,,Team,
142,2,7:01.0,37,34,MEM,DET,14,home,JS,assist,26,make3,3,G. Temple,J. Green
143,2,7:01.0,37,34,MEM,DET,0,away,Sub,,,,,R. Bullock,J. Calderón
144,2,7:01.0,37,34,MEM,DET,0,away,Sub,,,,,R. Jackson,L. Galloway
145,2,6:39.0,37,34,MEM,DET,22,away,JS,,25,miss3,0,S. Johnson,
146,2,6:36.0,37,34,MEM,DET,3,away,OffReb,,,OffReb,,J. Leuer,
147,2,6:27.0,37,34,MEM,DET,9,away,JS,,28,miss3,0,B. Griffin,
148,2,6:23.0,37,34,MEM,DET,4,home,DefReb,,,DefReb,,W. Selden,
149,2,6:16.0,39,34,MEM,DET,7,home,JS,,8,make2,2,W. Selden,
150,2,6:11.0,39,34,MEM,DET,5,away,Timeout,,,,,,
151,2,6:11.0,39,34,MEM,DET,0,away,Sub,,,,,B. Brown,S. Johnson
152,2,6:11.0,39,34,MEM,DET,0,away,Sub,,,,,A. Drummond,J. Leuer
153,2,6:11.0,39,34,MEM,DET,0,home,Sub,,,,,M. Gasol,M. Conley
154,2,6:11.0,39,34,MEM,DET,0,home,Sub,,,,,S. Mack,J. Green
155,2,5:52.0,39,36,MEM,DET,19,away,LU,assist,1,make2,2,B. Griffin,R. Bullock
156,2,5:30.0,41,36,MEM,DET,22,home,HS,assist,9,make2,2,J. Jackson,G. Temple
157,2,5:17.0,41,38,MEM,DET,13,away,LU,assist,1,make2,2,R. Bullock,A. Drummond
158,2,5:01.0,43,38,MEM,DET,16,home,DK,,1,make2,2,W. Selden,
159,2,4:45.0,43,41,MEM,DET,16,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
160,2,4:29.0,45,41,MEM,DET,16,home,HS,assist,11,make2,2,J. Jackson,M. Gasol
161,2,4:16.0,45,43,MEM,DET,13,away,LU,,1,make2,2,B. Griffin,
162,2,4:16.0,45,43,MEM,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,B. Griffin
163,2,4:16.0,45,43,MEM,DET,0,home,Sub,,,,,K. Anderson,W. Selden
164,2,4:16.0,45,43,MEM,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
165,2,4:14.0,45,43,MEM,DET,2,away,OffReb,,,OffReb,,Team,
166,2,4:14.0,45,43,MEM,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
167,2,4:14.0,46,43,MEM,DET,0,home,FreeThrow,,,make1,1,G. Temple makes technical free throw,
168,2,4:09.0,46,46,MEM,DET,5,away,JS,assist,26,make3,3,B. Brown,B. Griffin
169,2,3:55.0,46,46,MEM,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Jackson
170,2,3:49.0,49,46,MEM,DET,6,home,JS,assist,26,make3,3,M. Gasol,G. Temple
171,2,3:21.0,49,46,MEM,DET,28,away,LU,,6,miss2,0,B. Griffin,
172,2,3:20.0,49,46,MEM,DET,1,home,DefReb,,,DefReb,,Team,
173,2,2:59.0,49,46,MEM,DET,21,home,LU,,3,miss2,0,J. Jackson,
174,2,2:57.0,49,46,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
175,2,2:53.0,49,46,MEM,DET,4,away,LU,,7,miss2,0,B. Griffin,
176,2,2:53.0,49,46,MEM,DET,0,home,DefReb,,,DefReb,,Team,
177,2,2:53.0,49,46,MEM,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Brown,G. Temple
178,2,2:38.0,49,46,MEM,DET,15,home,JS,,21,miss2,0,M. Gasol,
179,2,2:35.0,49,46,MEM,DET,3,away,DefReb,,,DefReb,,R. Jackson,
180,2,2:30.0,49,46,MEM,DET,5,away,OutOfBoundsLB,,,turnover,,R. Jackson,
181,2,2:30.0,49,46,MEM,DET,0,home,Sub,,,,,M. Conley,S. Mack
182,2,2:13.0,51,46,MEM,DET,17,home,JS,assist,20,make2,2,K. Anderson,J. Jackson
183,2,1:47.0,51,49,MEM,DET,26,away,JS,assist,23,make3,3,R. Jackson,B. Brown
184,2,1:27.0,51,49,MEM,DET,20,home,bad pass,steal,,turnover,,K. Anderson,R. Jackson
185,2,1:23.0,51,49,MEM,DET,4,away,bad pass,steal,,turnover,,R. Jackson,G. Temple
186,2,1:16.0,53,49,MEM,DET,7,home,LU,assist,2,make2,2,K. Anderson,M. Gasol
187,2,1:04.0,53,51,MEM,DET,12,away,LU,,2,make2,2,B. Griffin,
188,2,0:48.0,53,51,MEM,DET,16,home,JS,,26,miss3,0,M. Gasol,
189,2,0:45.0,53,51,MEM,DET,3,away,DefReb,,,DefReb,,R. Jackson,
190,2,0:26.0,53,51,MEM,DET,19,away,JS,,23,miss3,0,B. Griffin,
191,2,0:23.0,53,51,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
192,2,0:03.0,53,51,MEM,DET,20,home,LU,block,3,miss2,0,M. Gasol,R. Jackson
193,2,0:03.0,53,51,MEM,DET,0,home,OffReb,,,OffReb,,M. Gasol,
194,2,0:03.0,53,51,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Gasol
195,2,0:03.0,54,51,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
196,2,0:03.0,54,51,MEM,DET,0,away,Sub,,,,,L. Kennard,B. Brown
197,2,0:03.0,54,51,MEM,DET,0,home,Sub,,,,,J. Green,J. Jackson
198,2,0:03.0,55,51,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
199,2,0:03.0,55,51,MEM,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,A. Drummond
200,2,0:03.0,55,51,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
201,2,0:03.0,55,51,MEM,DET,0,away,OffReb,,,OffReb,,Team,
202,2,0:03.0,55,51,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
203,2,0:02.0,55,51,MEM,DET,1,away,OffReb,,,OffReb,,B. Griffin,
204,2,0:00.0,55,51,MEM,DET,2,away,JS,,25,miss3,0,B. Griffin,
205,2,0:00.0,55,51,MEM,DET,0,away,OffReb,,,OffReb,,Team,
206,3,11:46.0,55,51,MEM,DET,14,away,JS,,23,miss3,0,B. Brown,
207,3,11:42.0,55,51,MEM,DET,4,away,OffReb,,,OffReb,,B. Brown,
208,3,11:35.0,55,51,MEM,DET,7,away,JS,,26,miss3,0,R. Bullock,
209,3,11:31.0,55,51,MEM,DET,4,home,DefReb,,,DefReb,,M. Conley,
210,3,11:14.0,55,51,MEM,DET,17,home,JS,,7,miss2,0,K. Anderson,
211,3,11:12.0,55,51,MEM,DET,2,away,DefReb,,,DefReb,,B. Brown,
212,3,10:51.0,55,51,MEM,DET,21,away,JS,,26,miss3,0,R. Bullock,
213,3,10:49.0,55,51,MEM,DET,2,home,DefReb,,,DefReb,,K. Anderson,
214,3,10:32.0,55,51,MEM,DET,17,home,lost ball,steal,,turnover,,J. Jackson,B. Griffin
215,3,10:24.0,55,51,MEM,DET,8,away,JS,,23,miss3,0,B. Brown,
216,3,10:20.0,55,51,MEM,DET,4,home,DefReb,,,DefReb,,J. Jackson,
217,3,10:14.0,55,51,MEM,DET,6,home,JS,,22,miss3,0,G. Temple,
218,3,10:12.0,55,51,MEM,DET,2,away,DefReb,,,DefReb,,R. Jackson,
219,3,9:55.0,55,51,MEM,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Griffin
220,3,9:55.0,55,52,MEM,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
221,3,9:55.0,55,52,MEM,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
222,3,9:53.0,55,52,MEM,DET,2,home,DefReb,,,DefReb,,G. Temple,
223,3,9:39.0,55,52,MEM,DET,14,home,JS,,10,miss2,0,M. Conley,
224,3,9:37.0,55,52,MEM,DET,2,away,DefReb,,,DefReb,,B. Griffin,
225,3,9:26.0,55,52,MEM,DET,11,away,JS,,19,miss2,0,B. Griffin,
226,3,9:21.0,55,52,MEM,DET,5,home,DefReb,,,DefReb,,J. Jackson,
227,3,9:12.0,55,52,MEM,DET,9,home,JS,,10,miss2,0,M. Gasol,
228,3,9:12.0,55,52,MEM,DET,0,home,OffReb,,,OffReb,,K. Anderson,
229,3,9:12.0,55,52,MEM,DET,0,home,LU,,2,miss2,0,K. Anderson,
230,3,9:12.0,55,52,MEM,DET,0,away,DefReb,,,DefReb,,A. Drummond,
231,3,8:55.0,55,52,MEM,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,B. Brown
232,3,8:48.0,55,55,MEM,DET,7,away,JS,assist,25,make3,3,R. Bullock,R. Jackson
233,3,8:25.0,55,55,MEM,DET,23,home,BadPass,,,turnover,,M. Conley,
234,3,8:12.0,55,58,MEM,DET,13,away,JS,assist,23,make3,3,R. Jackson,B. Griffin
235,3,7:52.0,55,58,MEM,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,J. Jackson
236,3,7:52.0,55,58,MEM,DET,0,away,Sub,,,,,L. Kennard,B. Brown
237,3,7:41.0,55,58,MEM,DET,11,home,LU,,6,miss2,0,G. Temple,
238,3,7:35.0,55,58,MEM,DET,6,away,DefReb,,,DefReb,,L. Kennard,
239,3,7:18.0,55,58,MEM,DET,17,away,JS,,7,miss2,0,R. Jackson,
240,3,7:17.0,55,58,MEM,DET,1,away,OffReb,,,OffReb,,Team,
241,3,7:03.0,55,58,MEM,DET,14,away,JS,,25,miss3,0,R. Jackson,
242,3,7:03.0,55,58,MEM,DET,0,away,OffReb,,,OffReb,,Team,
243,3,7:03.0,55,58,MEM,DET,0,away,ShotClockViolation,,,turnover,,Team,
244,3,6:45.0,55,58,MEM,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Temple
245,3,6:45.0,55,58,MEM,DET,0,home,Timeout,,,,,,
246,3,6:45.0,55,58,MEM,DET,0,home,FreeThrow,,,make1,0,G. Temple,
247,3,6:45.0,55,58,MEM,DET,0,home,OffReb,,,OffReb,,Team,
248,3,6:45.0,56,58,MEM,DET,0,home,FreeThrow,,,make1,1,G. Temple,
249,3,6:21.0,56,60,MEM,DET,24,away,JS,assist,7,make2,2,R. Jackson,R. Bullock
250,3,6:01.0,56,60,MEM,DET,20,home,JS,,13,miss2,0,M. Conley,
251,3,6:00.0,56,60,MEM,DET,1,away,DefReb,,,DefReb,,L. Kennard,
252,3,5:50.0,56,60,MEM,DET,10,away,JS,,1,miss2,0,L. Kennard,
253,3,5:46.0,56,60,MEM,DET,4,home,DefReb,,,DefReb,,M. Gasol,
254,3,5:42.0,58,60,MEM,DET,4,home,JS,assist,2,make2,2,J. Jackson,G. Temple
255,3,5:42.0,58,60,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Jackson
256,3,5:42.0,58,60,MEM,DET,0,home,Sub,,,,,S. Mack,M. Conley
257,3,5:42.0,59,60,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
258,3,5:30.0,59,62,MEM,DET,12,away,LU,assist,1,make2,2,B. Griffin,R. Jackson
259,3,5:17.0,59,62,MEM,DET,13,home,LU,,0,miss2,0,G. Temple,
260,3,5:12.0,59,62,MEM,DET,5,home,OffReb,,,OffReb,,J. Jackson,
261,3,5:12.0,61,62,MEM,DET,0,home,DK,,1,make2,2,J. Jackson,
262,3,4:50.0,61,62,MEM,DET,22,away,JS,,25,miss3,0,L. Kennard,
263,3,4:46.0,61,62,MEM,DET,4,home,DefReb,,,DefReb,,M. Gasol,
264,3,4:36.0,61,62,MEM,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Jackson
265,3,4:36.0,62,62,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
266,3,4:36.0,62,62,MEM,DET,0,home,Sub,,,,,D. Brooks,G. Temple
267,3,4:36.0,63,62,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
268,3,4:36.0,63,62,MEM,DET,0,away,Timeout,,,,,,
269,3,4:26.0,63,62,MEM,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. Kennard
270,3,4:19.0,63,65,MEM,DET,7,away,JS,assist,27,make3,3,R. Jackson,L. Kennard
271,3,3:57.0,63,65,MEM,DET,22,home,JS,,15,miss2,0,M. Gasol,
272,3,3:55.0,63,65,MEM,DET,2,away,DefReb,,,DefReb,,B. Griffin,
273,3,3:45.0,63,65,MEM,DET,10,away,HS,,4,miss2,0,B. Griffin,
274,3,3:42.0,63,65,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
275,3,3:38.0,63,65,MEM,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Jackson
276,3,3:38.0,64,65,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
277,3,3:38.0,64,65,MEM,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
278,3,3:38.0,65,65,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
279,3,3:23.0,65,67,MEM,DET,15,away,JS,,16,make2,2,L. Kennard,
280,3,3:02.0,65,67,MEM,DET,21,home,JS,,18,miss2,0,D. Brooks,
281,3,2:59.0,65,67,MEM,DET,3,away,DefReb,,,DefReb,,R. Jackson,
282,3,2:53.0,65,67,MEM,DET,6,away,LU,,2,miss2,0,A. Drummond,
283,3,2:50.0,65,67,MEM,DET,3,away,OffReb,,,OffReb,,A. Drummond,
284,3,2:50.0,65,67,MEM,DET,0,away,LU,,0,miss2,0,A. Drummond,
285,3,2:49.0,65,67,MEM,DET,1,home,DefReb,,,DefReb,,S. Mack,
286,3,2:31.0,65,67,MEM,DET,18,home,JS,,27,miss3,0,S. Mack,
287,3,2:28.0,65,67,MEM,DET,3,home,OffReb,,,OffReb,,S. Mack,
288,3,2:17.0,65,67,MEM,DET,11,home,JS,block,12,miss2,0,S. Mack,A. Drummond
