,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
173,2,2:20.0,42,49,DET,BOS,25,home,HS,assist,3,make2,2,G. Monroe,K. Caldwell-Pope
174,2,2:09.0,42,49,DET,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,I. Thomas
175,2,2:09.0,42,49,DET,BOS,0,away,Timeout,,,,,,
176,2,2:09.0,42,49,DET,BOS,0,home,Sub,,,,,A. Tolliver,G. Monroe
177,2,2:09.0,42,50,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
178,2,2:09.0,42,51,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
179,2,1:54.0,44,51,DET,BOS,15,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
180,2,1:34.0,44,53,DET,BOS,20,away,JS,,5,make2,2,J. Sullinger,
181,2,1:12.0,44,53,DET,BOS,22,home,LostBall,steal,,turnover,,A. Drummond,J. Sullinger
182,2,1:00.0,44,53,DET,BOS,12,away,JS,,25,miss3,0,A. Bradley,
183,2,1:00.0,44,53,DET,BOS,0,away,OffReb,,,OffReb,,Team,
184,2,1:00.0,44,53,DET,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Sullinger
185,2,1:00.0,44,54,DET,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
186,2,1:00.0,44,54,DET,BOS,0,home,Sub,,,,,J. Anthony,A. Drummond
187,2,1:00.0,44,55,DET,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
188,2,0:46.0,47,55,DET,BOS,14,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
189,2,0:34.0,47,55,DET,BOS,12,away,JS,,27,miss3,0,J. Sullinger,
190,2,0:33.0,47,55,DET,BOS,1,home,DefReb,,,DefReb,,R. Jackson,
191,2,0:27.0,47,55,DET,BOS,6,home,JS,,18,miss2,0,R. Jackson,
192,2,0:26.0,47,55,DET,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
193,2,0:02.0,47,55,DET,BOS,24,away,BadPass,steal,,turnover,,A. Bradley,J. Anthony
194,3,11:46.0,47,58,DET,BOS,14,away,JS,assist,23,make3,3,A. Bradley,K. Olynyk
195,3,11:30.0,49,58,DET,BOS,16,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
196,3,11:08.0,49,60,DET,BOS,22,away,JS,,14,make2,2,B. Bass,
197,3,11:03.0,51,60,DET,BOS,5,home,LU,assist,0,make2,2,A. Drummond,C. Butler
198,3,11:03.0,51,60,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,A. Drummond
199,3,11:03.0,51,60,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
200,3,11:03.0,51,60,DET,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
201,3,10:46.0,51,62,DET,BOS,17,away,DK,assist,0,make2,2,B. Bass,A. Bradley
202,3,10:28.0,51,62,DET,BOS,18,home,JS,,15,miss2,0,K. Caldwell-Pope,
203,3,10:27.0,51,62,DET,BOS,1,away,DefReb,,,DefReb,,E. Turner,
204,3,10:25.0,51,64,DET,BOS,2,away,DK,assist,0,make2,2,K. Olynyk,E. Turner
205,3,10:25.0,51,64,DET,BOS,0,home,Timeout,,,,,,
206,3,10:25.0,51,64,DET,BOS,0,home,Sub,,,,,A. Tolliver,A. Drummond
207,3,10:16.0,51,64,DET,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,R. Jackson
208,3,10:09.0,51,64,DET,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,M. Smart
209,3,10:09.0,51,64,DET,BOS,0,home,OffensiveFoul,,,turnover,,G. Monroe,
210,3,9:52.0,51,64,DET,BOS,17,away,JS,,26,miss3,0,A. Bradley,
211,3,9:51.0,51,64,DET,BOS,1,home,DefReb,,,DefReb,,C. Butler,
212,3,9:43.0,51,64,DET,BOS,8,home,JS,,20,miss2,0,C. Butler,
213,3,9:42.0,51,64,DET,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
214,3,9:35.0,51,64,DET,BOS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Turner,G. Monroe
215,3,9:35.0,51,64,DET,BOS,0,away,OffensiveFoul,,,turnover,,E. Turner,
216,3,9:09.0,51,64,DET,BOS,26,home,JS,,8,miss2,0,R. Jackson,
217,3,9:08.0,51,64,DET,BOS,1,home,OffReb,,,OffReb,,G. Monroe,
218,3,9:07.0,53,64,DET,BOS,1,home,LU,,0,make2,2,G. Monroe,
219,3,8:53.0,53,66,DET,BOS,14,away,DK,assist,0,make2,2,B. Bass,K. Olynyk
220,3,8:32.0,55,66,DET,BOS,21,home,LU,assist,0,make2,2,G. Monroe,R. Jackson
221,3,8:20.0,55,66,DET,BOS,12,away,LU,block,1,miss2,0,K. Olynyk,G. Monroe
222,3,8:19.0,55,66,DET,BOS,1,home,DefReb,,,DefReb,,G. Monroe,
223,3,8:08.0,58,66,DET,BOS,11,home,JS,,26,make3,3,R. Jackson,
224,3,7:50.0,58,66,DET,BOS,18,away,JS,,25,miss3,0,A. Bradley,
225,3,7:49.0,58,66,DET,BOS,1,home,DefReb,,,DefReb,,C. Butler,
226,3,7:40.0,58,66,DET,BOS,9,home,JS,,26,miss3,0,C. Butler,
227,3,7:39.0,58,66,DET,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
228,3,7:33.0,58,66,DET,BOS,6,away,JS,,25,miss3,0,E. Turner,
229,3,7:32.0,58,66,DET,BOS,1,home,DefReb,,,DefReb,,R. Jackson,
230,3,7:26.0,60,66,DET,BOS,6,home,LU,,1,make2,2,R. Jackson,
231,3,7:20.0,60,66,DET,BOS,6,away,Timeout,,,,,,
232,3,7:08.0,60,66,DET,BOS,12,away,JS,,19,miss2,0,B. Bass,
233,3,7:07.0,60,66,DET,BOS,1,home,DefReb,,,DefReb,,A. Tolliver,
234,3,6:49.0,62,66,DET,BOS,18,home,LU,,1,make2,2,R. Jackson,
235,3,6:36.0,62,66,DET,BOS,13,away,BadPass,steal,,turnover,,E. Turner,G. Monroe
236,3,6:31.0,64,66,DET,BOS,5,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
237,3,6:15.0,64,68,DET,BOS,16,away,DK,assist,0,make2,2,B. Bass,A. Bradley
238,3,6:03.0,66,68,DET,BOS,12,home,LU,assist,0,make2,2,A. Tolliver,R. Jackson
239,3,6:03.0,66,68,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Tolliver
240,3,6:03.0,66,68,DET,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
241,3,6:03.0,66,68,DET,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
242,3,6:03.0,67,68,DET,BOS,0,home,FreeThrow,,,make1,1,A. Tolliver,
243,3,5:52.0,67,68,DET,BOS,11,away,BadPass,steal,,turnover,,A. Bradley,G. Monroe
244,3,5:38.0,67,68,DET,BOS,14,home,JS,,23,miss3,0,A. Tolliver,
245,3,5:37.0,67,68,DET,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
246,3,5:28.0,67,70,DET,BOS,9,away,LU,,0,make2,2,I. Thomas,
247,3,5:13.0,67,70,DET,BOS,15,home,JS,,23,miss3,0,C. Butler,
248,3,5:12.0,67,70,DET,BOS,1,home,OffReb,,,OffReb,,G. Monroe,
249,3,5:12.0,67,70,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Monroe
250,3,5:12.0,68,70,DET,BOS,0,home,FreeThrow,,,make1,1,G. Monroe,
251,3,5:12.0,68,70,DET,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
252,3,5:12.0,68,70,DET,BOS,0,home,Sub,,,,,T. Prince,C. Butler
253,3,5:12.0,68,70,DET,BOS,0,home,FreeThrow,,,make1,0,G. Monroe,
254,3,5:11.0,68,70,DET,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
255,3,4:57.0,68,70,DET,BOS,14,away,JS,,5,miss2,0,I. Thomas,
256,3,4:56.0,68,70,DET,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
257,3,4:56.0,68,70,DET,BOS,0,away,LostBall,steal,,turnover,,T. Zeller,R. Jackson
258,3,4:46.0,68,70,DET,BOS,10,home,JS,,4,miss2,0,G. Monroe,
259,3,4:45.0,68,70,DET,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
260,3,4:39.0,68,70,DET,BOS,6,away,JS,,27,miss3,0,M. Smart,
261,3,4:37.0,68,70,DET,BOS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
262,3,4:29.0,68,70,DET,BOS,8,home,LU,,0,miss2,0,R. Jackson,
263,3,4:27.0,68,70,DET,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
264,3,4:23.0,68,72,DET,BOS,4,away,LU,,1,make2,2,I. Thomas,
265,3,4:03.0,70,72,DET,BOS,20,home,JS,,5,make2,2,R. Jackson,
266,3,3:52.0,70,72,DET,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,I. Thomas
267,3,3:52.0,70,72,DET,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
268,3,3:52.0,70,72,DET,BOS,0,away,OffReb,,,OffReb,,Team,
269,3,3:52.0,70,72,DET,BOS,0,home,Sub,,,,,A. Drummond,G. Monroe
270,3,3:52.0,70,73,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
271,3,3:41.0,70,73,DET,BOS,11,home,LostBall,steal,,turnover,,R. Jackson,A. Bradley
272,3,3:38.0,70,73,DET,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Crowder
273,3,3:38.0,70,74,DET,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
274,3,3:38.0,70,74,DET,BOS,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
275,3,3:38.0,70,75,DET,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
276,3,3:23.0,72,75,DET,BOS,15,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
277,3,3:09.0,72,75,DET,BOS,14,away,JS,,5,miss2,0,I. Thomas,
278,3,3:08.0,72,75,DET,BOS,1,away,OffReb,,,OffReb,,I. Thomas,
279,3,3:03.0,72,78,DET,BOS,5,away,JS,assist,24,make3,3,M. Smart,I. Thomas
280,3,2:46.0,72,78,DET,BOS,17,home,BackCourtTurnover,,,turnover,,R. Jackson,
281,3,2:32.0,72,80,DET,BOS,14,away,LU,,0,make2,2,I. Thomas,
