,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:55.0,12,9,CHI,MEM,18,home,JS,,15,miss2,0,T. Gibson,
34,1,6:54.0,12,9,CHI,MEM,1,away,DefReb,,,DefReb,,C. Lee,
35,1,6:44.0,12,9,CHI,MEM,10,away,HS,,6,miss2,0,J. Green,
36,1,6:43.0,12,9,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
37,1,6:31.0,14,9,CHI,MEM,12,home,JS,,16,make2,2,J. Butler,
38,1,6:16.0,14,9,CHI,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Green
39,1,6:16.0,14,9,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
40,1,6:16.0,14,9,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
41,1,6:16.0,14,10,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
42,1,6:03.0,14,10,CHI,MEM,13,home,LU,,3,miss2,0,J. Butler,
43,1,6:02.0,14,10,CHI,MEM,1,away,DefReb,,,DefReb,,C. Lee,
44,1,5:46.0,14,12,CHI,MEM,16,away,JS,assist,19,make2,2,C. Lee,M. Gasol
45,1,5:35.0,14,12,CHI,MEM,11,home,Traveling,,,turnover,,T. Gibson,
46,1,5:35.0,14,12,CHI,MEM,0,home,Timeout,,,,,,
47,1,5:35.0,14,12,CHI,MEM,0,home,Sub,,,,,J. Noah,T. Gibson
48,1,5:35.0,14,12,CHI,MEM,0,away,Sub,,,,,Z. Randolph,M. Barnes
49,1,5:21.0,14,14,CHI,MEM,14,away,JS,assist,7,make2,2,C. Lee,Z. Randolph
50,1,5:01.0,14,14,CHI,MEM,20,home,JS,,18,miss2,0,D. Rose,
51,1,5:01.0,14,14,CHI,MEM,0,home,OffReb,,,OffReb,,P. Gasol,
52,1,5:01.0,14,14,CHI,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,P. Gasol
53,1,4:50.0,14,14,CHI,MEM,11,home,BadPass,,,turnover,,P. Gasol,
54,1,4:33.0,14,16,CHI,MEM,17,away,JS,assist,19,make2,2,C. Lee,M. Gasol
55,1,4:16.0,16,16,CHI,MEM,17,home,JS,assist,20,make2,2,T. Snell,D. Rose
56,1,4:04.0,16,16,CHI,MEM,12,home,KickBallViolation,,,KickBallViolation,,D. Rose,
57,1,4:04.0,16,16,CHI,MEM,0,home,Sub,,,,,D. McDermott,T. Snell
58,1,4:04.0,16,16,CHI,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
59,1,3:55.0,16,18,CHI,MEM,9,away,LU,assist,1,make2,2,C. Lee,M. Chalmers
60,1,3:39.0,18,18,CHI,MEM,16,home,LU,,2,make2,2,D. Rose,
61,1,3:22.0,18,18,CHI,MEM,17,away,JS,block,14,miss2,0,J. Green,D. McDermott
62,1,3:20.0,18,18,CHI,MEM,2,home,DefReb,,,DefReb,,P. Gasol,
63,1,3:17.0,20,18,CHI,MEM,3,home,LU,assist,1,make2,2,J. Butler,D. Rose
64,1,3:05.0,20,18,CHI,MEM,12,home,Sub,,,,,K. Hinrich,D. Rose
65,1,2:51.0,20,18,CHI,MEM,14,away,JS,block,24,miss3,0,M. Chalmers,J. Butler
66,1,2:51.0,20,18,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
67,1,2:51.0,20,18,CHI,MEM,0,away,ShotClockViolation,,,turnover,,Team,
68,1,2:51.0,20,18,CHI,MEM,0,away,Timeout,,,,,,
69,1,2:43.0,20,18,CHI,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Noah
70,1,2:43.0,20,18,CHI,MEM,0,home,FreeThrow,,,make1,0,J. Noah,
71,1,2:43.0,20,18,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
72,1,2:43.0,20,18,CHI,MEM,0,home,FreeThrow,,,make1,0,J. Noah,
73,1,2:41.0,20,18,CHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
74,1,2:27.0,20,18,CHI,MEM,14,away,LU,block,2,miss2,0,J. Green,P. Gasol
75,1,2:25.0,20,18,CHI,MEM,2,home,DefReb,,,DefReb,,J. Noah,
76,1,2:16.0,22,18,CHI,MEM,9,home,JS,,6,make2,2,J. Butler,
77,1,2:16.0,22,18,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Butler
78,1,2:16.0,23,18,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
79,1,2:05.0,23,18,CHI,MEM,11,away,BadPass,,,turnover,,Z. Randolph,
80,1,1:44.0,23,18,CHI,MEM,21,home,BadPass,steal,,turnover,,K. Hinrich,C. Lee
81,1,1:41.0,23,20,CHI,MEM,3,away,LU,assist,2,make2,2,M. Chalmers,C. Lee
82,1,1:41.0,23,20,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Chalmers
83,1,1:41.0,23,20,CHI,MEM,0,away,Sub,,,,,M. Barnes,M. Gasol
84,1,1:41.0,23,20,CHI,MEM,0,home,Sub,,,,,N. Mirotić,P. Gasol
85,1,1:41.0,23,20,CHI,MEM,0,away,Sub,,,,,J. Green,J. Green
86,1,1:41.0,23,21,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
87,1,1:29.0,26,21,CHI,MEM,12,home,JS,,24,make3,3,K. Hinrich,
88,1,1:06.0,26,23,CHI,MEM,23,away,HS,,7,make2,2,Z. Randolph,
89,1,0:51.0,26,23,CHI,MEM,15,home,JS,,24,miss3,0,D. McDermott,
90,1,0:50.0,26,23,CHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
91,1,0:45.0,26,26,CHI,MEM,5,away,JS,assist,24,make3,3,C. Lee,M. Chalmers
92,1,0:33.0,28,26,CHI,MEM,12,home,LU,assist,1,make2,2,J. Noah,K. Hinrich
93,1,0:16.0,28,26,CHI,MEM,17,away,JS,,21,miss2,0,Z. Randolph,
94,1,0:15.0,28,26,CHI,MEM,1,home,DefReb,,,DefReb,,K. Hinrich,
95,1,0:04.0,30,26,CHI,MEM,11,home,LU,,2,make2,2,K. Hinrich,
96,2,11:45.0,30,26,CHI,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,Z. Randolph
97,2,11:45.0,30,27,CHI,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
98,2,11:45.0,30,28,CHI,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
99,2,11:33.0,30,28,CHI,MEM,12,home,JS,,24,miss3,0,N. Mirotić,
100,2,11:32.0,30,28,CHI,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
101,2,11:26.0,30,30,CHI,MEM,6,away,LU,,1,make2,2,M. Chalmers,
102,2,11:12.0,30,30,CHI,MEM,14,home,LostBall,,,turnover,,A. Brooks,
103,2,11:05.0,30,30,CHI,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Chalmers
104,2,10:55.0,30,30,CHI,MEM,10,away,LU,,2,miss2,0,M. Chalmers,
105,2,10:54.0,30,30,CHI,MEM,1,home,DefReb,,,DefReb,,J. Noah,
106,2,10:47.0,30,30,CHI,MEM,7,home,JS,,11,miss2,0,A. Brooks,
107,2,10:46.0,30,30,CHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
108,2,10:35.0,30,30,CHI,MEM,11,away,JS,,25,miss3,0,M. Barnes,
109,2,10:34.0,30,30,CHI,MEM,1,away,OffReb,,,OffReb,,J. Green,
110,2,10:34.0,30,30,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Green
111,2,10:34.0,30,30,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
112,2,10:34.0,30,30,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
113,2,10:34.0,30,30,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
114,2,10:32.0,30,30,CHI,MEM,2,home,DefReb,,,DefReb,,N. Mirotić,
115,2,10:17.0,30,30,CHI,MEM,15,home,JS,,24,miss3,0,D. McDermott,
116,2,10:15.0,30,30,CHI,MEM,2,home,OffReb,,,OffReb,,J. Noah,
117,2,10:14.0,30,30,CHI,MEM,1,home,JS,,10,miss2,0,J. Noah,
118,2,10:13.0,30,30,CHI,MEM,1,home,OffReb,,,OffReb,,Team,
119,2,10:09.0,30,30,CHI,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Mirotić
120,2,10:06.0,32,30,CHI,MEM,3,home,JS,assist,4,make2,2,D. McDermott,N. Mirotić
121,2,10:06.0,32,30,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. McDermott
122,2,10:06.0,33,30,CHI,MEM,0,home,FreeThrow,,,make1,1,D. McDermott,
123,2,9:50.0,33,30,CHI,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Green
124,2,9:50.0,33,30,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
125,2,9:50.0,33,30,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
126,2,9:50.0,33,31,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Green,
127,2,9:38.0,36,31,CHI,MEM,12,home,JS,assist,24,make3,3,N. Mirotić,J. Noah
128,2,9:12.0,36,31,CHI,MEM,26,away,JS,,13,miss2,0,Z. Randolph,
129,2,9:11.0,36,31,CHI,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
130,2,9:09.0,36,31,CHI,MEM,2,away,LU,,2,miss2,0,J. Ennis,
131,2,9:07.0,36,31,CHI,MEM,2,home,DefReb,,,DefReb,,Team,
132,2,8:50.0,36,31,CHI,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Noah
133,2,8:50.0,36,31,CHI,MEM,0,home,Timeout,,,,,,
134,2,8:50.0,36,31,CHI,MEM,0,home,Sub,,,,,D. Rose,K. Hinrich
135,2,8:50.0,36,31,CHI,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
136,2,8:50.0,36,31,CHI,MEM,0,home,FreeThrow,,,make1,0,J. Noah,
137,2,8:50.0,36,31,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
138,2,8:50.0,37,31,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Noah,
139,2,8:37.0,37,31,CHI,MEM,13,away,Traveling,,,turnover,,J. Green,
140,2,8:22.0,37,31,CHI,MEM,15,home,LostBall,steal,,turnover,,D. Rose,J. Green
141,2,8:13.0,37,31,CHI,MEM,9,away,D3SecTech,,,,,,
142,2,8:13.0,37,31,CHI,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers misses technical free throw,
143,2,8:13.0,37,31,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
144,2,8:01.0,37,33,CHI,MEM,12,away,DK,assist,0,make2,2,J. Green,Z. Randolph
145,2,7:41.0,37,33,CHI,MEM,20,home,BadPass,,,turnover,,A. Brooks,
146,2,7:32.0,37,33,CHI,MEM,9,away,JS,,25,miss3,0,M. Conley,
147,2,7:31.0,37,33,CHI,MEM,1,home,DefReb,,,DefReb,,D. Rose,
148,2,7:25.0,40,33,CHI,MEM,6,home,JS,assist,25,make3,3,A. Brooks,D. Rose
149,2,7:11.0,40,35,CHI,MEM,14,away,JS,assist,20,make2,2,J. Green,M. Chalmers
150,2,6:57.0,43,35,CHI,MEM,14,home,JS,assist,24,make3,3,D. McDermott,J. Noah
151,2,6:36.0,43,37,CHI,MEM,21,away,LU,assist,2,make2,2,M. Barnes,Z. Randolph
152,2,6:35.0,43,37,CHI,MEM,1,home,TechnicalFoul,,,TechnicalFoul,,N. Mirotić,
153,2,6:35.0,43,37,CHI,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,J. Green,
154,2,6:35.0,43,37,CHI,MEM,0,away,Sub,,,,,M. Gasol,J. Green
155,2,6:35.0,43,37,CHI,MEM,0,home,Sub,,,,,J. Butler,D. McDermott
156,2,6:25.0,43,37,CHI,MEM,10,home,LU,,1,miss2,0,A. Brooks,
157,2,6:24.0,43,37,CHI,MEM,1,home,OffReb,,,OffReb,,J. Noah,
158,2,6:18.0,43,37,CHI,MEM,6,home,JS,,24,miss3,0,D. Rose,
159,2,6:17.0,43,37,CHI,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
160,2,5:59.0,43,37,CHI,MEM,18,away,JS,,6,miss2,0,M. Gasol,
161,2,5:58.0,43,37,CHI,MEM,1,home,DefReb,,,DefReb,,J. Butler,
162,2,5:50.0,46,37,CHI,MEM,8,home,JS,,25,make3,3,J. Butler,
163,2,5:39.0,46,37,CHI,MEM,11,away,Timeout,,,,,,
164,2,5:39.0,46,37,CHI,MEM,0,home,Sub,,,,,P. Gasol,N. Mirotić
165,2,5:31.0,46,37,CHI,MEM,8,away,JS,,23,miss3,0,M. Conley,
166,2,5:30.0,46,37,CHI,MEM,1,home,DefReb,,,DefReb,,A. Brooks,
167,2,5:17.0,46,37,CHI,MEM,13,home,JS,,17,miss2,0,J. Butler,
168,2,5:16.0,46,37,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
169,2,5:10.0,46,37,CHI,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Chalmers
170,2,5:10.0,46,38,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
171,2,5:10.0,46,38,CHI,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
172,2,5:10.0,46,38,CHI,MEM,0,away,Sub,,,,,C. Lee,M. Barnes
173,2,5:10.0,46,39,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
174,2,4:57.0,46,39,CHI,MEM,13,home,BadPass,steal,,turnover,,D. Rose,M. Conley
175,2,4:42.0,46,41,CHI,MEM,15,away,JS,assist,18,make2,2,M. Gasol,M. Conley
176,2,4:25.0,46,41,CHI,MEM,17,home,LU,block,2,miss2,0,J. Noah,M. Chalmers
177,2,4:22.0,46,41,CHI,MEM,3,away,DefReb,,,DefReb,,C. Lee,
178,2,4:16.0,46,41,CHI,MEM,6,away,JS,block,8,miss2,0,M. Chalmers,A. Brooks
179,2,4:16.0,46,41,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
180,2,4:16.0,46,41,CHI,MEM,0,home,Sub,,,,,T. Gibson,J. Noah
181,2,4:07.0,46,44,CHI,MEM,9,away,JS,assist,24,make3,3,J. Green,C. Lee
182,2,3:57.0,46,44,CHI,MEM,10,home,BadPass,,,turnover,,D. Rose,
183,2,3:50.0,46,44,CHI,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Chalmers
184,2,3:50.0,46,45,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
185,2,3:50.0,46,45,CHI,MEM,0,home,Sub,,,,,T. Snell,A. Brooks
186,2,3:50.0,46,45,CHI,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
187,2,3:48.0,46,45,CHI,MEM,2,home,DefReb,,,DefReb,,P. Gasol,
188,2,3:36.0,46,45,CHI,MEM,12,home,LU,block,3,miss2,0,J. Butler,M. Conley
189,2,3:36.0,46,45,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
190,2,3:27.0,46,45,CHI,MEM,9,home,JS,,22,miss2,0,J. Butler,
191,2,3:26.0,46,45,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
192,2,3:11.0,46,47,CHI,MEM,15,away,LU,assist,2,make2,2,M. Conley,M. Gasol
193,2,3:10.0,46,47,CHI,MEM,1,home,Timeout,,,,,,
194,2,2:53.0,46,47,CHI,MEM,17,home,JS,,6,miss2,0,P. Gasol,
195,2,2:52.0,46,47,CHI,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
196,2,2:39.0,46,47,CHI,MEM,13,away,JS,,19,miss2,0,C. Lee,
197,2,2:38.0,46,47,CHI,MEM,1,home,DefReb,,,DefReb,,T. Snell,
198,2,2:28.0,46,47,CHI,MEM,10,home,LU,,2,miss2,0,D. Rose,
199,2,2:27.0,46,47,CHI,MEM,1,home,OffReb,,,OffReb,,T. Gibson,
200,2,2:22.0,46,47,CHI,MEM,5,home,JS,,25,miss3,0,J. Butler,
201,2,2:21.0,46,47,CHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
202,2,2:14.0,46,49,CHI,MEM,7,away,LU,,2,make2,2,J. Green,
203,2,2:07.0,46,49,CHI,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,J. Butler
204,2,1:54.0,46,49,CHI,MEM,13,home,BadPass,steal,,turnover,,J. Butler,C. Lee
205,2,1:41.0,46,49,CHI,MEM,13,away,JS,,24,miss3,0,J. Green,
206,2,1:40.0,46,49,CHI,MEM,1,home,DefReb,,,DefReb,,T. Gibson,
207,2,1:32.0,46,49,CHI,MEM,8,home,LU,,3,miss2,0,D. Rose,
208,2,1:31.0,46,49,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
209,2,1:08.0,46,49,CHI,MEM,23,away,JS,,14,miss2,0,M. Gasol,
210,2,1:07.0,46,49,CHI,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
211,2,0:57.0,48,49,CHI,MEM,10,home,LU,,3,make2,2,J. Butler,
212,2,0:51.0,48,51,CHI,MEM,6,away,LU,assist,2,make2,2,C. Lee,M. Chalmers
213,2,0:42.0,48,51,CHI,MEM,9,home,JS,,23,miss3,0,T. Snell,
214,2,0:41.0,48,51,CHI,MEM,1,home,OffReb,,,OffReb,,T. Gibson,
215,2,0:41.0,48,51,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Gibson
216,2,0:41.0,49,51,CHI,MEM,0,home,FreeThrow,,,make1,1,T. Gibson,
217,2,0:41.0,49,51,CHI,MEM,0,away,Sub,,,,,Z. Randolph,M. Chalmers
218,2,0:41.0,50,51,CHI,MEM,0,home,FreeThrow,,,make1,1,T. Gibson,
219,2,0:34.0,50,51,CHI,MEM,7,away,JS,,24,miss3,0,M. Conley,
220,2,0:33.0,50,51,CHI,MEM,1,away,OffReb,,,OffReb,,M. Conley,
221,2,0:15.0,50,53,CHI,MEM,18,away,LU,assist,2,make2,2,J. Green,M. Gasol
222,2,0:00.0,50,53,CHI,MEM,15,home,JS,,25,miss3,0,J. Butler,
223,2,0:00.0,50,53,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
224,3,11:47.0,50,53,CHI,MEM,13,away,JS,,18,miss2,0,J. Green,
225,3,11:46.0,50,53,CHI,MEM,1,home,DefReb,,,DefReb,,T. Snell,
226,3,11:42.0,50,53,CHI,MEM,4,home,LU,block,2,miss2,0,T. Snell,J. Green
227,3,11:41.0,50,53,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
228,3,11:33.0,50,53,CHI,MEM,8,away,OutOfBounds,,,turnover,,M. Conley,
229,3,11:12.0,50,53,CHI,MEM,21,home,LU,,1,miss2,0,D. Rose,
230,3,11:11.0,50,53,CHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
231,3,10:53.0,50,53,CHI,MEM,18,away,JS,,24,miss3,0,M. Conley,
232,3,10:52.0,50,53,CHI,MEM,1,home,DefReb,,,DefReb,,J. Butler,
233,3,10:42.0,52,53,CHI,MEM,10,home,LU,assist,2,make2,2,T. Gibson,J. Butler
234,3,10:24.0,52,56,CHI,MEM,18,away,JS,assist,23,make3,3,C. Lee,M. Gasol
235,3,10:13.0,52,56,CHI,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Butler
236,3,10:07.0,52,56,CHI,MEM,6,home,JS,,24,miss3,0,J. Butler,
237,3,10:06.0,52,56,CHI,MEM,1,away,DefReb,,,DefReb,,C. Lee,
238,3,9:48.0,52,56,CHI,MEM,18,away,JS,,19,miss2,0,M. Gasol,
239,3,9:47.0,52,56,CHI,MEM,1,home,DefReb,,,DefReb,,T. Snell,
240,3,9:35.0,52,56,CHI,MEM,12,home,JS,,25,miss3,0,D. Rose,
241,3,9:33.0,52,56,CHI,MEM,2,home,OffReb,,,OffReb,,J. Butler,
242,3,9:29.0,54,56,CHI,MEM,4,home,JS,assist,20,make2,2,P. Gasol,J. Butler
243,3,9:08.0,54,56,CHI,MEM,21,away,LU,block,2,miss2,0,M. Gasol,P. Gasol
244,3,9:08.0,54,56,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
245,3,9:05.0,54,56,CHI,MEM,3,away,JS,,11,miss2,0,M. Conley,
246,3,9:03.0,54,56,CHI,MEM,2,home,DefReb,,,DefReb,,T. Snell,
247,3,8:44.0,54,56,CHI,MEM,19,home,JS,block,5,miss2,0,T. Gibson,M. Barnes
248,3,8:43.0,54,56,CHI,MEM,1,home,OffReb,,,OffReb,,T. Gibson,
249,3,8:40.0,56,56,CHI,MEM,3,home,JS,,4,make2,2,T. Gibson,
250,3,8:22.0,56,56,CHI,MEM,18,away,BadPass,steal,,turnover,,M. Barnes,T. Gibson
251,3,8:18.0,58,56,CHI,MEM,4,home,LU,,2,make2,2,J. Butler,
252,3,8:16.0,58,56,CHI,MEM,2,away,Timeout,,,,,,
253,3,7:59.0,58,56,CHI,MEM,17,away,JS,,25,miss3,0,M. Barnes,
254,3,7:57.0,58,56,CHI,MEM,2,home,DefReb,,,DefReb,,D. Rose,
255,3,7:39.0,58,56,CHI,MEM,18,home,JS,,23,miss3,0,P. Gasol,
256,3,7:39.0,58,56,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
257,3,7:39.0,58,56,CHI,MEM,0,away,Sub,,,,,Z. Randolph,M. Barnes
258,3,7:25.0,60,56,CHI,MEM,14,home,JS,assist,6,make2,2,D. Rose,J. Butler
259,3,6:59.0,60,56,CHI,MEM,26,away,ShotClockViolation,,,turnover,,Team,
260,3,6:47.0,62,56,CHI,MEM,12,home,LU,assist,1,make2,2,P. Gasol,D. Rose
261,3,6:47.0,62,56,CHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,P. Gasol
262,3,6:47.0,63,56,CHI,MEM,0,home,FreeThrow,,,make1,1,P. Gasol,
263,3,6:22.0,63,56,CHI,MEM,25,away,JS,,11,miss2,0,C. Lee,
264,3,6:22.0,63,56,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
265,3,6:12.0,63,58,CHI,MEM,10,away,JS,assist,9,make2,2,M. Conley,Z. Randolph
266,3,5:59.0,65,58,CHI,MEM,13,home,LU,,0,make2,2,D. Rose,
267,3,5:47.0,65,58,CHI,MEM,12,away,BadPass,steal,,turnover,,M. Gasol,D. Rose
268,3,5:42.0,67,58,CHI,MEM,5,home,LU,,1,make2,2,D. Rose,
269,3,5:24.0,67,60,CHI,MEM,18,away,LU,assist,1,make2,2,Z. Randolph,C. Lee
270,3,5:11.0,67,60,CHI,MEM,13,home,JS,,25,miss3,0,D. Rose,
271,3,5:10.0,67,60,CHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
272,3,5:01.0,67,60,CHI,MEM,9,away,LU,,2,miss2,0,J. Green,
273,3,5:00.0,67,60,CHI,MEM,1,home,DefReb,,,DefReb,,T. Gibson,
274,3,4:52.0,67,60,CHI,MEM,8,home,LU,,0,miss2,0,T. Gibson,
275,3,4:51.0,67,60,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
276,3,4:37.0,67,60,CHI,MEM,14,away,JS,,17,miss2,0,Z. Randolph,
277,3,4:36.0,67,60,CHI,MEM,1,home,DefReb,,,DefReb,,J. Butler,
278,3,4:28.0,67,60,CHI,MEM,8,home,HS,,5,miss2,0,J. Butler,
279,3,4:27.0,67,60,CHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
280,3,4:12.0,67,60,CHI,MEM,15,away,LostBall,steal,,turnover,,M. Gasol,J. Butler
281,3,4:08.0,69,60,CHI,MEM,4,home,LU,,1,make2,2,J. Butler,
282,3,4:07.0,69,60,CHI,MEM,1,away,Timeout,,,,,,
283,3,4:07.0,69,60,CHI,MEM,0,home,Sub,,,,,J. Noah,T. Gibson
284,3,4:07.0,69,60,CHI,MEM,0,away,Sub,,,,,M. Chalmers,M. Gasol
