,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:42.0,12,17,UTA,GSW,1,away,OffReb,,,OffReb,,S. Curry,
49,1,4:35.0,12,17,UTA,GSW,7,away,JS,,24,miss3,0,H. Barnes,
50,1,4:35.0,12,17,UTA,GSW,0,home,DefReb,,,DefReb,,G. Hayward,
51,1,4:23.0,12,17,UTA,GSW,12,home,JS,,4,miss2,0,S. Mack,
52,1,4:23.0,12,17,UTA,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
53,1,4:13.0,12,19,UTA,GSW,10,away,JS,assist,15,make2,2,K. Thompson,D. Green
54,1,3:54.0,12,19,UTA,GSW,19,home,JS,,5,miss2,0,R. Gobert,
55,1,3:54.0,12,19,UTA,GSW,0,away,DefReb,,,DefReb,,S. Curry,
56,1,3:45.0,12,19,UTA,GSW,9,away,JS,,13,miss2,0,S. Curry,
57,1,3:45.0,12,19,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
58,1,3:45.0,12,19,UTA,GSW,0,home,PersonalFoul,,,,,A. Bogut,
59,1,3:45.0,12,19,UTA,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
60,1,3:45.0,12,19,UTA,GSW,0,away,Sub,,,,,A. Varejão,A. Bogut
61,1,3:28.0,14,19,UTA,GSW,17,home,JS,,18,make2,2,T. Lyles,
62,1,3:11.0,14,19,UTA,GSW,17,away,JS,,24,miss3,0,H. Barnes,
63,1,3:11.0,14,19,UTA,GSW,0,away,OffReb,,,OffReb,,S. Curry,
64,1,3:05.0,14,22,UTA,GSW,6,away,JS,,24,make3,3,S. Curry,
65,1,2:46.0,16,22,UTA,GSW,19,home,DK,,0,make2,2,R. Gobert,
66,1,2:46.0,16,22,UTA,GSW,0,home,JS,,6,miss2,0,S. Mack,
67,1,2:46.0,16,22,UTA,GSW,0,home,OffReb,,,OffReb,,R. Gobert,
68,1,2:46.0,16,22,UTA,GSW,0,away,Timeout,,,,,,
69,1,2:46.0,16,22,UTA,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
70,1,2:30.0,16,22,UTA,GSW,16,away,LU,,3,miss2,0,S. Curry,
71,1,2:29.0,16,22,UTA,GSW,1,home,DefReb,,,DefReb,,J. Ingles,
72,1,2:21.0,16,22,UTA,GSW,8,home,JS,,25,miss3,0,S. Mack,
73,1,2:20.0,16,22,UTA,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
74,1,2:12.0,16,22,UTA,GSW,8,away,BadPass,steal,,turnover,,S. Curry,J. Ingles
75,1,2:07.0,16,22,UTA,GSW,5,home,JS,,23,miss3,0,T. Lyles,
76,1,2:06.0,16,22,UTA,GSW,1,away,DefReb,,,DefReb,,D. Green,
77,1,2:01.0,16,22,UTA,GSW,5,away,BadPass,,,turnover,,D. Green,
78,1,2:01.0,16,22,UTA,GSW,0,away,Sub,,,,,B. Rush,D. Green
79,1,2:01.0,16,22,UTA,GSW,0,home,Sub,,,,,R. Neto,S. Mack
80,1,1:42.0,16,22,UTA,GSW,19,home,JS,,3,miss2,0,G. Hayward,
81,1,1:42.0,16,22,UTA,GSW,0,home,OffReb,,,OffReb,,G. Hayward,
82,1,1:42.0,16,22,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,G. Hayward
83,1,1:42.0,17,22,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
84,1,1:42.0,17,22,UTA,GSW,0,home,Sub,,,,,D. Favors,R. Gobert
85,1,1:42.0,17,22,UTA,GSW,0,home,FreeThrow,,,make1,0,G. Hayward,
86,1,1:41.0,17,22,UTA,GSW,1,away,DefReb,,,DefReb,,B. Rush,
87,1,1:31.0,17,22,UTA,GSW,10,away,JS,,14,miss2,0,S. Livingston,
88,1,1:31.0,17,22,UTA,GSW,0,home,DefReb,,,DefReb,,T. Lyles,
89,1,1:22.0,17,22,UTA,GSW,9,home,JS,,4,miss2,0,G. Hayward,
90,1,1:20.0,17,22,UTA,GSW,2,home,OffReb,,,OffReb,,D. Favors,
91,1,1:20.0,19,22,UTA,GSW,0,home,LU,,0,make2,2,D. Favors,
92,1,1:04.0,19,24,UTA,GSW,16,away,JS,,12,make2,2,L. Barbosa,
93,1,0:52.0,19,24,UTA,GSW,12,home,JS,,5,miss2,0,G. Hayward,
94,1,0:51.0,19,24,UTA,GSW,1,away,DefReb,,,DefReb,,Team,
95,1,0:51.0,19,24,UTA,GSW,0,home,Sub,,,,,R. Hood,G. Hayward
96,1,0:32.0,19,24,UTA,GSW,19,away,BadPass,steal,,turnover,,S. Curry,T. Lyles
97,1,0:27.0,21,24,UTA,GSW,5,home,LU,,1,make2,2,T. Lyles,
98,1,0:11.0,21,24,UTA,GSW,16,away,PersonalFoul,,,,,J. Ingles,
99,1,0:01.0,21,26,UTA,GSW,10,away,JS,,15,make2,2,S. Curry,
100,2,11:52.0,21,26,UTA,GSW,8,away,OffensiveFoul,,,turnover,,S. Livingston,
101,2,11:52.0,21,26,UTA,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Livingston,R. Neto
102,2,11:34.0,21,26,UTA,GSW,18,home,LostBall,steal,,turnover,,R. Neto,S. Livingston
103,2,11:33.0,21,26,UTA,GSW,1,away,PersonalFoul,,,,,R. Neto,
104,2,11:33.0,21,26,UTA,GSW,0,home,Sub,,,,,T. Booker,D. Favors
105,2,11:18.0,21,26,UTA,GSW,15,away,JS,,16,miss2,0,S. Livingston,
106,2,11:18.0,21,26,UTA,GSW,0,home,DefReb,,,DefReb,,T. Lyles,
107,2,11:01.0,21,26,UTA,GSW,17,home,BadPass,,,turnover,,J. Ingles,
108,2,10:36.0,21,26,UTA,GSW,25,away,JS,,5,miss2,0,L. Barbosa,
109,2,10:36.0,21,26,UTA,GSW,0,home,DefReb,,,DefReb,,T. Lyles,
110,2,10:24.0,21,26,UTA,GSW,12,home,JS,,25,miss3,0,J. Ingles,
111,2,10:23.0,21,26,UTA,GSW,1,home,OffReb,,,OffReb,,R. Hood,
112,2,10:09.0,21,26,UTA,GSW,14,home,JS,,24,miss3,0,T. Lyles,
113,2,10:09.0,21,26,UTA,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
114,2,9:59.0,21,26,UTA,GSW,10,away,HS,,6,miss2,0,M. Speights,
115,2,9:58.0,21,26,UTA,GSW,1,home,DefReb,,,DefReb,,R. Hood,
116,2,9:43.0,21,26,UTA,GSW,15,home,JS,,24,miss3,0,J. Ingles,
117,2,9:43.0,21,26,UTA,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
118,2,9:29.0,21,29,UTA,GSW,14,away,JS,assist,23,make3,3,L. Barbosa,S. Livingston
119,2,9:22.0,21,29,UTA,GSW,7,home,BadPass,steal,,turnover,,T. Booker,L. Barbosa
120,2,9:17.0,21,31,UTA,GSW,5,away,LU,,1,make2,2,L. Barbosa,
121,2,9:00.0,21,31,UTA,GSW,17,home,JS,block,3,miss2,0,R. Neto,M. Speights
122,2,9:00.0,21,31,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
123,2,9:00.0,21,31,UTA,GSW,0,home,Sub,,,,,G. Hayward,J. Ingles
124,2,9:00.0,21,31,UTA,GSW,0,home,Sub,,,,,R. Gobert,T. Lyles
125,2,9:00.0,21,31,UTA,GSW,0,away,Sub,,,,,D. Green,B. Rush
126,2,8:54.0,21,31,UTA,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Neto
127,2,8:54.0,21,31,UTA,GSW,0,home,Timeout,,,,,,
128,2,8:54.0,21,31,UTA,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
129,2,8:54.0,22,31,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Neto,
130,2,8:54.0,23,31,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Neto,
131,2,8:38.0,23,31,UTA,GSW,16,away,BadPass,steal,,turnover,,M. Speights,G. Hayward
132,2,8:26.0,23,31,UTA,GSW,12,home,JS,,24,miss3,0,G. Hayward,
133,2,8:25.0,23,31,UTA,GSW,1,home,OffReb,,,OffReb,,T. Booker,
134,2,8:18.0,23,31,UTA,GSW,7,home,JS,,24,miss3,0,R. Hood,
135,2,8:18.0,23,31,UTA,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
136,2,8:03.0,23,33,UTA,GSW,15,away,JS,assist,19,make2,2,M. Speights,H. Barnes
137,2,7:46.0,23,33,UTA,GSW,17,home,BadPass,,,turnover,,G. Hayward,
138,2,7:44.0,23,33,UTA,GSW,2,home,Sub,,,,,S. Mack,R. Neto
139,2,7:34.0,23,33,UTA,GSW,10,away,LU,,1,miss2,0,S. Livingston,
140,2,7:34.0,23,33,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
141,2,7:31.0,23,33,UTA,GSW,3,away,JS,,24,miss3,0,M. Speights,
142,2,7:30.0,23,33,UTA,GSW,1,home,DefReb,,,DefReb,,R. Hood,
143,2,7:21.0,23,33,UTA,GSW,9,home,HS,,3,miss2,0,T. Booker,
144,2,7:20.0,23,33,UTA,GSW,1,home,OffReb,,,OffReb,,T. Booker,
145,2,7:17.0,25,33,UTA,GSW,3,home,DK,,0,make2,2,T. Booker,
146,2,7:00.0,25,33,UTA,GSW,17,away,JS,,13,miss2,0,K. Thompson,
147,2,6:59.0,25,33,UTA,GSW,1,home,DefReb,,,DefReb,,R. Hood,
148,2,6:46.0,25,33,UTA,GSW,13,home,JS,,17,miss2,0,T. Booker,
149,2,6:46.0,25,33,UTA,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
150,2,6:38.0,25,33,UTA,GSW,8,away,JS,,13,miss2,0,S. Livingston,
151,2,6:38.0,25,33,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
152,2,6:20.0,25,33,UTA,GSW,18,home,PersonalFoul,,,,,M. Speights,
153,2,6:20.0,25,33,UTA,GSW,0,home,Sub,,,,,D. Favors,T. Booker
154,2,6:20.0,25,33,UTA,GSW,0,home,Sub,,,,,T. Lyles,R. Gobert
155,2,6:07.0,25,33,UTA,GSW,13,home,JS,,24,miss3,0,R. Hood,
156,2,6:06.0,25,33,UTA,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
157,2,5:57.0,25,33,UTA,GSW,9,away,LostBall,,,turnover,,M. Speights,
158,2,5:57.0,25,33,UTA,GSW,0,home,Timeout,,,,,,
159,2,5:57.0,25,33,UTA,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
160,2,5:57.0,25,33,UTA,GSW,0,away,Sub,,,,,B. Rush,M. Speights
161,2,5:57.0,25,33,UTA,GSW,0,away,Sub,,,,,A. Bogut,H. Barnes
162,2,5:41.0,27,33,UTA,GSW,16,home,LU,assist,2,make2,2,S. Mack,T. Lyles
163,2,5:30.0,27,33,UTA,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Thompson
164,2,5:30.0,27,34,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
165,2,5:30.0,27,34,UTA,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
166,2,5:29.0,27,34,UTA,GSW,1,home,DefReb,,,DefReb,,T. Lyles,
167,2,5:08.0,27,34,UTA,GSW,21,home,LU,,2,miss2,0,S. Mack,
168,2,5:07.0,27,34,UTA,GSW,1,home,OffReb,,,OffReb,,S. Mack,
169,2,4:57.0,27,34,UTA,GSW,10,home,LU,block,2,miss2,0,T. Lyles,D. Green
170,2,4:56.0,27,34,UTA,GSW,1,home,OffReb,,,OffReb,,D. Favors,
171,2,4:53.0,29,34,UTA,GSW,3,home,LU,,1,make2,2,D. Favors,
172,2,4:39.0,29,36,UTA,GSW,14,away,JS,,8,make2,2,D. Green,
173,2,4:18.0,31,36,UTA,GSW,21,home,JS,assist,11,make2,2,D. Favors,G. Hayward
174,2,3:59.0,31,36,UTA,GSW,19,away,PersonalFoul,,,,,T. Lyles,
175,2,3:44.0,31,36,UTA,GSW,15,away,JS,,4,miss2,0,B. Rush,
176,2,3:44.0,31,36,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
177,2,3:44.0,31,36,UTA,GSW,0,away,Timeout,,,,,,
178,2,3:44.0,31,36,UTA,GSW,0,home,Sub,,,,,J. Ingles,R. Hood
179,2,3:42.0,31,36,UTA,GSW,2,away,BadPass,steal,,turnover,,B. Rush,T. Lyles
180,2,3:33.0,31,36,UTA,GSW,9,home,JS,,12,miss2,0,D. Favors,
181,2,3:32.0,31,36,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
182,2,3:15.0,31,36,UTA,GSW,17,away,JS,,24,miss3,0,B. Rush,
183,2,3:14.0,31,36,UTA,GSW,1,home,DefReb,,,DefReb,,D. Favors,
184,2,2:53.0,33,36,UTA,GSW,21,home,JS,,18,make2,2,S. Mack,
185,2,2:43.0,33,36,UTA,GSW,10,away,BadPass,steal,,turnover,,D. Green,D. Favors
186,2,2:31.0,33,36,UTA,GSW,12,home,JS,,15,miss2,0,D. Favors,
187,2,2:31.0,33,36,UTA,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
188,2,2:23.0,33,39,UTA,GSW,8,away,JS,assist,27,make3,3,S. Curry,A. Bogut
189,2,2:17.0,33,39,UTA,GSW,6,home,Timeout,,,,,,
190,2,2:17.0,33,39,UTA,GSW,0,away,Timeout,,,,,,
191,2,2:17.0,33,39,UTA,GSW,0,home,Sub,,,,,R. Gobert,D. Favors
192,2,2:17.0,33,39,UTA,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
193,2,2:17.0,33,39,UTA,GSW,0,away,Sub,,,,,S. Livingston,B. Rush
194,2,2:08.0,35,39,UTA,GSW,9,home,DK,assist,0,make2,2,R. Gobert,S. Mack
195,2,1:41.0,35,39,UTA,GSW,27,away,BadPass,steal,,turnover,,S. Curry,S. Mack
196,2,1:33.0,35,39,UTA,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,G. Hayward
197,2,1:33.0,36,39,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
198,2,1:33.0,36,39,UTA,GSW,0,home,Sub,,,,,R. Hood,J. Ingles
199,2,1:33.0,37,39,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
200,2,1:09.0,37,39,UTA,GSW,24,away,JS,,25,miss3,0,D. Green,
201,2,1:09.0,37,39,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
202,2,0:53.0,40,39,UTA,GSW,16,home,JS,assist,23,make3,3,R. Hood,S. Mack
203,2,0:42.0,40,42,UTA,GSW,11,away,JS,assist,24,make3,3,H. Barnes,S. Livingston
204,2,0:30.0,40,42,UTA,GSW,12,home,JS,,24,miss3,0,S. Mack,
205,2,0:30.0,40,42,UTA,GSW,0,away,DefReb,,,DefReb,,D. Green,
206,2,0:12.0,40,42,UTA,GSW,18,away,JS,,23,miss3,0,H. Barnes,
207,2,0:11.0,40,42,UTA,GSW,1,home,DefReb,,,DefReb,,S. Mack,
208,2,0:02.0,40,42,UTA,GSW,9,home,JS,,24,miss3,0,G. Hayward,
209,2,0:00.0,40,42,UTA,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
210,3,11:46.0,40,42,UTA,GSW,14,away,BadPass,,,turnover,,A. Bogut,
211,3,11:32.0,42,42,UTA,GSW,14,home,LU,assist,1,make2,2,D. Favors,R. Gobert
212,3,11:20.0,42,42,UTA,GSW,12,away,JS,,13,miss2,0,K. Thompson,
213,3,11:19.0,42,42,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
214,3,11:02.0,42,42,UTA,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Favors
215,3,11:02.0,42,42,UTA,GSW,0,home,FreeThrow,,,make1,0,D. Favors,
216,3,11:02.0,42,42,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
217,3,11:02.0,42,42,UTA,GSW,0,home,FreeThrow,,,make1,0,D. Favors,
218,3,11:01.0,42,42,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
219,3,10:47.0,42,42,UTA,GSW,14,away,JS,,25,miss3,0,K. Thompson,
220,3,10:46.0,42,42,UTA,GSW,1,home,DefReb,,,DefReb,,S. Mack,
221,3,10:37.0,45,42,UTA,GSW,9,home,JS,,24,make3,3,G. Hayward,
222,3,10:28.0,45,42,UTA,GSW,9,away,PersonalFoul,,,,,S. Mack,
223,3,10:15.0,45,42,UTA,GSW,13,away,JS,,10,miss2,0,H. Barnes,
224,3,10:14.0,45,42,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
225,3,10:02.0,45,42,UTA,GSW,12,home,JS,,9,miss2,0,R. Gobert,
226,3,10:02.0,45,42,UTA,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
227,3,9:48.0,45,42,UTA,GSW,14,away,JS,,3,miss2,0,S. Curry,
228,3,9:47.0,45,42,UTA,GSW,1,away,OffReb,,,OffReb,,D. Green,
229,3,9:46.0,45,42,UTA,GSW,1,away,LU,,1,miss2,0,D. Green,
230,3,9:44.0,45,42,UTA,GSW,2,home,DefReb,,,DefReb,,R. Gobert,
231,3,9:32.0,45,42,UTA,GSW,12,home,JS,,5,miss2,0,G. Hayward,
232,3,9:32.0,45,42,UTA,GSW,0,away,DefReb,,,DefReb,,Team,
233,3,9:32.0,45,42,UTA,GSW,0,away,PersonalFoul,,,,,R. Gobert,
234,3,9:17.0,45,42,UTA,GSW,15,away,JS,block,3,miss2,0,S. Curry,R. Gobert
235,3,9:16.0,45,42,UTA,GSW,1,home,DefReb,,,DefReb,,S. Mack,
236,3,9:09.0,45,42,UTA,GSW,7,home,JS,,22,miss3,0,G. Hayward,
237,3,9:08.0,45,42,UTA,GSW,1,home,OffReb,,,OffReb,,D. Favors,
238,3,9:01.0,47,42,UTA,GSW,7,home,JS,,13,make2,2,R. Hood,
239,3,8:51.0,47,42,UTA,GSW,10,away,PersonalFoul,,,,,D. Favors,
240,3,8:51.0,47,42,UTA,GSW,0,away,Timeout,,,,,,
241,3,8:42.0,47,42,UTA,GSW,9,away,JS,,24,miss3,0,H. Barnes,
242,3,8:42.0,47,42,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
243,3,8:23.0,47,42,UTA,GSW,19,home,PersonalFoul,,,,,S. Curry,
244,3,8:11.0,49,42,UTA,GSW,12,home,JS,assist,15,make2,2,D. Favors,S. Mack
245,3,7:57.0,49,45,UTA,GSW,14,away,JS,assist,24,make3,3,S. Curry,D. Green
246,3,7:38.0,49,45,UTA,GSW,19,home,HS,,2,miss2,0,R. Gobert,
247,3,7:37.0,49,45,UTA,GSW,1,away,DefReb,,,DefReb,,Team,
248,3,7:29.0,49,45,UTA,GSW,8,away,JS,,24,miss3,0,K. Thompson,
249,3,7:29.0,49,45,UTA,GSW,0,home,DefReb,,,DefReb,,D. Favors,
250,3,7:13.0,51,45,UTA,GSW,16,home,JS,,20,make2,2,R. Hood,
251,3,7:00.0,51,45,UTA,GSW,13,away,BadPass,steal,,turnover,,A. Bogut,R. Hood
252,3,6:50.0,51,45,UTA,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Favors
253,3,6:50.0,51,45,UTA,GSW,0,home,FreeThrow,,,make1,0,D. Favors,
254,3,6:50.0,51,45,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
255,3,6:50.0,51,45,UTA,GSW,0,away,Sub,,,,,A. Varejão,A. Bogut
256,3,6:50.0,52,45,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Favors,
257,3,6:44.0,52,47,UTA,GSW,6,away,DK,assist,0,make2,2,H. Barnes,S. Curry
258,3,6:38.0,52,47,UTA,GSW,6,home,Timeout,,,,,,
259,3,6:38.0,52,47,UTA,GSW,0,home,Sub,,,,,T. Booker,D. Favors
260,3,6:38.0,52,47,UTA,GSW,0,home,Sub,,,,,J. Ingles,R. Hood
261,3,6:19.0,52,47,UTA,GSW,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,S. Curry
262,3,6:19.0,52,47,UTA,GSW,0,home,OffensiveFoul,,,turnover,,T. Booker,
263,3,6:03.0,52,47,UTA,GSW,16,away,JS,,25,miss3,0,S. Curry,
264,3,6:03.0,52,47,UTA,GSW,0,home,DefReb,,,DefReb,,Team,
265,3,5:40.0,55,47,UTA,GSW,23,home,JS,,24,make3,3,S. Mack,
266,3,5:30.0,55,47,UTA,GSW,10,away,LU,,3,miss2,0,D. Green,
267,3,5:29.0,55,47,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
268,3,5:22.0,57,47,UTA,GSW,7,home,JS,,1,make2,2,S. Mack,
269,3,5:07.0,57,50,UTA,GSW,15,away,JS,assist,26,make3,3,S. Curry,D. Green
270,3,4:51.0,57,50,UTA,GSW,16,home,JS,,24,miss3,0,G. Hayward,
271,3,4:51.0,57,50,UTA,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
272,3,4:48.0,57,50,UTA,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Thompson
273,3,4:48.0,57,51,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
274,3,4:48.0,57,51,UTA,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
275,3,4:48.0,57,52,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
276,3,4:30.0,59,52,UTA,GSW,18,home,DK,assist,0,make2,2,R. Gobert,S. Mack
277,3,4:14.0,59,55,UTA,GSW,16,away,JS,assist,22,make3,3,D. Green,A. Varejão
278,3,3:58.0,59,55,UTA,GSW,16,home,BadPass,,,turnover,,S. Mack,
279,3,3:58.0,59,55,UTA,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
280,3,3:52.0,59,58,UTA,GSW,6,away,JS,,26,make3,3,S. Curry,
281,3,3:26.0,62,58,UTA,GSW,26,home,JS,assist,24,make3,3,J. Ingles,R. Gobert
282,3,3:17.0,62,58,UTA,GSW,9,away,JS,,27,miss3,0,S. Curry,
283,3,3:14.0,62,58,UTA,GSW,3,away,OffReb,,,OffReb,,A. Varejão,
284,3,3:06.0,62,58,UTA,GSW,8,away,JS,,14,miss2,0,D. Green,
285,3,3:06.0,62,58,UTA,GSW,0,home,DefReb,,,DefReb,,T. Booker,
286,3,2:53.0,62,58,UTA,GSW,13,home,BadPass,steal,,turnover,,J. Ingles,L. Barbosa
287,3,2:43.0,62,58,UTA,GSW,10,away,JS,block,6,miss2,0,S. Curry,R. Gobert
288,3,2:42.0,62,58,UTA,GSW,1,home,DefReb,,,DefReb,,T. Booker,
289,3,2:22.0,64,58,UTA,GSW,20,home,LU,,2,make2,2,S. Mack,
290,3,2:10.0,64,58,UTA,GSW,12,away,JS,,19,miss2,0,A. Varejão,
291,3,2:09.0,64,58,UTA,GSW,1,home,DefReb,,,DefReb,,T. Booker,
