,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,8:17.0,45,28,CLE,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,C. Frye
138,2,8:17.0,45,28,CLE,DAL,0,away,Sub,,,,,R. Felton,J. Barea
139,2,8:17.0,45,28,CLE,DAL,0,away,Sub,,,,,D. Williams,D. Harris
140,2,8:17.0,46,28,CLE,DAL,0,home,FreeThrow,,,make1,1,C. Frye,
141,2,8:01.0,46,28,CLE,DAL,16,away,JS,,18,miss2,0,W. Matthews,
142,2,7:59.0,46,28,CLE,DAL,2,away,OffReb,,,OffReb,,C. Parsons,
143,2,7:47.0,46,28,CLE,DAL,12,away,JS,,25,miss3,0,R. Felton,
144,2,7:47.0,46,28,CLE,DAL,0,home,DefReb,,,DefReb,,K. Love,
145,2,7:33.0,46,28,CLE,DAL,14,home,PersonalBlockFoul,,,,,W. Matthews,
146,2,7:33.0,46,28,CLE,DAL,0,home,Sub,,,,,J. Smith,C. Frye
147,2,7:20.0,46,28,CLE,DAL,13,home,JS,,6,miss2,0,K. Irving,
148,2,7:20.0,46,28,CLE,DAL,0,away,DefReb,,,DefReb,,Team,
149,2,7:11.0,46,30,CLE,DAL,9,away,LU,assist,0,make2,2,D. Powell,C. Parsons
150,2,6:49.0,46,30,CLE,DAL,22,home,JS,,11,miss2,0,K. Irving,
151,2,6:48.0,46,30,CLE,DAL,1,home,OffReb,,,OffReb,,Team,
152,2,6:48.0,46,30,CLE,DAL,0,home,PersonalFoul,,,,,D. Powell,
153,2,6:42.0,46,30,CLE,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Love
154,2,6:42.0,47,30,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
155,2,6:42.0,47,30,CLE,DAL,0,away,Sub,,,,,D. Lee,D. Powell
156,2,6:42.0,47,30,CLE,DAL,0,home,Sub,,,,,I. Shumpert,R. Jefferson
157,2,6:42.0,48,30,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
158,2,6:33.0,48,30,CLE,DAL,9,away,JS,,17,miss2,0,D. Williams,
159,2,6:32.0,48,30,CLE,DAL,1,away,OffReb,,,OffReb,,D. Lee,
160,2,6:26.0,48,30,CLE,DAL,6,away,JS,,25,miss3,0,W. Matthews,
161,2,6:26.0,48,30,CLE,DAL,0,home,DefReb,,,DefReb,,K. Love,
162,2,6:09.0,50,30,CLE,DAL,17,home,HS,,8,make2,2,K. Love,
163,2,6:07.0,50,30,CLE,DAL,2,away,Timeout,,,,,,
164,2,6:07.0,50,30,CLE,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
165,2,6:07.0,50,30,CLE,DAL,0,home,Sub,,,,,T. Thompson,M. Dellavedova
166,2,5:57.0,50,30,CLE,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Nowitzki
167,2,5:57.0,50,31,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
168,2,5:57.0,50,32,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
169,2,5:46.0,50,32,CLE,DAL,11,home,Traveling,,,turnover,,K. Love,
170,2,5:27.0,50,34,CLE,DAL,19,away,JS,assist,17,make2,2,C. Parsons,D. Williams
171,2,4:58.0,52,34,CLE,DAL,29,home,JS,,17,make2,2,J. Smith,
172,2,4:33.0,52,34,CLE,DAL,25,away,ShotClockViolation,,,turnover,,Team,
173,2,4:10.0,52,34,CLE,DAL,23,home,LostBall,steal,,turnover,,K. Irving,D. Williams
174,2,4:04.0,52,36,CLE,DAL,6,away,LU,assist,0,make2,2,D. Lee,D. Williams
175,2,3:58.0,52,36,CLE,DAL,6,home,Timeout,,,,,,
176,2,3:58.0,52,36,CLE,DAL,0,home,Sub,,,,,C. Frye,K. Love
177,2,3:51.0,52,36,CLE,DAL,7,home,JS,,16,miss2,0,K. Irving,
178,2,3:50.0,52,36,CLE,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
179,2,3:33.0,52,38,CLE,DAL,17,away,JS,assist,11,make2,2,W. Matthews,C. Parsons
180,2,3:19.0,52,38,CLE,DAL,14,home,JS,,17,miss2,0,J. Smith,
181,2,3:19.0,52,38,CLE,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
182,2,3:09.0,52,40,CLE,DAL,10,away,JS,assist,11,make2,2,D. Nowitzki,C. Parsons
183,2,2:52.0,52,40,CLE,DAL,17,home,LU,block,1,miss2,0,T. Thompson,D. Nowitzki
184,2,2:50.0,52,40,CLE,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
185,2,2:43.0,52,40,CLE,DAL,7,away,PersonalFoul,,,,,J. Smith,
186,2,2:43.0,52,41,CLE,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
187,2,2:43.0,52,42,CLE,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
188,2,2:43.0,52,42,CLE,DAL,0,home,Sub,,,,,M. Dellavedova,K. Irving
189,2,2:43.0,52,43,CLE,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
190,2,2:23.0,52,43,CLE,DAL,20,home,BadPass,,,turnover,,I. Shumpert,
191,2,2:12.0,52,43,CLE,DAL,11,away,BadPass,steal,,turnover,,D. Williams,M. Dellavedova
192,2,2:04.0,52,43,CLE,DAL,8,home,JS,,24,miss3,0,C. Frye,
193,2,2:02.0,52,43,CLE,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
194,2,1:48.0,52,45,CLE,DAL,14,away,LU,assist,2,make2,2,D. Lee,D. Williams
195,2,1:48.0,52,45,CLE,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Lee
196,2,1:48.0,52,45,CLE,DAL,0,home,Sub,,,,,K. Love,C. Frye
197,2,1:48.0,52,46,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
198,2,1:34.0,52,46,CLE,DAL,14,home,BadPass,steal,,turnover,,M. Dellavedova,C. Parsons
199,2,1:21.0,52,49,CLE,DAL,13,away,JS,assist,24,make3,3,D. Nowitzki,C. Parsons
200,2,1:21.0,52,49,CLE,DAL,0,home,Timeout,,,,,,
201,2,0:56.0,55,49,CLE,DAL,25,home,JS,assist,25,make3,3,K. Love,T. Thompson
202,2,0:45.0,55,49,CLE,DAL,11,away,JS,,5,miss2,0,C. Parsons,
203,2,0:44.0,55,49,CLE,DAL,1,home,DefReb,,,DefReb,,M. Dellavedova,
204,2,0:40.0,57,49,CLE,DAL,4,home,LU,,0,make2,2,M. Dellavedova,
205,2,0:40.0,57,49,CLE,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Dellavedova
206,2,0:40.0,57,49,CLE,DAL,0,home,FreeThrow,,,make1,0,M. Dellavedova,
207,2,0:40.0,57,49,CLE,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
208,2,0:32.0,57,49,CLE,DAL,8,away,JS,block,4,miss2,0,D. Williams,K. Love
209,2,0:30.0,57,49,CLE,DAL,2,home,DefReb,,,DefReb,,J. Smith,
210,2,0:16.0,57,49,CLE,DAL,14,home,BadPass,steal,,turnover,,M. Dellavedova,C. Parsons
211,2,0:02.0,57,49,CLE,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Nowitzki
212,2,0:02.0,57,50,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
213,2,0:02.0,57,51,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
214,2,0:00.0,57,51,CLE,DAL,2,home,JS,,43,miss3,0,J. Smith,
215,2,0:00.0,57,51,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
216,3,11:45.0,57,51,CLE,DAL,15,away,BadPass,steal,,turnover,,C. Parsons,I. Shumpert
217,3,11:37.0,59,51,CLE,DAL,8,home,JS,,19,make2,2,K. Irving,
218,3,11:19.0,59,51,CLE,DAL,18,away,JS,,23,miss3,0,C. Parsons,
219,3,11:18.0,59,51,CLE,DAL,1,home,DefReb,,,DefReb,,K. Love,
220,3,11:08.0,61,51,CLE,DAL,10,home,JS,,4,make2,2,J. Smith,
221,3,10:44.0,61,51,CLE,DAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. Lee
222,3,10:44.0,61,52,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
223,3,10:44.0,61,53,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
224,3,10:29.0,61,53,CLE,DAL,15,home,JS,,24,miss3,0,K. Irving,
225,3,10:29.0,61,53,CLE,DAL,0,away,DefReb,,,DefReb,,D. Lee,
226,3,10:09.0,61,53,CLE,DAL,20,away,JS,,24,miss3,0,W. Matthews,
227,3,10:09.0,61,53,CLE,DAL,0,home,DefReb,,,DefReb,,K. Love,
228,3,10:00.0,63,53,CLE,DAL,9,home,LU,,0,make2,2,J. Smith,
229,3,10:00.0,63,53,CLE,DAL,0,away,Timeout,,,,,,
230,3,9:46.0,63,53,CLE,DAL,14,away,JS,,7,miss2,0,D. Lee,
231,3,9:45.0,63,53,CLE,DAL,1,home,DefReb,,,DefReb,,K. Irving,
232,3,9:32.0,63,53,CLE,DAL,13,home,LU,,1,miss2,0,K. Irving,
233,3,9:32.0,63,53,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
234,3,9:32.0,63,53,CLE,DAL,0,away,LooseBallFoul,,,LooseBallFoul,,C. Parsons,
235,3,9:32.0,63,53,CLE,DAL,0,away,Sub,,,,,R. Felton,D. Lee
236,3,9:10.0,65,53,CLE,DAL,22,home,JS,,3,make2,2,K. Irving,
237,3,9:03.0,65,53,CLE,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Williams
238,3,9:03.0,65,54,CLE,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
239,3,9:03.0,65,54,CLE,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
240,3,9:01.0,65,54,CLE,DAL,2,home,DefReb,,,DefReb,,K. Love,
241,3,8:46.0,65,54,CLE,DAL,15,home,LU,block,2,miss2,0,I. Shumpert,D. Nowitzki
242,3,8:44.0,65,54,CLE,DAL,2,home,OffReb,,,OffReb,,I. Shumpert,
243,3,8:38.0,68,54,CLE,DAL,6,home,JS,assist,24,make3,3,J. Smith,I. Shumpert
244,3,8:27.0,68,54,CLE,DAL,11,away,LostBall,steal,,turnover,,W. Matthews,I. Shumpert
245,3,8:20.0,71,54,CLE,DAL,7,home,JS,assist,24,make3,3,K. Irving,I. Shumpert
246,3,8:20.0,71,54,CLE,DAL,0,away,Timeout,,,,,,
247,3,8:20.0,71,54,CLE,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
248,3,8:03.0,71,54,CLE,DAL,17,away,JS,,4,miss2,0,D. Nowitzki,
249,3,8:01.0,71,54,CLE,DAL,2,home,DefReb,,,DefReb,,K. Love,
250,3,7:53.0,71,54,CLE,DAL,8,home,JS,,25,miss3,0,K. Irving,
251,3,7:52.0,71,54,CLE,DAL,1,home,OffReb,,,OffReb,,I. Shumpert,
252,3,7:45.0,74,54,CLE,DAL,7,home,JS,assist,23,make3,3,K. Love,K. Irving
253,3,7:29.0,74,56,CLE,DAL,16,away,LU,assist,0,make2,2,C. Parsons,D. Nowitzki
254,3,7:14.0,74,56,CLE,DAL,15,home,PersonalFoul,,,,,D. Williams,
255,3,7:05.0,76,56,CLE,DAL,9,home,JS,assist,16,make2,2,K. Love,J. Smith
256,3,6:51.0,76,58,CLE,DAL,14,away,JS,assist,10,make2,2,D. Nowitzki,C. Parsons
257,3,6:34.0,76,58,CLE,DAL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,C. Parsons
258,3,6:34.0,76,58,CLE,DAL,0,home,OffensiveFoul,,,turnover,,J. Smith,
259,3,6:20.0,76,58,CLE,DAL,14,away,BadPass,steal,,turnover,,D. Nowitzki,J. Smith
260,3,6:14.0,76,58,CLE,DAL,6,home,JS,,26,miss3,0,K. Love,
261,3,6:12.0,76,58,CLE,DAL,2,home,OffReb,,,OffReb,,T. Thompson,
262,3,6:11.0,76,58,CLE,DAL,1,home,OutOfBounds,,,turnover,,I. Shumpert,
263,3,5:45.0,76,58,CLE,DAL,26,away,JS,,9,miss2,0,D. Harris,
264,3,5:43.0,76,58,CLE,DAL,2,away,OffReb,,,OffReb,,R. Felton,
265,3,5:31.0,76,58,CLE,DAL,12,away,JS,,24,miss3,0,C. Parsons,
266,3,5:31.0,76,58,CLE,DAL,0,home,DefReb,,,DefReb,,I. Shumpert,
267,3,5:24.0,76,58,CLE,DAL,7,home,Timeout,,,,,,
268,3,5:24.0,76,58,CLE,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
269,3,5:10.0,76,58,CLE,DAL,14,home,LostBall,steal,,turnover,,K. Irving,D. Harris
270,3,4:55.0,76,60,CLE,DAL,15,away,LU,assist,2,make2,2,D. Lee,D. Williams
271,3,4:41.0,76,60,CLE,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,D. Lee
272,3,4:41.0,76,60,CLE,DAL,0,home,OffensiveFoul,,,turnover,,K. Love,
273,3,4:23.0,76,60,CLE,DAL,18,away,JS,,9,miss2,0,D. Williams,
274,3,4:23.0,76,60,CLE,DAL,0,home,DefReb,,,DefReb,,K. Love,
275,3,4:12.0,78,60,CLE,DAL,11,home,JS,assist,6,make2,2,K. Irving,J. Smith
276,3,3:57.0,78,62,CLE,DAL,15,away,JS,,19,make2,2,C. Parsons,
277,3,3:35.0,78,62,CLE,DAL,22,home,JS,block,5,miss2,0,K. Love,D. Williams
278,3,3:35.0,78,62,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
279,3,3:35.0,78,62,CLE,DAL,0,home,Sub,,,,,R. Jefferson,I. Shumpert
280,3,3:35.0,78,62,CLE,DAL,0,home,Sub,,,,,M. Dellavedova,K. Irving
281,3,3:35.0,78,62,CLE,DAL,0,away,Sub,,,,,J. Barea,D. Williams
282,3,3:31.0,80,62,CLE,DAL,4,home,JS,assist,17,make2,2,J. Smith,R. Jefferson
283,3,3:13.0,80,64,CLE,DAL,18,away,LU,,0,make2,2,R. Felton,
284,3,3:00.0,80,64,CLE,DAL,13,home,PersonalFoul,,,,,D. Lee,
