,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:20.0,17,18,GSW,SAS,0,home,Sub,,,,,D. West,J. McGee
68,1,4:20.0,17,18,GSW,SAS,0,home,Sub,,,,,S. Livingston,A. Iguodala
69,1,4:20.0,17,18,GSW,SAS,0,away,Sub,,,,,D. Bertāns,P. Mills
70,1,4:14.0,17,18,GSW,SAS,6,home,bad pass,steal,,turnover,,S. Livingston,K. Anderson
71,1,4:02.0,17,20,GSW,SAS,12,away,LU,assist,2,make2,2,M. Ginóbili,L. Aldridge
72,1,3:46.0,17,20,GSW,SAS,16,home,bad pass,steal,,turnover,,K. Looney,K. Anderson
73,1,3:41.0,17,20,GSW,SAS,5,away,JS,,23,miss3,0,D. Bertāns,
74,1,3:39.0,17,20,GSW,SAS,2,home,DefReb,,,DefReb,,K. Looney,
75,1,3:19.0,19,20,GSW,SAS,20,home,JS,assist,16,make2,2,K. Thompson,S. Livingston
76,1,2:58.0,19,20,GSW,SAS,21,away,JS,,13,miss2,0,L. Aldridge,
77,1,2:55.0,19,20,GSW,SAS,3,home,DefReb,,,DefReb,,K. Durant,
78,1,2:52.0,21,20,GSW,SAS,3,home,JS,assist,16,make2,2,S. Livingston,K. Durant
79,1,2:28.0,21,20,GSW,SAS,24,away,JS,,22,miss2,0,M. Ginóbili,
80,1,2:26.0,21,20,GSW,SAS,2,home,DefReb,,,DefReb,,S. Livingston,
81,1,2:07.0,21,20,GSW,SAS,19,home,JS,,7,miss2,0,S. Livingston,
82,1,2:05.0,21,20,GSW,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
83,1,1:54.0,21,20,GSW,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Aldridge
84,1,1:54.0,21,21,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
85,1,1:54.0,21,21,GSW,SAS,0,home,Sub,,,,,Q. Cook,K. Thompson
86,1,1:54.0,21,21,GSW,SAS,0,away,Sub,,,,,T. Parker,R. Gay
87,1,1:54.0,21,22,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
88,1,1:54.0,21,22,GSW,SAS,0,home,Sub,,,,,D. Green,K. Looney
89,1,1:44.0,21,22,GSW,SAS,10,home,JS,,13,miss2,0,K. Durant,
90,1,1:42.0,21,22,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
91,1,1:29.0,21,22,GSW,SAS,13,away,JS,,22,miss3,0,K. Anderson,
92,1,1:27.0,21,22,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
93,1,1:23.0,21,22,GSW,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. Durant
94,1,1:23.0,21,22,GSW,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
95,1,1:19.0,21,22,GSW,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,K. Durant
96,1,1:19.0,22,22,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
97,1,1:19.0,23,22,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
98,1,1:07.0,23,22,GSW,SAS,12,away,JS,,16,miss2,0,P. Gasol,
99,1,1:05.0,23,22,GSW,SAS,2,home,DefReb,,,DefReb,,Q. Cook,
100,1,0:52.0,23,22,GSW,SAS,13,home,JS,,23,miss3,0,D. Green,
101,1,0:50.0,23,22,GSW,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
102,1,0:36.0,23,25,GSW,SAS,14,away,JS,assist,26,make3,3,D. Bertāns,P. Gasol
103,1,0:29.0,23,25,GSW,SAS,7,home,JS,,25,miss3,0,K. Durant,
104,1,0:27.0,23,25,GSW,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
105,1,0:04.0,23,25,GSW,SAS,23,away,JS,,17,miss2,0,M. Ginóbili,
106,1,0:02.0,23,25,GSW,SAS,2,away,OffReb,,,OffReb,,Team,
107,1,0:02.0,23,25,GSW,SAS,0,home,Sub,,,,,K. Looney,Q. Cook
108,1,0:02.0,23,25,GSW,SAS,0,home,Sub,,,,,A. Iguodala,D. Green
109,1,0:02.0,23,25,GSW,SAS,0,away,Sub,,,,,D. Green,K. Anderson
110,1,0:01.0,23,25,GSW,SAS,1,away,JS,,23,miss3,0,D. Bertāns,
111,1,0:00.0,23,25,GSW,SAS,1,away,OffReb,,,OffReb,,Team,
112,2,11:46.0,23,25,GSW,SAS,14,away,JS,,29,miss3,0,D. Bertāns,
113,2,11:44.0,23,25,GSW,SAS,2,home,DefReb,,,DefReb,,Team,
114,2,11:23.0,23,25,GSW,SAS,21,home,JS,,17,miss2,0,D. Green,
115,2,11:21.0,23,25,GSW,SAS,2,away,DefReb,,,DefReb,,D. Green,
116,2,11:10.0,23,27,GSW,SAS,11,away,JS,assist,19,make2,2,T. Parker,D. Green
117,2,11:08.0,23,27,GSW,SAS,2,home,Timeout,,,,,,
118,2,10:51.0,23,27,GSW,SAS,17,home,JS,,23,miss3,0,D. Green,
119,2,10:49.0,23,27,GSW,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
120,2,10:40.0,23,27,GSW,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,T. Parker
121,2,10:33.0,23,27,GSW,SAS,7,away,JS,,24,miss3,0,T. Parker,
122,2,10:31.0,23,27,GSW,SAS,2,home,DefReb,,,DefReb,,Q. Cook,
123,2,10:22.0,23,27,GSW,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Green
124,2,10:22.0,24,27,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
125,2,10:22.0,25,27,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
126,2,10:03.0,25,29,GSW,SAS,19,away,JS,,11,make2,2,P. Gasol,
127,2,9:52.0,25,29,GSW,SAS,11,home,JS,,16,miss2,0,Q. Cook,
128,2,9:50.0,25,29,GSW,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
129,2,9:40.0,25,29,GSW,SAS,10,away,HS,,7,miss2,0,P. Gasol,
130,2,9:38.0,25,29,GSW,SAS,2,home,DefReb,,,DefReb,,D. West,
131,2,9:34.0,25,29,GSW,SAS,4,home,JS,,22,miss2,0,K. Thompson,
132,2,9:32.0,25,29,GSW,SAS,2,away,DefReb,,,DefReb,,T. Parker,
133,2,9:22.0,25,29,GSW,SAS,10,away,JS,,11,miss2,0,T. Parker,
134,2,9:20.0,25,29,GSW,SAS,2,home,DefReb,,,DefReb,,D. West,
135,2,9:08.0,25,29,GSW,SAS,12,home,JS,,4,miss2,0,K. Thompson,
136,2,9:06.0,25,29,GSW,SAS,2,home,OffReb,,,OffReb,,S. Livingston,
137,2,9:05.0,25,29,GSW,SAS,1,home,OutOfBoundsLB,,,turnover,,S. Livingston,
138,2,9:05.0,25,29,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
139,2,8:48.0,25,29,GSW,SAS,17,away,JS,,25,miss3,0,P. Mills,
140,2,8:46.0,25,29,GSW,SAS,2,home,DefReb,,,DefReb,,D. West,
141,2,8:38.0,25,29,GSW,SAS,8,home,LU,block,3,miss2,0,D. Green,D. Green
142,2,8:38.0,25,29,GSW,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
143,2,8:38.0,25,29,GSW,SAS,0,home,DefReb,,,DefReb,,Team,
144,2,8:30.0,25,29,GSW,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Green
145,2,8:24.0,27,29,GSW,SAS,6,home,DK,assist,0,make2,2,D. West,D. Green
146,2,8:09.0,27,29,GSW,SAS,15,away,JS,,25,miss3,0,P. Mills,
147,2,8:07.0,27,29,GSW,SAS,2,home,DefReb,,,DefReb,,Team,
148,2,7:53.0,29,29,GSW,SAS,14,home,JS,assist,13,make2,2,D. West,K. Thompson
149,2,7:27.0,29,31,GSW,SAS,26,away,JS,assist,10,make2,2,P. Gasol,R. Gay
150,2,7:15.0,31,31,GSW,SAS,12,home,JS,assist,18,make2,2,D. West,Q. Cook
151,2,6:54.0,31,31,GSW,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,P. Gasol
152,2,6:54.0,31,31,GSW,SAS,0,home,Sub,,,,,J. McGee,D. West
153,2,6:54.0,31,31,GSW,SAS,0,home,Sub,,,,,K. Durant,Q. Cook
154,2,6:54.0,31,31,GSW,SAS,0,home,Sub,,,,,A. Iguodala,S. Livingston
155,2,6:54.0,31,31,GSW,SAS,0,away,Sub,,,,,L. Aldridge,B. Forbes
156,2,6:54.0,31,32,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
157,2,6:54.0,31,33,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
158,2,6:33.0,31,33,GSW,SAS,21,home,JS,,25,miss3,0,A. Iguodala,
159,2,6:31.0,31,33,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
160,2,6:15.0,31,35,GSW,SAS,16,away,LU,assist,3,make2,2,L. Aldridge,P. Gasol
161,2,6:06.0,33,35,GSW,SAS,9,home,LU,,2,make2,2,K. Durant,
162,2,5:48.0,33,35,GSW,SAS,18,away,JS,,15,miss2,0,L. Aldridge,
163,2,5:46.0,33,35,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
164,2,5:41.0,35,35,GSW,SAS,5,home,JS,,17,make2,2,K. Durant,
165,2,5:40.0,35,35,GSW,SAS,1,away,Timeout,,,,,,
166,2,5:40.0,35,35,GSW,SAS,0,home,Sub,,,,,N. Young,K. Thompson
167,2,5:28.0,35,35,GSW,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,L. Aldridge
168,2,5:13.0,35,37,GSW,SAS,15,away,JS,assist,11,make2,2,R. Gay,P. Gasol
169,2,4:58.0,35,37,GSW,SAS,15,home,lost ball,steal,,turnover,,K. Durant,R. Gay
170,2,4:53.0,35,39,GSW,SAS,5,away,LU,,4,make2,2,R. Gay,
171,2,4:34.0,35,39,GSW,SAS,19,home,JS,,26,miss3,0,K. Durant,
172,2,4:32.0,35,39,GSW,SAS,2,away,DefReb,,,DefReb,,D. Green,
173,2,4:16.0,35,39,GSW,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,P. Gasol
174,2,4:16.0,35,40,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
175,2,4:16.0,35,41,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
176,2,4:00.0,37,41,GSW,SAS,16,home,JS,,13,make2,2,K. Durant,
177,2,3:40.0,37,41,GSW,SAS,20,away,OffGoaltending,,,turnover,,L. Aldridge,
178,2,3:40.0,37,41,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,P. Gasol
179,2,3:29.0,37,41,GSW,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Durant
180,2,3:29.0,38,41,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
181,2,3:29.0,38,41,GSW,SAS,0,home,Sub,,,,,K. Thompson,N. Young
182,2,3:29.0,38,41,GSW,SAS,0,away,Sub,,,,,B. Forbes,D. Green
183,2,3:29.0,39,41,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
184,2,3:21.0,39,41,GSW,SAS,8,home,KickBallViolation,,,KickBallViolation,,D. Green,
185,2,3:21.0,39,41,GSW,SAS,0,away,Sub,,,,,D. Bertāns,B. Forbes
186,2,3:08.0,39,43,GSW,SAS,13,away,HS,assist,10,make2,2,L. Aldridge,M. Ginóbili
187,2,2:52.0,39,43,GSW,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Durant
188,2,2:48.0,41,43,GSW,SAS,4,home,DK,assist,1,make2,2,J. McGee,K. Thompson
189,2,2:39.0,41,46,GSW,SAS,9,away,JS,,25,make3,3,P. Mills,
190,2,2:39.0,41,46,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,P. Mills
191,2,2:39.0,41,46,GSW,SAS,0,home,Sub,,,,,K. Looney,J. McGee
192,2,2:39.0,41,47,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
193,2,2:29.0,41,47,GSW,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Durant
194,2,2:29.0,41,47,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Durant,
195,2,2:29.0,41,47,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
196,2,2:29.0,42,47,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
197,2,2:06.0,42,47,GSW,SAS,23,away,JS,,26,miss3,0,P. Mills,
198,2,2:04.0,42,47,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
199,2,1:57.0,42,47,GSW,SAS,7,away,JS,,27,miss3,0,D. Bertāns,
200,2,1:55.0,42,47,GSW,SAS,2,away,OffReb,,,OffReb,,R. Gay,
201,2,1:54.0,42,49,GSW,SAS,1,away,DK,,2,make2,2,R. Gay,
202,2,1:47.0,42,49,GSW,SAS,7,home,JS,,27,miss3,0,K. Durant,
203,2,1:45.0,42,49,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
204,2,1:30.0,42,49,GSW,SAS,15,away,JS,,12,miss2,0,L. Aldridge,
205,2,1:28.0,42,49,GSW,SAS,2,home,DefReb,,,DefReb,,A. Iguodala,
206,2,1:18.0,42,49,GSW,SAS,10,home,lost ball,steal,,turnover,,A. Iguodala,R. Gay
207,2,1:01.0,42,49,GSW,SAS,17,away,LU,,4,miss2,0,P. Mills,
208,2,0:58.0,42,49,GSW,SAS,3,home,DefReb,,,DefReb,,D. Green,
209,2,0:56.0,45,49,GSW,SAS,2,home,JS,assist,22,make3,3,K. Thompson,D. Green
210,2,0:55.0,45,49,GSW,SAS,1,away,Timeout,,,,,,
211,2,0:34.0,45,51,GSW,SAS,21,away,HS,assist,5,make2,2,L. Aldridge,P. Mills
212,2,0:15.0,45,51,GSW,SAS,19,home,bad pass,steal,,turnover,,K. Looney,M. Ginóbili
213,2,0:15.0,45,51,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Ginóbili
214,2,0:15.0,45,52,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
215,2,0:15.0,45,52,GSW,SAS,0,home,Sub,,,,,N. Young,K. Looney
216,2,0:15.0,45,52,GSW,SAS,0,away,Sub,,,,,D. Green,R. Gay
217,2,0:15.0,45,53,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
218,2,0:02.0,47,53,GSW,SAS,13,home,JS,,14,make2,2,K. Thompson,
219,2,0:00.0,47,53,GSW,SAS,2,away,JS,,40,miss3,0,P. Mills,
220,2,0:00.0,47,53,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
221,3,11:47.0,47,53,GSW,SAS,13,away,BadPass,,,turnover,,P. Mills,
222,3,11:35.0,49,53,GSW,SAS,12,home,DK,assist,1,make2,2,J. McGee,K. Durant
223,3,11:22.0,49,53,GSW,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Murray
224,3,11:16.0,49,53,GSW,SAS,6,away,bad pass,steal,,turnover,,P. Mills,J. McGee
225,3,11:11.0,49,53,GSW,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Thompson
226,3,11:00.0,49,53,GSW,SAS,11,home,bad pass,steal,,turnover,,K. Thompson,R. Gay
227,3,10:52.0,49,53,GSW,SAS,8,away,JS,,24,miss3,0,D. Green,
228,3,10:47.0,49,53,GSW,SAS,5,home,DefReb,,,DefReb,,J. McGee,
229,3,10:40.0,52,53,GSW,SAS,7,home,JS,,25,make3,3,K. Durant,
230,3,10:26.0,52,53,GSW,SAS,14,away,JS,,6,miss2,0,R. Gay,
231,3,10:25.0,52,53,GSW,SAS,1,home,DefReb,,,DefReb,,J. McGee,
232,3,10:23.0,52,53,GSW,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. McGee
233,3,10:12.0,52,53,GSW,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Durant
234,3,9:58.0,52,53,GSW,SAS,14,home,LU,,3,miss2,0,J. McGee,
235,3,9:55.0,52,53,GSW,SAS,3,away,DefReb,,,DefReb,,D. Murray,
236,3,9:48.0,52,53,GSW,SAS,7,away,JS,block,8,miss2,0,D. Murray,A. Iguodala
237,3,9:46.0,52,53,GSW,SAS,2,home,DefReb,,,DefReb,,A. Iguodala,
238,3,9:40.0,54,53,GSW,SAS,6,home,LU,assist,3,make2,2,J. McGee,D. Green
239,3,9:20.0,54,56,GSW,SAS,20,away,JS,assist,25,make3,3,P. Mills,L. Aldridge
240,3,9:08.0,57,56,GSW,SAS,12,home,JS,assist,25,make3,3,K. Thompson,D. Green
241,3,8:50.0,57,56,GSW,SAS,18,away,JS,,25,miss3,0,R. Gay,
242,3,8:48.0,57,56,GSW,SAS,2,home,DefReb,,,DefReb,,A. Iguodala,
243,3,8:40.0,57,56,GSW,SAS,8,home,JS,,18,miss2,0,D. Green,
244,3,8:35.0,57,56,GSW,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
245,3,8:25.0,57,56,GSW,SAS,10,away,OutOfBounds,,,turnover,,D. Murray,
246,3,8:05.0,59,56,GSW,SAS,20,home,LU,,2,make2,2,K. Thompson,
247,3,8:05.0,59,56,GSW,SAS,0,away,Timeout,,,,,,
248,3,8:05.0,59,56,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
249,3,7:42.0,59,56,GSW,SAS,23,away,JS,,22,miss3,0,D. Green,
250,3,7:38.0,59,56,GSW,SAS,4,home,DefReb,,,DefReb,,A. Iguodala,
251,3,7:35.0,61,56,GSW,SAS,3,home,DK,assist,1,make2,2,J. McGee,A. Iguodala
252,3,7:18.0,61,56,GSW,SAS,17,away,JS,,25,miss3,0,M. Ginóbili,
253,3,7:16.0,61,56,GSW,SAS,2,away,OffReb,,,OffReb,,R. Gay,
254,3,7:14.0,61,58,GSW,SAS,2,away,DK,,1,make2,2,R. Gay,
255,3,6:53.0,64,58,GSW,SAS,21,home,JS,assist,26,make3,3,K. Thompson,K. Durant
256,3,6:38.0,64,58,GSW,SAS,15,away,lost ball,steal,,turnover,,R. Gay,D. Green
257,3,6:36.0,64,58,GSW,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Durant
258,3,6:36.0,65,58,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
259,3,6:36.0,65,58,GSW,SAS,0,away,Sub,,,,,D. Bertāns,D. Green
260,3,6:36.0,66,58,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
261,3,6:20.0,66,58,GSW,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
262,3,6:20.0,66,59,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
263,3,6:20.0,66,60,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
264,3,6:10.0,66,60,GSW,SAS,10,home,JS,,26,miss3,0,K. Thompson,
265,3,6:08.0,66,60,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
266,3,5:52.0,66,62,GSW,SAS,16,away,HS,,6,make2,2,L. Aldridge,
267,3,5:33.0,66,62,GSW,SAS,19,home,JS,,11,miss2,0,K. Thompson,
268,3,5:31.0,66,62,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
269,3,5:24.0,66,62,GSW,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Aldridge
270,3,5:24.0,66,63,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
271,3,5:24.0,66,63,GSW,SAS,0,home,Sub,,,,,K. Looney,J. McGee
272,3,5:24.0,66,64,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
273,3,5:04.0,66,64,GSW,SAS,20,home,JS,block,10,miss2,0,K. Durant,R. Gay
274,3,5:01.0,66,64,GSW,SAS,3,away,DefReb,,,DefReb,,P. Mills,
275,3,4:57.0,66,64,GSW,SAS,4,away,JS,,24,miss3,0,R. Gay,
276,3,4:55.0,66,64,GSW,SAS,2,away,OffReb,,,OffReb,,D. Bertāns,
277,3,4:47.0,66,64,GSW,SAS,8,away,LU,,3,miss2,0,L. Aldridge,
278,3,4:46.0,66,64,GSW,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
279,3,4:44.0,66,66,GSW,SAS,2,away,LU,,0,make2,2,L. Aldridge,
280,3,4:44.0,66,66,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Aldridge
281,3,4:44.0,66,67,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
