,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:54.0,12,11,MIL,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Gallinari
46,1,5:54.0,12,11,MIL,DEN,0,home,Timeout,,,,,,
47,1,5:54.0,12,11,MIL,DEN,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
48,1,5:43.0,12,11,MIL,DEN,11,away,JS,block,3,miss2,0,E. Mudiay,J. Parker
49,1,5:42.0,12,11,MIL,DEN,1,away,OffReb,,,OffReb,,R. Foye,
50,1,5:42.0,12,11,MIL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,R. Foye
51,1,5:29.0,12,11,MIL,DEN,13,away,JS,,18,miss2,0,D. Gallinari,
52,1,5:29.0,12,11,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
53,1,5:29.0,12,11,MIL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
54,1,5:16.0,15,11,MIL,DEN,13,home,JS,assist,26,make3,3,K. Middleton,G. Monroe
55,1,5:01.0,15,11,MIL,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,E. Mudiay
56,1,5:01.0,15,12,MIL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
57,1,5:01.0,15,13,MIL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
58,1,4:47.0,17,13,MIL,DEN,14,home,LU,,2,make2,2,G. Monroe,
59,1,4:35.0,17,13,MIL,DEN,12,away,LostBall,steal,,turnover,,R. Foye,O. Mayo
60,1,4:31.0,17,13,MIL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Parker
61,1,4:31.0,18,13,MIL,DEN,0,home,FreeThrow,,,make1,1,J. Parker,
62,1,4:31.0,18,13,MIL,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
63,1,4:31.0,18,13,MIL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
64,1,4:31.0,19,13,MIL,DEN,0,home,FreeThrow,,,make1,1,J. Parker,
65,1,4:07.0,19,13,MIL,DEN,24,away,ShotClockViolation,,,turnover,,Team,
66,1,3:54.0,19,13,MIL,DEN,13,home,BadPass,steal,,turnover,,O. Mayo,D. Arthur
67,1,3:45.0,19,13,MIL,DEN,9,away,JS,,14,miss2,0,D. Arthur,
68,1,3:44.0,19,13,MIL,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
69,1,3:43.0,19,13,MIL,DEN,1,away,Sub,,,,,J. Nelson,E. Mudiay
70,1,3:43.0,19,13,MIL,DEN,0,home,Sub,,,,,J. Henson,G. Monroe
71,1,3:40.0,19,15,MIL,DEN,3,away,DK,assist,0,make2,2,J. Lauvergne,J. Nelson
72,1,3:23.0,22,15,MIL,DEN,17,home,JS,assist,24,make3,3,K. Middleton,J. Henson
73,1,3:06.0,22,17,MIL,DEN,17,away,JS,,20,make2,2,J. Nelson,
74,1,2:45.0,24,17,MIL,DEN,21,home,HS,assist,6,make2,2,J. Parker,O. Mayo
75,1,2:29.0,24,17,MIL,DEN,16,away,BadPass,steal,,turnover,,R. Foye,O. Mayo
76,1,2:26.0,26,17,MIL,DEN,3,home,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
77,1,2:26.0,26,17,MIL,DEN,0,away,Timeout,,,,,,
78,1,2:26.0,26,17,MIL,DEN,0,home,Sub,,,,,J. Bayless,O. Mayo
79,1,2:26.0,26,17,MIL,DEN,0,away,Sub,,,,,W. Barton,R. Foye
80,1,2:11.0,26,17,MIL,DEN,15,away,Traveling,,,turnover,,D. Gallinari,
81,1,1:55.0,26,17,MIL,DEN,16,home,HS,,5,miss2,0,J. Henson,
82,1,1:53.0,26,17,MIL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
83,1,1:43.0,26,19,MIL,DEN,10,away,LU,assist,2,make2,2,D. Arthur,D. Gallinari
84,1,1:32.0,26,19,MIL,DEN,11,home,JS,,26,miss3,0,K. Middleton,
85,1,1:31.0,26,19,MIL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
86,1,1:22.0,26,19,MIL,DEN,9,away,DK,block,0,miss2,0,J. Lauvergne,J. Henson
87,1,1:20.0,26,19,MIL,DEN,2,home,DefReb,,,DefReb,,J. Parker,
88,1,1:07.0,28,19,MIL,DEN,13,home,JS,assist,14,make2,2,J. Parker,K. Middleton
89,1,0:51.0,28,22,MIL,DEN,16,away,JS,assist,24,make3,3,W. Barton,J. Nelson
90,1,0:40.0,28,22,MIL,DEN,11,home,BadPass,steal,,turnover,,K. Middleton,D. Arthur
91,1,0:31.0,28,22,MIL,DEN,9,away,JS,,21,miss2,0,J. Nelson,
92,1,0:30.0,28,22,MIL,DEN,1,home,DefReb,,,DefReb,,J. Henson,
93,1,0:14.0,28,22,MIL,DEN,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,M. Carter-Williams
94,1,0:14.0,28,22,MIL,DEN,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
95,1,0:14.0,28,22,MIL,DEN,0,away,Sub,,,,,K. Papanikolaou,D. Gallinari
96,1,0:06.0,28,22,MIL,DEN,8,home,BadPass,steal,,turnover,,M. Carter-Williams,J. Nelson
97,1,0:02.0,28,22,MIL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Lauvergne
98,1,0:02.0,28,22,MIL,DEN,0,away,FreeThrow,,,make1,0,J. Lauvergne,
99,1,0:02.0,28,22,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
100,1,0:02.0,28,23,MIL,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
101,2,11:41.0,28,23,MIL,DEN,19,away,LU,,1,miss2,0,W. Barton,
102,2,11:40.0,28,23,MIL,DEN,1,home,DefReb,,,DefReb,,J. Henson,
103,2,11:40.0,28,23,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,J. Henson
104,2,11:27.0,28,23,MIL,DEN,13,home,OutOfBounds,,,turnover,,J. Bayless,
105,2,11:17.0,28,23,MIL,DEN,10,away,JS,,19,miss2,0,J. Lauvergne,
106,2,11:16.0,28,23,MIL,DEN,1,home,DefReb,,,DefReb,,M. Carter-Williams,
107,2,11:00.0,28,23,MIL,DEN,16,home,JS,,19,miss2,0,J. Parker,
108,2,10:59.0,28,23,MIL,DEN,1,away,DefReb,,,DefReb,,K. Papanikolaou,
109,2,10:50.0,28,25,MIL,DEN,9,away,JS,assist,3,make2,2,W. Barton,J. Nelson
110,2,10:28.0,28,25,MIL,DEN,22,home,JS,,18,miss2,0,M. Carter-Williams,
111,2,10:26.0,28,25,MIL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
112,2,10:17.0,28,25,MIL,DEN,9,away,OutOfBounds,,,turnover,,D. Arthur,
113,2,10:10.0,28,25,MIL,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,G. Antetokounmpo
114,2,10:02.0,28,25,MIL,DEN,8,home,JS,,12,miss2,0,G. Antetokounmpo,
115,2,10:02.0,28,25,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
116,2,10:02.0,28,25,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,J. Henson
117,2,9:56.0,28,25,MIL,DEN,6,home,BadPass,,,turnover,,M. Carter-Williams,
118,2,9:43.0,28,25,MIL,DEN,13,away,JS,,12,miss2,0,W. Barton,
119,2,9:43.0,28,25,MIL,DEN,0,home,DefReb,,,DefReb,,Team,
120,2,9:36.0,28,25,MIL,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Papanikolaou
121,2,9:36.0,28,25,MIL,DEN,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
122,2,9:21.0,28,25,MIL,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Nelson
123,2,9:19.0,28,25,MIL,DEN,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nelson,M. Carter-Williams
124,2,9:19.0,28,25,MIL,DEN,0,away,OffensiveFoul,,,turnover,,J. Nelson,
125,2,9:05.0,28,25,MIL,DEN,14,home,LU,,1,miss2,0,M. Carter-Williams,
126,2,9:05.0,28,25,MIL,DEN,0,home,OffReb,,,OffReb,,M. Carter-Williams,
127,2,9:05.0,28,25,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,G. Antetokounmpo
128,2,9:05.0,29,25,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
129,2,9:05.0,29,25,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
130,2,9:03.0,29,25,MIL,DEN,2,home,OffReb,,,OffReb,,J. Henson,
131,2,8:52.0,29,25,MIL,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,J. Henson
132,2,8:52.0,29,25,MIL,DEN,0,away,Timeout,,,,,,
133,2,8:52.0,29,25,MIL,DEN,0,home,Sub,,,,,R. Vaughn,M. Carter-Williams
134,2,8:52.0,29,25,MIL,DEN,0,home,FreeThrow,,,make1,0,J. Henson,
135,2,8:52.0,29,25,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
136,2,8:52.0,29,25,MIL,DEN,0,home,FreeThrow,,,make1,0,J. Henson,
137,2,8:51.0,29,25,MIL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
138,2,8:40.0,29,25,MIL,DEN,11,away,JS,,12,miss2,0,D. Arthur,
139,2,8:39.0,29,25,MIL,DEN,1,home,DefReb,,,DefReb,,J. Parker,
140,2,8:25.0,29,25,MIL,DEN,14,home,BadPass,,,turnover,,J. Bayless,
141,2,8:07.0,29,25,MIL,DEN,18,away,LU,block,2,miss2,0,K. Papanikolaou,J. Henson
142,2,8:07.0,29,25,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
143,2,8:02.0,29,25,MIL,DEN,5,away,JS,block,5,miss2,0,K. Papanikolaou,J. Henson
144,2,8:01.0,29,25,MIL,DEN,1,home,DefReb,,,DefReb,,J. Henson,
145,2,7:43.0,29,25,MIL,DEN,18,home,JS,,3,miss2,0,G. Antetokounmpo,
146,2,7:41.0,29,25,MIL,DEN,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
147,2,7:41.0,29,25,MIL,DEN,0,home,LU,,1,miss2,0,G. Antetokounmpo,
148,2,7:39.0,29,25,MIL,DEN,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
149,2,7:38.0,31,25,MIL,DEN,1,home,LU,,1,make2,2,G. Antetokounmpo,
150,2,7:23.0,31,25,MIL,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,J. Lauvergne
151,2,7:23.0,31,25,MIL,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
152,2,7:23.0,31,25,MIL,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
153,2,7:23.0,31,25,MIL,DEN,0,home,Sub,,,,,G. Monroe,J. Henson
154,2,7:13.0,31,25,MIL,DEN,10,away,JS,,16,miss2,0,J. Lauvergne,
155,2,7:12.0,31,25,MIL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
156,2,7:12.0,31,25,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Faried
157,2,7:12.0,31,25,MIL,DEN,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
158,2,7:04.0,31,25,MIL,DEN,8,away,LU,,1,miss2,0,J. Lauvergne,
159,2,7:02.0,31,25,MIL,DEN,2,away,OffReb,,,OffReb,,J. Lauvergne,
160,2,7:00.0,31,27,MIL,DEN,2,away,LU,,0,make2,2,J. Lauvergne,
161,2,6:46.0,31,27,MIL,DEN,14,home,JS,,3,miss2,0,J. Parker,
162,2,6:44.0,31,27,MIL,DEN,2,home,OffReb,,,OffReb,,G. Monroe,
163,2,6:43.0,33,27,MIL,DEN,1,home,LU,,0,make2,2,G. Monroe,
164,2,6:24.0,33,27,MIL,DEN,19,away,BadPass,steal,,turnover,,K. Papanikolaou,J. Parker
165,2,6:14.0,36,27,MIL,DEN,10,home,JS,assist,27,make3,3,O. Mayo,J. Parker
166,2,6:12.0,36,27,MIL,DEN,2,away,Timeout,,,,,,
167,2,6:12.0,36,27,MIL,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
168,2,6:12.0,36,27,MIL,DEN,0,away,Sub,,,,,D. Gallinari,K. Papanikolaou
169,2,5:47.0,36,27,MIL,DEN,25,away,LU,,2,miss2,0,W. Barton,
170,2,5:45.0,36,27,MIL,DEN,2,home,DefReb,,,DefReb,,G. Monroe,
171,2,5:36.0,36,27,MIL,DEN,9,home,JS,,13,miss2,0,O. Mayo,
172,2,5:34.0,36,27,MIL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
173,2,5:26.0,36,27,MIL,DEN,8,away,LU,block,0,miss2,0,K. Faried,J. Parker
174,2,5:24.0,36,27,MIL,DEN,2,home,DefReb,,,DefReb,,R. Vaughn,
175,2,5:07.0,36,27,MIL,DEN,17,home,LU,,1,miss2,0,J. Parker,
176,2,5:05.0,36,27,MIL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
177,2,5:02.0,36,27,MIL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,D. Gallinari
178,2,5:02.0,36,28,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
179,2,5:02.0,36,28,MIL,DEN,0,home,Sub,,,,,K. Middleton,R. Vaughn
180,2,5:02.0,36,29,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
181,2,4:45.0,38,29,MIL,DEN,17,home,DK,assist,0,make2,2,J. Parker,J. Bayless
182,2,4:32.0,38,31,MIL,DEN,13,away,LU,assist,1,make2,2,N. Jokić,W. Barton
183,2,4:21.0,38,31,MIL,DEN,11,home,LostBall,steal,,turnover,,J. Bayless,E. Mudiay
184,2,4:15.0,38,33,MIL,DEN,6,away,LU,,0,make2,2,E. Mudiay,
185,2,4:02.0,38,33,MIL,DEN,13,home,JS,,18,miss2,0,J. Parker,
186,2,4:00.0,38,33,MIL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
187,2,3:50.0,38,36,MIL,DEN,10,away,JS,assist,26,make3,3,E. Mudiay,N. Jokić
188,2,3:49.0,38,36,MIL,DEN,1,home,Timeout,,,,,,
189,2,3:49.0,38,36,MIL,DEN,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
190,2,3:49.0,38,36,MIL,DEN,0,home,Sub,,,,,J. Henson,J. Parker
191,2,3:35.0,38,36,MIL,DEN,14,home,JS,,19,miss2,0,K. Middleton,
192,2,3:34.0,38,36,MIL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
193,2,3:21.0,38,36,MIL,DEN,13,away,D3SecTech,,,,,,
194,2,3:21.0,38,37,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
195,2,3:09.0,38,37,MIL,DEN,12,away,HS,,2,miss2,0,K. Faried,
196,2,3:08.0,38,37,MIL,DEN,1,away,OffReb,,,OffReb,,Team,
197,2,3:06.0,38,37,MIL,DEN,2,away,JS,,26,miss3,0,E. Mudiay,
198,2,3:04.0,38,37,MIL,DEN,2,away,OffReb,,,OffReb,,K. Faried,
199,2,3:03.0,38,37,MIL,DEN,1,away,Timeout,,,,,,
200,2,2:51.0,38,40,MIL,DEN,12,away,JS,assist,26,make3,3,D. Gallinari,E. Mudiay
201,2,2:36.0,38,40,MIL,DEN,15,home,JS,block,3,miss2,0,G. Monroe,N. Jokić
202,2,2:34.0,38,40,MIL,DEN,2,away,DefReb,,,DefReb,,K. Faried,
203,2,2:20.0,38,40,MIL,DEN,14,away,LostBall,,,turnover,,E. Mudiay,
204,2,2:03.0,40,40,MIL,DEN,17,home,LU,assist,1,make2,2,J. Henson,K. Middleton
205,2,1:43.0,40,40,MIL,DEN,20,away,LostBall,,,turnover,,D. Gallinari,
206,2,1:30.0,42,40,MIL,DEN,13,home,LU,assist,0,make2,2,G. Monroe,M. Carter-Williams
207,2,1:08.0,42,40,MIL,DEN,22,away,JS,block,14,miss2,0,E. Mudiay,M. Carter-Williams
208,2,1:06.0,42,40,MIL,DEN,2,home,DefReb,,,DefReb,,J. Henson,
209,2,1:02.0,42,40,MIL,DEN,4,home,DK,,0,miss2,0,J. Henson,
210,2,1:00.0,42,40,MIL,DEN,2,away,DefReb,,,DefReb,,K. Faried,
211,2,0:58.0,42,42,MIL,DEN,2,away,DK,assist,0,make2,2,K. Faried,D. Gallinari
212,2,0:45.0,44,42,MIL,DEN,13,home,JS,,10,make2,2,M. Carter-Williams,
213,2,0:24.0,44,44,MIL,DEN,21,away,HS,,6,make2,2,N. Jokić,
214,2,0:06.0,46,44,MIL,DEN,18,home,JS,,4,make2,2,M. Carter-Williams,
215,2,0:00.0,46,44,MIL,DEN,6,away,JS,,26,miss3,0,E. Mudiay,
216,2,0:00.0,46,44,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
217,3,11:43.0,46,47,MIL,DEN,17,away,JS,assist,27,make3,3,R. Foye,K. Faried
218,3,11:19.0,46,47,MIL,DEN,24,home,LU,,2,miss2,0,G. Antetokounmpo,
219,3,11:18.0,46,47,MIL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
220,3,11:08.0,46,47,MIL,DEN,10,away,BadPass,,,turnover,,N. Jokić,
221,3,10:50.0,49,47,MIL,DEN,18,home,JS,assist,26,make3,3,J. Bayless,K. Middleton
222,3,10:36.0,49,47,MIL,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,E. Mudiay
223,3,10:27.0,49,49,MIL,DEN,9,away,LU,,1,make2,2,D. Gallinari,
224,3,10:19.0,49,49,MIL,DEN,8,home,JS,,27,miss3,0,O. Mayo,
225,3,10:17.0,49,49,MIL,DEN,2,away,DefReb,,,DefReb,,R. Foye,
226,3,10:03.0,49,49,MIL,DEN,14,away,JS,,24,miss3,0,D. Gallinari,
227,3,10:02.0,49,49,MIL,DEN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,9:52.0,49,49,MIL,DEN,10,home,JS,,13,miss2,0,J. Bayless,
229,3,9:51.0,49,49,MIL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
230,3,9:29.0,49,51,MIL,DEN,22,away,HS,,5,make2,2,K. Faried,
231,3,9:07.0,49,51,MIL,DEN,22,home,JS,,27,miss3,0,K. Middleton,
232,3,9:05.0,49,51,MIL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
233,3,8:52.0,49,51,MIL,DEN,13,away,LU,block,1,miss2,0,R. Foye,G. Monroe
234,3,8:52.0,49,51,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
235,3,8:52.0,49,51,MIL,DEN,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
236,3,8:46.0,49,51,MIL,DEN,6,away,LostBall,steal,,turnover,,E. Mudiay,M. Carter-Williams
237,3,8:42.0,49,51,MIL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,G. Monroe
238,3,8:42.0,50,51,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Monroe,
239,3,8:42.0,51,51,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Monroe,
240,3,8:18.0,51,54,MIL,DEN,24,away,JS,assist,25,make3,3,D. Gallinari,E. Mudiay
241,3,8:01.0,53,54,MIL,DEN,17,home,LU,assist,1,make2,2,G. Monroe,K. Middleton
242,3,7:38.0,53,54,MIL,DEN,23,away,JS,,24,miss3,0,R. Foye,
243,3,7:38.0,53,54,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
244,3,7:38.0,53,54,MIL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,D. Gallinari
245,3,7:28.0,53,54,MIL,DEN,10,away,JS,,3,miss2,0,N. Jokić,
246,3,7:27.0,53,54,MIL,DEN,1,home,DefReb,,,DefReb,,O. Mayo,
247,3,7:11.0,55,54,MIL,DEN,16,home,LU,assist,0,make2,2,M. Carter-Williams,G. Monroe
248,3,6:58.0,55,54,MIL,DEN,13,away,BadPass,steal,,turnover,,E. Mudiay,M. Carter-Williams
249,3,6:53.0,57,54,MIL,DEN,5,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
250,3,6:53.0,57,54,MIL,DEN,0,away,Timeout,,,,,,
251,3,6:40.0,57,54,MIL,DEN,13,away,LU,block,1,miss2,0,K. Faried,G. Monroe
252,3,6:37.0,57,54,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,6:30.0,59,54,MIL,DEN,7,home,LU,assist,1,make2,2,G. Monroe,M. Carter-Williams
254,3,6:07.0,59,54,MIL,DEN,23,away,JS,block,4,miss2,0,D. Gallinari,M. Carter-Williams
255,3,6:07.0,59,54,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
256,3,6:01.0,59,54,MIL,DEN,6,away,JS,,10,miss2,0,E. Mudiay,
257,3,6:00.0,59,54,MIL,DEN,1,home,DefReb,,,DefReb,,G. Monroe,
258,3,5:55.0,59,54,MIL,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,G. Antetokounmpo
259,3,5:55.0,60,54,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
260,3,5:55.0,60,54,MIL,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
261,3,5:55.0,60,54,MIL,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
262,3,5:55.0,61,54,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
263,3,5:30.0,61,54,MIL,DEN,25,away,JS,,23,miss3,0,D. Gallinari,
264,3,5:29.0,61,54,MIL,DEN,1,away,OffReb,,,OffReb,,R. Foye,
265,3,5:22.0,61,54,MIL,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,D. Gallinari
266,3,5:22.0,61,55,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
267,3,5:22.0,61,56,MIL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
268,3,5:07.0,61,56,MIL,DEN,15,home,LU,block,0,miss2,0,O. Mayo,R. Foye
269,3,5:07.0,61,56,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
270,3,5:03.0,61,56,MIL,DEN,4,home,JS,,19,miss2,0,K. Middleton,
271,3,5:02.0,61,56,MIL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
272,3,4:50.0,61,56,MIL,DEN,12,away,HS,,3,miss2,0,J. Lauvergne,
