,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:22.0,7,7,DEN,DAL,16,away,JS,,23,miss3,0,R. Jefferson,
24,1,9:21.0,7,7,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
25,1,9:13.0,7,7,DEN,DAL,8,home,HS,,0,miss2,0,J. Nurkić,
26,1,9:12.0,7,7,DEN,DAL,1,away,DefReb,,,DefReb,,G. Smith,
27,1,8:57.0,7,7,DEN,DAL,15,away,JS,block,5,miss2,0,R. Jefferson,J. Nurkić
28,1,8:54.0,7,7,DEN,DAL,3,home,DefReb,,,DefReb,,A. Afflalo,
29,1,8:46.0,7,7,DEN,DAL,8,home,LU,,2,miss2,0,K. Faried,
30,1,8:45.0,7,7,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
31,1,8:43.0,7,7,DEN,DAL,2,home,HS,,5,miss2,0,K. Faried,
32,1,8:41.0,7,7,DEN,DAL,2,away,DefReb,,,DefReb,,G. Smith,
33,1,8:33.0,7,9,DEN,DAL,8,away,LU,,1,make2,2,R. Felton,
34,1,8:05.0,7,9,DEN,DAL,28,home,HS,,4,miss2,0,J. Nurkić,
35,1,8:03.0,7,9,DEN,DAL,2,away,DefReb,,,DefReb,,R. Felton,
36,1,7:56.0,7,9,DEN,DAL,7,away,JS,,23,miss3,0,M. Ellis,
37,1,7:54.0,7,9,DEN,DAL,2,home,DefReb,,,DefReb,,K. Faried,
38,1,7:45.0,7,9,DEN,DAL,9,home,OutOfBounds,,,turnover,,A. Afflalo,
39,1,7:19.0,7,9,DEN,DAL,26,away,JS,,20,miss2,0,R. Felton,
40,1,7:18.0,7,9,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
41,1,7:08.0,7,9,DEN,DAL,10,home,JS,,26,miss3,0,W. Chandler,
42,1,7:07.0,7,9,DEN,DAL,1,away,DefReb,,,DefReb,,G. Smith,
43,1,6:56.0,7,9,DEN,DAL,11,away,BadPass,steal,,turnover,,C. Parsons,J. Nurkić
44,1,6:52.0,9,9,DEN,DAL,4,home,LU,,1,make2,2,T. Lawson,
45,1,6:52.0,9,9,DEN,DAL,0,away,Timeout,,,,,,
46,1,6:52.0,9,9,DEN,DAL,0,home,Sub,,,,,J. Hickson,K. Faried
47,1,6:39.0,9,11,DEN,DAL,13,away,JS,,18,make2,2,M. Ellis,
48,1,6:22.0,12,11,DEN,DAL,17,home,JS,assist,25,make3,3,A. Afflalo,J. Nurkić
49,1,6:04.0,12,11,DEN,DAL,18,away,JS,,24,miss3,0,C. Parsons,
50,1,6:03.0,12,11,DEN,DAL,1,home,DefReb,,,DefReb,,J. Hickson,
51,1,5:51.0,15,11,DEN,DAL,12,home,JS,assist,25,make3,3,A. Afflalo,T. Lawson
52,1,5:38.0,15,11,DEN,DAL,13,away,JS,,24,miss3,0,R. Jefferson,
53,1,5:36.0,15,11,DEN,DAL,2,home,DefReb,,,DefReb,,W. Chandler,
54,1,5:22.0,17,11,DEN,DAL,14,home,LU,assist,2,make2,2,J. Hickson,T. Lawson
55,1,5:03.0,17,11,DEN,DAL,19,away,Traveling,,,turnover,,M. Ellis,
56,1,5:03.0,17,11,DEN,DAL,0,away,Sub,,,,,D. Harris,C. Parsons
57,1,5:03.0,17,11,DEN,DAL,0,away,Sub,,,,,C. Villanueva,R. Felton
58,1,4:50.0,17,11,DEN,DAL,13,home,LostBall,steal,,turnover,,J. Nurkić,D. Harris
59,1,4:45.0,17,13,DEN,DAL,5,away,DK,assist,0,make2,2,R. Jefferson,D. Harris
60,1,4:23.0,17,13,DEN,DAL,22,home,JS,,3,miss2,0,J. Nurkić,
61,1,4:22.0,17,13,DEN,DAL,1,home,OffReb,,,OffReb,,J. Hickson,
62,1,4:19.0,19,13,DEN,DAL,3,home,LU,assist,1,make2,2,J. Nurkić,J. Hickson
63,1,4:05.0,19,13,DEN,DAL,14,away,JS,,15,miss2,0,M. Ellis,
64,1,4:04.0,19,13,DEN,DAL,1,home,DefReb,,,DefReb,,J. Nurkić,
65,1,3:53.0,19,13,DEN,DAL,11,home,JS,,23,miss3,0,T. Lawson,
66,1,3:51.0,19,13,DEN,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
67,1,3:44.0,19,13,DEN,DAL,7,away,JS,,24,miss3,0,C. Villanueva,
68,1,3:42.0,19,13,DEN,DAL,2,away,OffReb,,,OffReb,,Team,
69,1,3:42.0,19,13,DEN,DAL,0,away,Sub,,,,,D. Powell,G. Smith
70,1,3:42.0,19,13,DEN,DAL,0,home,Sub,,,,,D. Arthur,J. Nurkić
71,1,3:32.0,19,13,DEN,DAL,10,away,LostBall,steal,,turnover,,C. Villanueva,A. Afflalo
72,1,3:27.0,21,13,DEN,DAL,5,home,LU,assist,2,make2,2,W. Chandler,A. Afflalo
73,1,3:08.0,21,15,DEN,DAL,19,away,LU,,1,make2,2,D. Harris,
74,1,2:58.0,21,15,DEN,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Lawson
75,1,2:58.0,21,15,DEN,DAL,0,home,Timeout,,,,,,
76,1,2:58.0,21,15,DEN,DAL,0,away,Sub,,,,,A. Aminu,R. Jefferson
77,1,2:58.0,21,15,DEN,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
78,1,2:58.0,21,15,DEN,DAL,0,home,FreeThrow,,,make1,0,T. Lawson,
79,1,2:58.0,21,15,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
80,1,2:58.0,22,15,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Lawson,
81,1,2:45.0,22,17,DEN,DAL,13,away,JS,assist,15,make2,2,D. Powell,J. Barea
82,1,2:35.0,22,17,DEN,DAL,10,home,OffensiveFoul,,,turnover,,J. Hickson,
83,1,2:35.0,22,17,DEN,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,D. Powell
84,1,2:23.0,22,19,DEN,DAL,12,away,LU,,2,make2,2,D. Harris,
85,1,2:10.0,24,19,DEN,DAL,13,home,JS,assist,14,make2,2,A. Afflalo,T. Lawson
86,1,1:57.0,24,19,DEN,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,C. Villanueva
87,1,1:57.0,24,21,DEN,DAL,0,away,LU,assist,2,make2,2,C. Villanueva,D. Harris
88,1,1:57.0,24,21,DEN,DAL,0,home,Sub,,,,,A. Gee,W. Chandler
89,1,1:57.0,24,22,DEN,DAL,0,away,FreeThrow,,,make1,1,C. Villanueva,
90,1,1:42.0,24,22,DEN,DAL,15,home,JS,,17,miss2,0,A. Gee,
91,1,1:40.0,24,22,DEN,DAL,2,away,DefReb,,,DefReb,,D. Harris,
92,1,1:28.0,24,22,DEN,DAL,12,away,LostBall,steal,,turnover,,J. Barea,A. Afflalo
93,1,1:16.0,24,22,DEN,DAL,12,home,LostBall,steal,,turnover,,T. Lawson,C. Villanueva
94,1,1:08.0,24,24,DEN,DAL,8,away,LU,assist,2,make2,2,J. Barea,A. Aminu
95,1,1:04.0,24,24,DEN,DAL,4,home,Timeout,,,,,,
96,1,0:58.0,24,24,DEN,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,D. Arthur
97,1,0:58.0,25,24,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Arthur,
98,1,0:58.0,26,24,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Arthur,
99,1,0:36.0,26,24,DEN,DAL,22,away,JS,,26,miss3,0,D. Harris,
100,1,0:34.0,26,24,DEN,DAL,2,home,DefReb,,,DefReb,,T. Lawson,
101,1,0:30.0,26,24,DEN,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Afflalo
102,1,0:30.0,27,24,DEN,DAL,0,home,FreeThrow,,,make1,1,A. Afflalo,
103,1,0:30.0,28,24,DEN,DAL,0,home,FreeThrow,,,make1,1,A. Afflalo,
104,1,0:10.0,28,24,DEN,DAL,20,away,JS,,8,miss2,0,J. Barea,
105,1,0:08.0,28,24,DEN,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
106,1,0:08.0,28,24,DEN,DAL,0,away,JS,block,5,miss2,0,A. Aminu,D. Arthur
107,1,0:07.0,28,24,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
108,1,0:02.0,28,24,DEN,DAL,5,away,JS,,13,miss2,0,D. Harris,
109,1,0:00.0,28,24,DEN,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
110,1,0:00.0,28,24,DEN,DAL,0,away,LU,,0,miss2,0,A. Aminu,
111,1,0:00.0,28,24,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
112,2,11:34.0,30,24,DEN,DAL,26,home,JS,assist,19,make2,2,W. Chandler,A. Gee
113,2,11:12.0,30,26,DEN,DAL,22,away,LU,assist,1,make2,2,D. Harris,C. Villanueva
114,2,11:05.0,30,26,DEN,DAL,7,home,LU,,1,miss2,0,W. Chandler,
115,2,11:03.0,30,26,DEN,DAL,2,home,OffReb,,,OffReb,,W. Chandler,
116,2,11:03.0,32,26,DEN,DAL,0,home,LU,,1,make2,2,W. Chandler,
117,2,10:48.0,32,28,DEN,DAL,15,away,LU,,1,make2,2,J. Barea,
118,2,10:37.0,34,28,DEN,DAL,11,home,JS,,18,make2,2,T. Lawson,
119,2,10:23.0,34,28,DEN,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Powell
120,2,10:23.0,34,28,DEN,DAL,0,home,Sub,,,,,K. Faried,J. Hickson
121,2,10:13.0,34,28,DEN,DAL,10,away,LostBall,steal,,turnover,,J. Barea,A. Gee
122,2,10:07.0,36,28,DEN,DAL,6,home,LU,,0,make2,2,T. Lawson,
123,2,9:51.0,36,30,DEN,DAL,16,away,JS,assist,4,make2,2,A. Aminu,J. Barea
124,2,9:30.0,36,30,DEN,DAL,21,home,JS,,25,miss3,0,T. Lawson,
125,2,9:29.0,36,30,DEN,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
126,2,9:21.0,36,33,DEN,DAL,8,away,JS,assist,24,make3,3,A. Aminu,D. Harris
127,2,9:06.0,36,33,DEN,DAL,15,home,JS,block,5,miss2,0,D. Arthur,D. Powell
128,2,9:04.0,36,33,DEN,DAL,2,away,DefReb,,,DefReb,,D. Powell,
129,2,8:56.0,36,35,DEN,DAL,8,away,DK,assist,0,make2,2,D. Powell,J. Barea
130,2,8:56.0,36,35,DEN,DAL,0,home,Timeout,,,,,,
131,2,8:56.0,36,35,DEN,DAL,0,home,Sub,,,,,A. Afflalo,D. Arthur
132,2,8:41.0,36,35,DEN,DAL,15,home,JS,,24,miss3,0,A. Afflalo,
133,2,8:40.0,36,35,DEN,DAL,1,away,DefReb,,,DefReb,,Team,
134,2,8:23.0,36,35,DEN,DAL,17,away,JS,,24,miss3,0,C. Villanueva,
135,2,8:21.0,36,35,DEN,DAL,2,home,DefReb,,,DefReb,,K. Faried,
136,2,8:08.0,38,35,DEN,DAL,13,home,JS,assist,4,make2,2,K. Faried,W. Chandler
137,2,7:56.0,38,35,DEN,DAL,12,away,JS,,26,miss3,0,J. Barea,
138,2,7:54.0,38,35,DEN,DAL,2,home,DefReb,,,DefReb,,K. Faried,
139,2,7:46.0,40,35,DEN,DAL,8,home,DK,,0,make2,2,A. Gee,
140,2,7:46.0,40,35,DEN,DAL,0,away,Timeout,,,,,,
141,2,7:46.0,40,35,DEN,DAL,0,away,Sub,,,,,C. Parsons,D. Harris
142,2,7:46.0,40,35,DEN,DAL,0,away,Sub,,,,,G. Smith,C. Villanueva
143,2,7:46.0,40,35,DEN,DAL,0,away,Sub,,,,,M. Ellis,D. Powell
144,2,7:46.0,40,35,DEN,DAL,0,home,Sub,,,,,E. Green,T. Lawson
145,2,7:23.0,40,37,DEN,DAL,23,away,LU,,2,make2,2,J. Barea,
146,2,7:09.0,42,37,DEN,DAL,14,home,JS,assist,17,make2,2,E. Green,A. Afflalo
147,2,7:02.0,42,37,DEN,DAL,7,away,JS,,3,miss2,0,J. Barea,
148,2,7:01.0,42,37,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
149,2,7:01.0,42,37,DEN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,K. Faried
150,2,7:01.0,42,37,DEN,DAL,0,away,Sub,,,,,R. Felton,J. Barea
151,2,6:52.0,42,37,DEN,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,C. Parsons
152,2,6:52.0,42,37,DEN,DAL,0,home,OffensiveFoul,,,turnover,,W. Chandler,
153,2,6:42.0,42,39,DEN,DAL,10,away,LU,assist,1,make2,2,A. Aminu,C. Parsons
154,2,6:42.0,42,39,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,A. Aminu
155,2,6:42.0,42,40,DEN,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
156,2,6:26.0,42,40,DEN,DAL,16,home,JS,,19,miss2,0,W. Chandler,
157,2,6:25.0,42,40,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
158,2,6:24.0,44,40,DEN,DAL,1,home,JS,,3,make2,2,K. Faried,
159,2,6:24.0,44,40,DEN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,K. Faried
160,2,6:24.0,44,40,DEN,DAL,0,home,Sub,,,,,T. Lawson,E. Green
161,2,6:24.0,44,40,DEN,DAL,0,home,Sub,,,,,J. Nurkić,A. Gee
162,2,6:24.0,45,40,DEN,DAL,0,home,FreeThrow,,,make1,1,K. Faried,
163,2,6:08.0,45,40,DEN,DAL,16,away,JS,,24,miss3,0,A. Aminu,
164,2,6:07.0,45,40,DEN,DAL,1,home,DefReb,,,DefReb,,A. Afflalo,
165,2,5:53.0,45,40,DEN,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Faried
166,2,5:45.0,45,40,DEN,DAL,8,home,BadPass,steal,,turnover,,T. Lawson,A. Aminu
167,2,5:36.0,45,40,DEN,DAL,9,away,LU,,2,miss2,0,M. Ellis,
168,2,5:35.0,45,40,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
169,2,5:30.0,45,40,DEN,DAL,5,home,LostBall,steal,,turnover,,T. Lawson,M. Ellis
170,2,5:24.0,45,42,DEN,DAL,6,away,LU,assist,0,make2,2,C. Parsons,A. Aminu
171,2,5:00.0,45,42,DEN,DAL,24,home,JS,,24,miss3,0,W. Chandler,
172,2,4:58.0,45,42,DEN,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
173,2,4:37.0,45,42,DEN,DAL,21,away,JS,,25,miss3,0,C. Parsons,
174,2,4:35.0,45,42,DEN,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
175,2,4:27.0,47,42,DEN,DAL,8,home,LU,assist,1,make2,2,K. Faried,A. Afflalo
176,2,4:02.0,47,42,DEN,DAL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Smith
177,2,4:02.0,47,42,DEN,DAL,0,away,FreeThrow,,,make1,0,G. Smith,
178,2,4:02.0,47,42,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
179,2,4:02.0,47,43,DEN,DAL,0,away,FreeThrow,,,make1,1,G. Smith,
180,2,3:38.0,47,43,DEN,DAL,24,home,JS,,7,miss2,0,A. Afflalo,
181,2,3:36.0,47,43,DEN,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
182,2,3:30.0,47,43,DEN,DAL,6,away,LU,,0,miss2,0,M. Ellis,
183,2,3:29.0,47,43,DEN,DAL,1,home,DefReb,,,DefReb,,A. Afflalo,
184,2,3:25.0,47,43,DEN,DAL,4,home,LU,block,2,miss2,0,A. Afflalo,G. Smith
185,2,3:23.0,47,43,DEN,DAL,2,away,DefReb,,,DefReb,,G. Smith,
186,2,3:18.0,47,43,DEN,DAL,5,away,LU,,1,miss2,0,C. Parsons,
187,2,3:16.0,47,43,DEN,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
188,2,3:12.0,47,43,DEN,DAL,4,home,JS,,4,miss2,0,T. Lawson,
189,2,3:11.0,47,43,DEN,DAL,1,home,OffReb,,,OffReb,,T. Lawson,
190,2,3:10.0,47,43,DEN,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Lawson
191,2,3:10.0,47,43,DEN,DAL,0,home,FreeThrow,,,make1,0,T. Lawson,
192,2,3:10.0,47,43,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
193,2,3:10.0,47,43,DEN,DAL,0,home,Sub,,,,,J. Hickson,K. Faried
194,2,3:10.0,47,43,DEN,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
195,2,3:10.0,48,43,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Lawson,
196,2,2:56.0,48,43,DEN,DAL,14,away,LU,,2,miss2,0,M. Ellis,
197,2,2:55.0,48,43,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
198,2,2:55.0,48,43,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,G. Smith
199,2,2:55.0,48,43,DEN,DAL,0,away,Timeout,,,,,,
200,2,2:55.0,48,43,DEN,DAL,0,away,Sub,,,,,D. Powell,G. Smith
201,2,2:42.0,48,43,DEN,DAL,13,away,JS,,17,miss2,0,R. Felton,
202,2,2:40.0,48,43,DEN,DAL,2,away,OffReb,,,OffReb,,R. Jefferson,
203,2,2:31.0,48,43,DEN,DAL,9,away,JS,,24,miss3,0,M. Ellis,
204,2,2:29.0,48,43,DEN,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
205,2,2:10.0,50,43,DEN,DAL,19,home,LU,assist,2,make2,2,W. Chandler,T. Lawson
206,2,1:56.0,50,43,DEN,DAL,14,away,LostBall,steal,,turnover,,M. Ellis,A. Afflalo
207,2,1:47.0,52,43,DEN,DAL,9,home,JS,assist,5,make2,2,J. Hickson,T. Lawson
208,2,1:40.0,52,43,DEN,DAL,7,away,Timeout,,,,,,
209,2,1:32.0,52,45,DEN,DAL,8,away,JS,assist,15,make2,2,D. Powell,R. Felton
210,2,1:16.0,52,45,DEN,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Hickson
211,2,1:16.0,54,45,DEN,DAL,0,home,DK,assist,0,make2,2,J. Hickson,W. Chandler
212,2,1:16.0,55,45,DEN,DAL,0,home,FreeThrow,,,make1,1,J. Hickson,
213,2,1:00.0,55,45,DEN,DAL,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Afflalo,M. Ellis
214,2,1:00.0,55,46,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
215,2,1:00.0,55,46,DEN,DAL,0,home,Sub,,,,,G. Harris,A. Afflalo
216,2,1:00.0,55,47,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
217,2,0:53.0,55,47,DEN,DAL,7,home,LU,block,2,miss2,0,J. Hickson,R. Jefferson
218,2,0:52.0,55,47,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
219,2,0:51.0,57,47,DEN,DAL,1,home,DK,assist,0,make2,2,J. Hickson,W. Chandler
220,2,0:44.0,57,47,DEN,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Ellis
221,2,0:44.0,57,47,DEN,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
222,2,0:44.0,57,47,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
223,2,0:44.0,57,48,DEN,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
224,2,0:38.0,57,48,DEN,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,T. Lawson
225,2,0:38.0,58,48,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Lawson,
226,2,0:38.0,59,48,DEN,DAL,0,home,FreeThrow,,,make1,1,T. Lawson,
227,2,0:27.0,59,50,DEN,DAL,11,away,JS,,4,make2,2,R. Felton,
228,2,0:07.0,59,50,DEN,DAL,20,home,JS,,21,miss2,0,T. Lawson,
229,2,0:06.0,59,50,DEN,DAL,1,home,OffReb,,,OffReb,,J. Hickson,
230,2,0:04.0,59,50,DEN,DAL,2,home,LU,,2,miss2,0,J. Hickson,
231,2,0:03.0,59,50,DEN,DAL,1,home,OffReb,,,OffReb,,J. Nurkić,
232,2,0:02.0,59,50,DEN,DAL,1,home,LU,,2,miss2,0,J. Nurkić,
233,2,0:01.0,59,50,DEN,DAL,1,away,DefReb,,,DefReb,,R. Felton,
234,2,0:00.0,59,50,DEN,DAL,1,away,JS,,51,miss3,0,R. Felton,
235,2,0:00.0,59,50,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
236,3,11:42.0,61,50,DEN,DAL,18,home,HS,,3,make2,2,K. Faried,
237,3,11:17.0,61,52,DEN,DAL,25,away,JS,assist,17,make2,2,R. Jefferson,C. Parsons
238,3,10:57.0,61,52,DEN,DAL,20,home,OffensiveFoul,,,turnover,,K. Faried,
239,3,10:57.0,61,52,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,C. Parsons
240,3,10:45.0,61,52,DEN,DAL,12,away,JS,,23,miss3,0,R. Jefferson,
241,3,10:44.0,61,52,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
242,3,10:38.0,61,52,DEN,DAL,6,home,JS,,24,miss3,0,W. Chandler,
243,3,10:36.0,61,52,DEN,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
244,3,10:28.0,61,55,DEN,DAL,8,away,JS,assist,24,make3,3,C. Parsons,R. Felton
245,3,10:10.0,61,55,DEN,DAL,18,home,JS,block,8,miss2,0,A. Afflalo,R. Felton
246,3,10:10.0,61,55,DEN,DAL,0,away,DefReb,,,DefReb,,M. Ellis,
247,3,10:10.0,61,55,DEN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,M. Ellis
248,3,10:10.0,61,55,DEN,DAL,0,home,Sub,,,,,G. Harris,A. Afflalo
249,3,9:59.0,61,55,DEN,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Parsons
250,3,9:52.0,61,55,DEN,DAL,7,away,JS,,16,miss2,0,M. Ellis,
251,3,9:50.0,61,55,DEN,DAL,2,home,DefReb,,,DefReb,,T. Lawson,
252,3,9:34.0,64,55,DEN,DAL,16,home,JS,assist,26,make3,3,W. Chandler,T. Lawson
253,3,9:19.0,64,55,DEN,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Ellis
254,3,9:08.0,64,55,DEN,DAL,11,away,JS,,20,miss2,0,R. Felton,
255,3,9:07.0,64,55,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
256,3,8:56.0,66,55,DEN,DAL,11,home,JS,assist,8,make2,2,T. Lawson,W. Chandler
257,3,8:46.0,66,55,DEN,DAL,10,away,JS,,24,miss3,0,C. Parsons,
258,3,8:45.0,66,55,DEN,DAL,1,home,DefReb,,,DefReb,,J. Nurkić,
259,3,8:34.0,68,55,DEN,DAL,11,home,JS,,20,make2,2,T. Lawson,
260,3,8:31.0,68,55,DEN,DAL,3,away,Timeout,,,,,,
261,3,8:31.0,68,55,DEN,DAL,0,away,Sub,,,,,D. Powell,G. Smith
262,3,8:21.0,68,55,DEN,DAL,10,away,JS,,10,miss2,0,M. Ellis,
263,3,8:20.0,68,55,DEN,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
264,3,8:15.0,68,55,DEN,DAL,5,away,LostBall,,,turnover,,M. Ellis,
265,3,8:04.0,68,55,DEN,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Faried
266,3,8:04.0,69,55,DEN,DAL,0,home,FreeThrow,,,make1,1,K. Faried,
267,3,8:04.0,70,55,DEN,DAL,0,home,FreeThrow,,,make1,1,K. Faried,
268,3,7:51.0,70,55,DEN,DAL,13,away,LU,,2,miss2,0,M. Ellis,
269,3,7:50.0,70,55,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
270,3,7:33.0,70,55,DEN,DAL,17,home,LU,,2,miss2,0,K. Faried,
271,3,7:32.0,70,55,DEN,DAL,1,home,OffReb,,,OffReb,,J. Nurkić,
272,3,7:32.0,72,55,DEN,DAL,0,home,TI,,1,make2,2,J. Nurkić,
273,3,7:19.0,72,55,DEN,DAL,13,away,JS,block,4,miss2,0,C. Parsons,G. Harris
274,3,7:18.0,72,55,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
275,3,7:18.0,72,55,DEN,DAL,0,away,Sub,,,,,D. Harris,M. Ellis
276,3,7:18.0,72,55,DEN,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
277,3,7:11.0,72,55,DEN,DAL,7,away,JS,,24,miss3,0,C. Villanueva,
278,3,7:10.0,72,55,DEN,DAL,1,home,DefReb,,,DefReb,,J. Nurkić,
279,3,7:08.0,72,55,DEN,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,K. Faried
