,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:15.0,90,74,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
279,3,5:05.0,90,74,HOU,SAC,10,away,OutOfBoundsLB,,,turnover,,D. Fox,
280,3,4:47.0,92,74,HOU,SAC,18,home,LU,,2,make2,2,J. Harden,
281,3,4:34.0,92,74,HOU,SAC,13,away,JS,block,8,miss2,0,M. Bagley,G. Clark
282,3,4:27.0,92,74,HOU,SAC,7,home,DefReb,,,DefReb,,I. Hartenstein,
283,3,4:24.0,95,74,HOU,SAC,3,home,JS,,27,make3,3,J. Harden,
284,3,4:24.0,95,74,HOU,SAC,0,away,Timeout,,,,,,
285,3,4:24.0,95,74,HOU,SAC,0,away,Sub,,,,,J. Jackson,N. Bjelica
286,3,4:15.0,95,74,HOU,SAC,9,away,JS,,26,miss3,0,M. Bagley,
287,3,4:13.0,95,74,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
288,3,4:06.0,98,74,HOU,SAC,7,home,JS,,27,make3,3,J. Harden,
289,3,3:52.0,98,74,HOU,SAC,14,away,JS,,27,miss3,0,B. Hield,
290,3,3:49.0,98,74,HOU,SAC,3,away,OffReb,,,OffReb,,Team,
291,3,3:49.0,98,74,HOU,SAC,0,home,Sub,,,,,G. Green,P. Tucker
292,3,3:36.0,98,76,HOU,SAC,13,away,JS,assist,8,make2,2,B. Hield,B. Bogdanović
293,3,3:26.0,98,76,HOU,SAC,10,home,JS,,24,miss3,0,E. Gordon,
294,3,3:23.0,98,76,HOU,SAC,3,away,DefReb,,,DefReb,,D. Fox,
295,3,3:16.0,98,76,HOU,SAC,7,away,JS,,25,miss3,0,B. Bogdanović,
296,3,3:14.0,98,76,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
297,3,2:55.0,98,76,HOU,SAC,19,home,JS,,16,miss2,0,G. Green,
298,3,2:53.0,98,76,HOU,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
299,3,2:46.0,98,78,HOU,SAC,7,away,LU,,4,make2,2,D. Fox,
300,3,2:28.0,98,78,HOU,SAC,18,home,JS,,30,miss3,0,E. Gordon,
301,3,2:24.0,98,78,HOU,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
302,3,2:12.0,98,81,HOU,SAC,12,away,JS,assist,28,make3,3,J. Jackson,B. Bogdanović
303,3,2:12.0,98,81,HOU,SAC,0,home,Timeout,,,,,,
304,3,2:12.0,98,81,HOU,SAC,0,away,Sub,,,,,F. Mason,D. Fox
305,3,2:12.0,98,81,HOU,SAC,0,home,Sub,,,,,C. Paul,J. Harden
306,3,1:56.0,100,81,HOU,SAC,16,home,LU,assist,3,make2,2,E. Gordon,C. Paul
307,3,1:48.0,100,81,HOU,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,B. Bogdanović
308,3,1:41.0,100,81,HOU,SAC,7,away,LU,block,6,miss2,0,B. Bogdanović,G. Clark
309,3,1:40.0,100,81,HOU,SAC,1,away,OffReb,,,OffReb,,M. Bagley,
310,3,1:40.0,100,83,HOU,SAC,0,away,DK,,1,make2,2,M. Bagley,
311,3,1:40.0,100,83,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Bagley
312,3,1:40.0,100,84,HOU,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
313,3,1:25.0,103,84,HOU,SAC,15,home,JS,assist,23,make3,3,G. Green,E. Gordon
314,3,1:13.0,103,84,HOU,SAC,12,away,JS,,24,miss3,0,J. Jackson,
315,3,1:11.0,103,84,HOU,SAC,2,home,DefReb,,,DefReb,,C. Paul,
316,3,1:04.0,103,84,HOU,SAC,7,home,JS,,24,miss3,0,G. Clark,
317,3,1:02.0,103,84,HOU,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
318,3,0:51.0,103,84,HOU,SAC,11,away,LU,block,3,miss2,0,F. Mason,G. Clark
319,3,0:46.0,103,84,HOU,SAC,5,home,DefReb,,,DefReb,,C. Paul,
320,3,0:45.0,106,84,HOU,SAC,1,home,JS,assist,24,make3,3,G. Green,C. Paul
321,3,0:27.0,106,86,HOU,SAC,18,away,JS,,16,make2,2,M. Bagley,
322,3,0:02.0,109,86,HOU,SAC,25,home,JS,,28,make3,3,C. Paul,
323,3,0:00.0,109,86,HOU,SAC,2,away,JS,,28,miss3,0,F. Mason,
324,3,0:00.0,109,86,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
325,4,11:37.0,112,86,HOU,SAC,23,home,JS,assist,28,make3,3,G. Green,G. Clark
326,4,11:14.0,112,88,HOU,SAC,23,away,LU,assist,8,make2,2,F. Mason,J. Jackson
327,4,10:57.0,114,88,HOU,SAC,17,home,DK,assist,3,make2,2,C. Capela,C. Paul
328,4,10:50.0,114,90,HOU,SAC,7,away,LU,,4,make2,2,F. Mason,
329,4,10:42.0,114,90,HOU,SAC,8,home,JS,,25,miss3,0,E. Gordon,
330,4,10:39.0,114,90,HOU,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
331,4,10:30.0,114,90,HOU,SAC,9,away,JS,,23,miss3,0,Y. Ferrell,
332,4,10:25.0,114,90,HOU,SAC,5,home,DefReb,,,DefReb,,C. Capela,
333,4,10:17.0,114,90,HOU,SAC,8,home,JS,,28,miss3,0,E. Gordon,
334,4,10:13.0,114,90,HOU,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
335,4,10:05.0,114,90,HOU,SAC,8,away,LU,,4,miss2,0,F. Mason,
336,4,10:03.0,114,90,HOU,SAC,2,home,DefReb,,,DefReb,,G. Green,
337,4,9:59.0,114,90,HOU,SAC,4,home,BadPass,,,turnover,,C. Paul,
338,4,9:59.0,114,90,HOU,SAC,0,home,Sub,,,,,J. Ennis,G. Clark
339,4,9:59.0,114,90,HOU,SAC,0,home,Sub,,,,,P. Tucker,G. Green
340,4,9:46.0,114,90,HOU,SAC,13,away,JS,,26,miss3,0,B. Bogdanović,
341,4,9:42.0,114,90,HOU,SAC,4,home,DefReb,,,DefReb,,C. Paul,
342,4,9:29.0,114,90,HOU,SAC,13,home,bad pass,steal,,turnover,,C. Paul,B. Bogdanović
343,4,9:27.0,114,90,HOU,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,B. Bogdanović
344,4,9:27.0,114,90,HOU,SAC,0,home,Sub,,,,,J. Harden,E. Gordon
345,4,9:18.0,114,90,HOU,SAC,9,away,LU,,5,miss2,0,Y. Ferrell,
346,4,9:15.0,114,90,HOU,SAC,3,home,DefReb,,,DefReb,,P. Tucker,
347,4,9:11.0,114,90,HOU,SAC,4,home,JS,,26,miss3,0,J. Harden,
348,4,9:11.0,114,90,HOU,SAC,0,home,OffReb,,,OffReb,,C. Capela,
349,4,9:05.0,114,90,HOU,SAC,6,home,DK,,3,miss2,0,C. Capela,
350,4,9:03.0,114,90,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
351,4,9:03.0,114,90,HOU,SAC,0,home,OutOfBoundsLB,,,turnover,,C. Capela,
352,4,9:03.0,114,90,HOU,SAC,0,away,Timeout,,,,,,
353,4,9:03.0,114,90,HOU,SAC,0,away,Sub,,,,,T. Williams,B. Bogdanović
354,4,8:50.0,114,92,HOU,SAC,13,away,LU,,4,make2,2,T. Williams,
355,4,8:43.0,114,92,HOU,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,C. Capela
356,4,8:43.0,114,92,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
357,4,8:43.0,114,92,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
358,4,8:43.0,115,92,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Capela,
359,4,8:31.0,115,92,HOU,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Jackson
360,4,8:31.0,115,93,HOU,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
361,4,8:31.0,115,94,HOU,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
362,4,8:16.0,115,94,HOU,SAC,15,home,JS,,23,miss3,0,P. Tucker,
363,4,8:13.0,115,94,HOU,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
364,4,8:09.0,115,94,HOU,SAC,4,away,LU,block,5,miss2,0,F. Mason,C. Capela
365,4,8:06.0,115,94,HOU,SAC,3,home,DefReb,,,DefReb,,P. Tucker,
366,4,8:06.0,115,94,HOU,SAC,0,home,BadPass,,,turnover,,P. Tucker,
367,4,7:41.0,115,94,HOU,SAC,25,away,JS,,14,miss2,0,M. Bagley,
368,4,7:39.0,115,94,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
369,4,7:23.0,115,94,HOU,SAC,16,home,JS,,29,miss3,0,J. Harden,
370,4,7:19.0,115,94,HOU,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
371,4,7:10.0,115,96,HOU,SAC,9,away,LU,assist,4,make2,2,M. Bagley,Y. Ferrell
372,4,6:53.0,115,96,HOU,SAC,17,home,BadPass,,,turnover,,J. Harden,
373,4,6:53.0,115,96,HOU,SAC,0,away,Sub,,,,,H. Giles,M. Bagley
374,4,6:53.0,115,96,HOU,SAC,0,away,Sub,,,,,S. Labissière,J. Jackson
375,4,6:35.0,115,96,HOU,SAC,18,away,JS,,16,miss2,0,H. Giles,
376,4,6:32.0,115,96,HOU,SAC,3,home,DefReb,,,DefReb,,P. Tucker,
377,4,6:18.0,115,96,HOU,SAC,14,home,bad pass,steal,,turnover,,C. Paul,H. Giles
378,4,6:14.0,115,98,HOU,SAC,4,away,DK,assist,3,make2,2,T. Williams,F. Mason
379,4,6:11.0,115,98,HOU,SAC,3,home,Timeout,,,,,,
380,4,6:11.0,115,98,HOU,SAC,0,home,Sub,,,,,E. Gordon,C. Paul
381,4,5:59.0,115,98,HOU,SAC,12,home,JS,block,24,miss3,0,P. Tucker,S. Labissière
382,4,5:55.0,115,98,HOU,SAC,4,home,OffReb,,,OffReb,,P. Tucker,
383,4,5:53.0,115,98,HOU,SAC,2,home,lost ball,steal,,turnover,,P. Tucker,F. Mason
384,4,5:48.0,115,100,HOU,SAC,5,away,LU,assist,5,make2,2,H. Giles,F. Mason
385,4,5:35.0,117,100,HOU,SAC,13,home,LU,assist,5,make2,2,C. Capela,E. Gordon
386,4,5:35.0,117,100,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,C. Capela
387,4,5:35.0,117,100,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
388,4,5:35.0,117,100,HOU,SAC,0,away,DefReb,,,DefReb,,Y. Ferrell,
389,4,5:21.0,117,100,HOU,SAC,14,away,HS,,9,miss2,0,H. Giles,
390,4,5:18.0,117,100,HOU,SAC,3,home,DefReb,,,DefReb,,J. Ennis,
391,4,5:06.0,117,100,HOU,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Harden
392,4,5:06.0,117,100,HOU,SAC,0,home,Sub,,,,,G. Clark,P. Tucker
393,4,5:06.0,118,100,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
394,4,5:06.0,119,100,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
395,4,5:06.0,120,100,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
396,4,4:47.0,120,100,HOU,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,H. Giles
397,4,4:47.0,120,100,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
398,4,4:47.0,120,100,HOU,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
399,4,4:47.0,120,101,HOU,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
400,4,4:36.0,123,101,HOU,SAC,11,home,JS,assist,30,make3,3,E. Gordon,J. Harden
401,4,4:17.0,123,101,HOU,SAC,19,away,bad pass,steal,,turnover,,F. Mason,J. Harden
402,4,4:12.0,123,101,HOU,SAC,5,home,JS,,28,miss3,0,E. Gordon,
403,4,4:08.0,123,101,HOU,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
404,4,4:05.0,123,103,HOU,SAC,3,away,DK,assist,2,make2,2,S. Labissière,F. Mason
405,4,3:55.0,123,103,HOU,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,J. Harden
406,4,3:55.0,123,103,HOU,SAC,0,home,Sub,,,,,C. Paul,J. Ennis
407,4,3:46.0,126,103,HOU,SAC,9,home,JS,,25,make3,3,J. Harden,
408,4,3:33.0,126,103,HOU,SAC,13,away,JS,,27,miss3,0,F. Mason,
409,4,3:30.0,126,103,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
410,4,3:30.0,126,103,HOU,SAC,0,home,Sub,,,,,M. Chriss,C. Capela
411,4,3:06.0,126,103,HOU,SAC,24,home,lost ball,steal,,turnover,,J. Harden,T. Williams
412,4,3:02.0,126,103,HOU,SAC,4,away,JS,,23,miss3,0,F. Mason,
413,4,2:56.0,126,103,HOU,SAC,6,away,OffReb,,,OffReb,,H. Giles,
414,4,2:56.0,126,105,HOU,SAC,0,away,LU,,1,make2,2,H. Giles,
415,4,2:36.0,126,105,HOU,SAC,20,home,JS,,26,miss3,0,M. Chriss,
416,4,2:34.0,126,105,HOU,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
417,4,2:23.0,126,105,HOU,SAC,11,away,JS,,17,miss2,0,S. Labissière,
418,4,2:21.0,126,105,HOU,SAC,2,home,DefReb,,,DefReb,,E. Gordon,
419,4,2:02.0,126,105,HOU,SAC,19,home,bad pass,steal,,turnover,,C. Paul,H. Giles
420,4,1:59.0,126,105,HOU,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,F. Mason
421,4,1:59.0,126,105,HOU,SAC,0,home,Sub,,,,,M. Carter-Williams,E. Gordon
422,4,1:59.0,126,105,HOU,SAC,0,home,Sub,,,,,G. Green,J. Harden
423,4,1:59.0,126,105,HOU,SAC,0,home,Sub,,,,,I. Hartenstein,C. Paul
424,4,1:52.0,126,107,HOU,SAC,7,away,JS,assist,17,make2,2,H. Giles,F. Mason
425,4,1:45.0,126,107,HOU,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,T. Williams
426,4,1:45.0,126,107,HOU,SAC,0,home,OffensiveFoul,,,turnover,,M. Chriss,
427,4,1:31.0,126,107,HOU,SAC,14,away,HS,,5,miss2,0,S. Labissière,
428,4,1:29.0,126,107,HOU,SAC,2,home,DefReb,,,DefReb,,I. Hartenstein,
429,4,1:20.0,129,107,HOU,SAC,9,home,JS,assist,25,make3,3,G. Green,I. Hartenstein
430,4,1:15.0,129,107,HOU,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,Y. Ferrell
431,4,1:15.0,129,108,HOU,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
432,4,1:15.0,129,109,HOU,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
433,4,1:07.0,129,109,HOU,SAC,8,home,JS,,25,miss3,0,G. Green,
434,4,1:04.0,129,109,HOU,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
435,4,1:02.0,129,109,HOU,SAC,2,away,bad pass,steal,,turnover,,S. Labissière,I. Hartenstein
436,4,1:01.0,129,109,HOU,SAC,1,home,BadPass,,,turnover,,I. Hartenstein,
437,4,0:50.0,129,112,HOU,SAC,11,away,JS,assist,26,make3,3,Y. Ferrell,H. Giles
438,4,0:45.0,129,112,HOU,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,I. Hartenstein
439,4,0:45.0,130,112,HOU,SAC,0,home,FreeThrow,,,make1,1,I. Hartenstein,
440,4,0:45.0,130,112,HOU,SAC,0,home,FreeThrow,,,make1,0,I. Hartenstein,
441,4,0:44.0,130,112,HOU,SAC,1,home,OffReb,,,OffReb,,Team,
442,4,0:39.0,130,112,HOU,SAC,5,home,bad pass,steal,,turnover,,G. Green,S. Labissière
443,4,0:34.0,130,112,HOU,SAC,5,away,lost ball,steal,,turnover,,F. Mason,M. Carter-Williams
444,4,0:29.0,132,112,HOU,SAC,5,home,DK,assist,2,make2,2,M. Chriss,M. Carter-Williams
445,4,0:19.0,132,112,HOU,SAC,10,away,LU,block,7,miss2,0,F. Mason,M. Chriss
446,4,0:19.0,132,112,HOU,SAC,0,home,DefReb,,,DefReb,,Team,
