,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,5:09.0,14,19,TOR,ORL,10,away,bad pass,steal,,turnover,,A. Aminu,M. Gasol
40,1,5:04.0,14,19,TOR,ORL,5,home,JS,,23,miss3,0,O. Anunoby,
41,1,5:01.0,14,19,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
42,1,4:52.0,14,19,TOR,ORL,9,away,JS,,25,miss3,0,N. Vučević,
43,1,4:51.0,14,19,TOR,ORL,1,away,OffReb,,,OffReb,,J. Isaac,
44,1,4:51.0,14,21,TOR,ORL,0,away,DK,,0,make2,2,J. Isaac,
45,1,4:51.0,14,21,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Isaac
46,1,4:51.0,14,21,TOR,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
47,1,4:51.0,14,21,TOR,ORL,0,away,Sub,,,,,T. Ross,M. Fultz
48,1,4:51.0,14,22,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
49,1,4:39.0,14,22,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,O. Anunoby
50,1,4:39.0,15,22,TOR,ORL,0,home,FreeThrow,,,make1,1,O. Anunoby,
51,1,4:39.0,16,22,TOR,ORL,0,home,FreeThrow,,,make1,1,O. Anunoby,
52,1,4:28.0,16,22,TOR,ORL,11,away,JS,,13,miss2,0,N. Vučević,
53,1,4:26.0,16,22,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
54,1,4:15.0,18,22,TOR,ORL,11,home,JS,assist,2,make2,2,O. Anunoby,P. Siakam
55,1,4:08.0,18,22,TOR,ORL,7,away,Timeout,,,,,,
56,1,4:08.0,18,22,TOR,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
57,1,4:01.0,18,22,TOR,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Bamba
58,1,4:01.0,18,23,TOR,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
59,1,4:01.0,18,23,TOR,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
60,1,3:58.0,18,23,TOR,ORL,3,home,DefReb,,,DefReb,,M. Gasol,
61,1,3:42.0,20,23,TOR,ORL,16,home,JS,,16,make2,2,P. Siakam,
62,1,3:28.0,20,23,TOR,ORL,14,away,JS,,26,miss3,0,J. Isaac,
63,1,3:26.0,20,23,TOR,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
64,1,3:24.0,20,26,TOR,ORL,2,away,JS,assist,25,make3,3,T. Ross,J. Isaac
65,1,3:09.0,22,26,TOR,ORL,15,home,LU,assist,2,make2,2,N. Powell,M. Gasol
66,1,3:09.0,22,26,TOR,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
67,1,3:09.0,22,26,TOR,ORL,0,home,Sub,,,,,T. Davis,O. Anunoby
68,1,3:09.0,22,26,TOR,ORL,0,home,Sub,,,,,R. Hollis-Jefferson,N. Powell
69,1,2:47.0,22,26,TOR,ORL,22,away,JS,,25,miss3,0,T. Ross,
70,1,2:45.0,22,26,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
71,1,2:34.0,25,26,TOR,ORL,11,home,JS,assist,25,make3,3,T. Davis,M. Gasol
72,1,2:11.0,25,29,TOR,ORL,23,away,JS,assist,27,make3,3,D. Augustin,M. Bamba
73,1,2:11.0,25,29,TOR,ORL,0,home,Sub,,,,,C. Boucher,M. Gasol
74,1,1:47.0,28,29,TOR,ORL,24,home,JS,,25,make3,3,T. Davis,
75,1,1:21.0,28,29,TOR,ORL,26,away,HS,,9,miss2,0,D. Augustin,
76,1,1:19.0,28,29,TOR,ORL,2,home,DefReb,,,DefReb,,T. Davis,
77,1,1:01.0,28,29,TOR,ORL,18,home,LU,,1,miss2,0,P. Siakam,
78,1,0:59.0,28,29,TOR,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
79,1,0:56.0,28,32,TOR,ORL,3,away,JS,assist,25,make3,3,A. Aminu,D. Augustin
80,1,0:33.0,28,32,TOR,ORL,23,home,JS,,24,miss3,0,P. Siakam,
81,1,0:30.0,28,32,TOR,ORL,3,home,OffReb,,,OffReb,,T. Davis,
82,1,0:30.0,30,32,TOR,ORL,0,home,LU,,2,make2,2,T. Davis,
83,1,0:09.0,30,32,TOR,ORL,21,away,lost ball,steal,,turnover,,M. Bamba,P. Siakam
84,1,0:02.0,32,32,TOR,ORL,7,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
85,1,0:00.0,32,32,TOR,ORL,2,away,JS,,29,miss3,0,D. Augustin,
86,1,0:00.0,32,32,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
87,2,11:36.0,32,32,TOR,ORL,24,away,JS,,27,miss3,0,A. Gordon,
88,2,11:36.0,32,32,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
89,2,11:36.0,32,32,TOR,ORL,0,away,ShotClockViolation,,,turnover,,Team,
90,2,11:28.0,35,32,TOR,ORL,8,home,JS,,24,make3,3,F. VanVleet,
91,2,11:08.0,35,32,TOR,ORL,20,away,LU,block,2,miss2,0,A. Aminu,C. Boucher
92,2,11:04.0,35,32,TOR,ORL,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
93,2,10:59.0,35,32,TOR,ORL,5,home,LU,block,1,miss2,0,R. Hollis-Jefferson,M. Bamba
94,2,10:59.0,35,32,TOR,ORL,0,home,OffReb,,,OffReb,,C. Boucher,
95,2,10:59.0,37,32,TOR,ORL,0,home,DK,,3,make2,2,C. Boucher,
96,2,10:45.0,37,32,TOR,ORL,14,away,JS,block,21,miss2,0,A. Aminu,T. Davis
97,2,10:43.0,37,32,TOR,ORL,2,away,OffReb,,,OffReb,,A. Aminu,
98,2,10:37.0,37,32,TOR,ORL,6,away,LU,,5,miss2,0,M. Bamba,
99,2,10:36.0,37,32,TOR,ORL,1,home,DefReb,,,DefReb,,Team,
100,2,10:21.0,37,32,TOR,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Boucher
101,2,10:21.0,38,32,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Boucher,
102,2,10:21.0,39,32,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Boucher,
103,2,10:04.0,39,32,TOR,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,A. Gordon
104,2,10:02.0,39,32,TOR,ORL,2,away,JS,,26,miss3,0,M. Bamba,
105,2,10:02.0,39,32,TOR,ORL,0,home,DefReb,,,DefReb,,T. Davis,
106,2,9:51.0,39,32,TOR,ORL,11,home,JS,,25,miss3,0,C. Boucher,
107,2,9:50.0,39,32,TOR,ORL,1,away,DefReb,,,DefReb,,Team,
108,2,9:36.0,39,32,TOR,ORL,14,away,Traveling,,,turnover,,M. Bamba,
109,2,9:25.0,41,32,TOR,ORL,11,home,DK,assist,1,make2,2,C. Boucher,F. VanVleet
110,2,9:12.0,41,34,TOR,ORL,13,away,JS,assist,16,make2,2,T. Ross,D. Augustin
111,2,8:55.0,41,34,TOR,ORL,17,home,JS,,23,miss3,0,R. Hollis-Jefferson,
112,2,8:52.0,41,34,TOR,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
113,2,8:37.0,41,34,TOR,ORL,15,away,LU,block,9,miss2,0,D. Augustin,O. Anunoby
114,2,8:35.0,41,34,TOR,ORL,2,home,DefReb,,,DefReb,,O. Anunoby,
115,2,8:33.0,41,34,TOR,ORL,2,home,LU,block,2,miss2,0,O. Anunoby,M. Bamba
116,2,8:29.0,41,34,TOR,ORL,4,away,DefReb,,,DefReb,,T. Ross,
117,2,8:27.0,41,34,TOR,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,A. Aminu
118,2,8:27.0,41,34,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Aminu,
119,2,8:27.0,41,34,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
120,2,8:27.0,41,34,TOR,ORL,0,away,Sub,,,,,J. Isaac,M. Bamba
121,2,8:27.0,41,34,TOR,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
122,2,8:27.0,41,34,TOR,ORL,0,home,Sub,,,,,M. Gasol,O. Anunoby
123,2,8:27.0,41,34,TOR,ORL,0,home,Sub,,,,,N. Powell,F. VanVleet
124,2,8:27.0,41,34,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Aminu,
125,2,8:25.0,41,34,TOR,ORL,2,home,DefReb,,,DefReb,,Team,
126,2,8:08.0,41,34,TOR,ORL,17,home,DK,block,3,miss2,0,C. Boucher,J. Isaac
127,2,8:05.0,41,34,TOR,ORL,3,away,DefReb,,,DefReb,,A. Aminu,
128,2,8:02.0,41,34,TOR,ORL,3,away,JS,,23,miss3,0,T. Ross,
129,2,8:00.0,41,34,TOR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
130,2,7:54.0,41,34,TOR,ORL,6,away,JS,,22,miss3,0,J. Isaac,
131,2,7:51.0,41,34,TOR,ORL,3,home,DefReb,,,DefReb,,T. Davis,
132,2,7:40.0,43,34,TOR,ORL,11,home,JS,assist,13,make2,2,T. Davis,M. Gasol
133,2,7:26.0,43,34,TOR,ORL,14,away,JS,,11,miss2,0,D. Augustin,
134,2,7:21.0,43,34,TOR,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
135,2,7:21.0,43,34,TOR,ORL,0,away,LU,,0,miss2,0,N. Vučević,
136,2,7:20.0,43,34,TOR,ORL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
137,2,7:17.0,43,34,TOR,ORL,3,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,D. Augustin
138,2,7:12.0,43,34,TOR,ORL,5,away,JS,,26,miss3,0,N. Vučević,
139,2,7:10.0,43,34,TOR,ORL,2,away,OffReb,,,OffReb,,T. Ross,
140,2,7:08.0,43,34,TOR,ORL,2,away,bad pass,steal,,turnover,,T. Ross,R. Hollis-Jefferson
141,2,7:01.0,45,34,TOR,ORL,7,home,DK,,1,make2,2,R. Hollis-Jefferson,
142,2,6:59.0,45,34,TOR,ORL,2,away,Timeout,,,,,,
143,2,6:59.0,45,34,TOR,ORL,0,away,Sub,,,,,E. Fournier,A. Aminu
144,2,6:49.0,45,37,TOR,ORL,10,away,JS,assist,23,make3,3,E. Fournier,J. Isaac
145,2,6:29.0,48,37,TOR,ORL,20,home,JS,assist,23,make3,3,T. Davis,C. Boucher
146,2,6:15.0,48,37,TOR,ORL,14,away,D3SecTech,,,,,,
147,2,6:15.0,48,38,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
148,2,6:09.0,48,38,TOR,ORL,6,away,JS,,12,miss2,0,E. Fournier,
149,2,6:06.0,48,38,TOR,ORL,3,home,DefReb,,,DefReb,,T. Davis,
150,2,5:56.0,48,38,TOR,ORL,10,home,LU,block,3,miss2,0,C. Boucher,T. Ross
151,2,5:54.0,48,38,TOR,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
152,2,5:52.0,48,40,TOR,ORL,2,away,DK,assist,1,make2,2,T. Ross,E. Fournier
153,2,5:36.0,50,40,TOR,ORL,16,home,LU,assist,2,make2,2,N. Powell,M. Gasol
154,2,5:29.0,50,40,TOR,ORL,7,away,Timeout,,,,,,
155,2,5:29.0,50,40,TOR,ORL,0,away,Sub,,,,,K. Birch,T. Ross
156,2,5:29.0,50,40,TOR,ORL,0,away,Sub,,,,,M. Fultz,N. Vučević
157,2,5:29.0,50,40,TOR,ORL,0,home,Sub,,,,,P. Siakam,C. Boucher
158,2,5:18.0,50,40,TOR,ORL,11,away,LU,block,3,miss2,0,M. Fultz,M. Gasol
159,2,5:18.0,50,40,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
160,2,5:09.0,50,40,TOR,ORL,9,away,JS,,26,miss3,0,E. Fournier,
161,2,5:09.0,50,40,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
162,2,5:09.0,50,40,TOR,ORL,0,away,ShotClockViolation,,,turnover,,Team,
163,2,4:48.0,50,40,TOR,ORL,21,home,JS,,25,miss3,0,N. Powell,
164,2,4:45.0,50,40,TOR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
165,2,4:40.0,50,40,TOR,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,D. Augustin
166,2,4:40.0,50,40,TOR,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
167,2,4:40.0,50,40,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
168,2,4:40.0,50,41,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
169,2,4:32.0,53,41,TOR,ORL,8,home,JS,assist,25,make3,3,P. Siakam,T. Davis
170,2,4:21.0,53,43,TOR,ORL,11,away,JS,assist,9,make2,2,K. Birch,M. Fultz
171,2,4:04.0,53,43,TOR,ORL,17,home,JS,,23,miss3,0,P. Siakam,
172,2,4:02.0,53,43,TOR,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
173,2,3:57.0,53,43,TOR,ORL,5,away,DK,,3,miss2,0,M. Fultz,
174,2,3:54.0,53,43,TOR,ORL,3,home,DefReb,,,DefReb,,N. Powell,
175,2,3:50.0,53,43,TOR,ORL,4,home,JS,,25,miss3,0,T. Davis,
176,2,3:49.0,53,43,TOR,ORL,1,away,DefReb,,,DefReb,,Team,
177,2,3:49.0,53,43,TOR,ORL,0,away,Sub,,,,,T. Ross,D. Augustin
178,2,3:49.0,53,43,TOR,ORL,0,home,Sub,,,,,F. VanVleet,T. Davis
179,2,3:27.0,53,43,TOR,ORL,22,away,JS,,15,miss2,0,M. Fultz,
180,2,3:23.0,53,43,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
181,2,3:16.0,53,43,TOR,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,N. Powell
182,2,3:06.0,53,43,TOR,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,M. Gasol
183,2,3:04.0,53,43,TOR,ORL,2,home,JS,,25,miss3,0,M. Gasol,
184,2,3:01.0,53,43,TOR,ORL,3,home,OffReb,,,OffReb,,P. Siakam,
185,2,2:57.0,53,43,TOR,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,R. Hollis-Jefferson
186,2,2:57.0,53,43,TOR,ORL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
187,2,2:57.0,53,43,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
188,2,2:57.0,53,43,TOR,ORL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
189,2,2:55.0,53,43,TOR,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
190,2,2:31.0,53,45,TOR,ORL,24,away,JS,,18,make2,2,M. Fultz,
191,2,2:24.0,53,45,TOR,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,F. VanVleet
192,2,2:24.0,54,45,TOR,ORL,0,home,FreeThrow,,,make1,1,F. VanVleet,
193,2,2:24.0,54,45,TOR,ORL,0,home,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
194,2,2:24.0,55,45,TOR,ORL,0,home,FreeThrow,,,make1,1,F. VanVleet,
195,2,2:10.0,55,47,TOR,ORL,14,away,DK,assist,2,make2,2,J. Isaac,M. Fultz
196,2,2:10.0,55,47,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Isaac
197,2,2:10.0,55,48,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
198,2,2:00.0,55,48,TOR,ORL,10,home,bad pass,steal,,turnover,,P. Siakam,M. Fultz
199,2,1:57.0,55,50,TOR,ORL,3,away,DK,,1,make2,2,M. Fultz,
200,2,1:43.0,55,50,TOR,ORL,14,home,LU,,1,miss2,0,F. VanVleet,
201,2,1:43.0,55,50,TOR,ORL,0,away,DefReb,,,DefReb,,K. Birch,
202,2,1:34.0,55,50,TOR,ORL,9,away,JS,,19,miss2,0,E. Fournier,
203,2,1:32.0,55,50,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
204,2,1:25.0,57,50,TOR,ORL,7,home,DK,assist,1,make2,2,O. Anunoby,P. Siakam
205,2,1:01.0,57,50,TOR,ORL,24,away,JS,,18,miss2,0,J. Isaac,
206,2,0:59.0,57,50,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
207,2,0:54.0,59,50,TOR,ORL,5,home,LU,assist,1,make2,2,F. VanVleet,P. Siakam
208,2,0:43.0,59,50,TOR,ORL,11,away,Traveling,,,turnover,,E. Fournier,
209,2,0:43.0,59,50,TOR,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
210,2,0:34.0,59,50,TOR,ORL,9,home,JS,,27,miss3,0,F. VanVleet,
211,2,0:31.0,59,50,TOR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
212,2,0:25.0,59,50,TOR,ORL,6,away,LU,,6,miss2,0,E. Fournier,
213,2,0:23.0,59,50,TOR,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
214,2,0:23.0,59,50,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Isaac
215,2,0:23.0,59,51,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
216,2,0:23.0,59,51,TOR,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
217,2,0:22.0,59,51,TOR,ORL,1,away,OffReb,,,OffReb,,J. Isaac,
218,2,0:20.0,59,51,TOR,ORL,2,away,LU,,2,miss2,0,J. Isaac,
219,2,0:18.0,59,51,TOR,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
220,2,0:16.0,59,51,TOR,ORL,2,away,LU,,3,miss2,0,J. Isaac,
221,2,0:16.0,59,51,TOR,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
222,2,0:07.0,59,51,TOR,ORL,9,away,LU,,3,miss2,0,J. Isaac,
223,2,0:04.0,59,51,TOR,ORL,3,home,DefReb,,,DefReb,,F. VanVleet,
224,2,0:04.0,61,51,TOR,ORL,0,home,LU,,1,make2,2,F. VanVleet,
225,2,0:04.0,61,51,TOR,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
226,2,0:00.0,61,51,TOR,ORL,4,away,InstantReplay,,,RulingStands,,Team,
227,3,11:47.0,61,53,TOR,ORL,13,away,JS,assist,14,make2,2,E. Fournier,M. Fultz
228,3,11:22.0,63,53,TOR,ORL,25,home,LU,,3,make2,2,F. VanVleet,
229,3,11:02.0,63,53,TOR,ORL,20,away,JS,,9,miss2,0,K. Birch,
230,3,11:02.0,63,53,TOR,ORL,0,away,OffReb,,,OffReb,,A. Aminu,
231,3,11:02.0,63,53,TOR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,A. Aminu
232,3,10:49.0,63,53,TOR,ORL,13,away,JS,,17,miss2,0,M. Fultz,
233,3,10:46.0,63,53,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
234,3,10:44.0,63,53,TOR,ORL,2,home,bad pass,steal,,turnover,,P. Siakam,E. Fournier
235,3,10:40.0,63,53,TOR,ORL,4,away,LU,block,1,miss2,0,E. Fournier,P. Siakam
236,3,10:36.0,63,53,TOR,ORL,4,away,OffReb,,,OffReb,,J. Isaac,
237,3,10:35.0,63,53,TOR,ORL,1,away,DK,,2,miss2,0,J. Isaac,
238,3,10:33.0,63,53,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
239,3,10:28.0,63,53,TOR,ORL,5,home,BadPass,,,turnover,,O. Anunoby,
240,3,10:28.0,63,53,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,J. Isaac
241,3,10:28.0,63,53,TOR,ORL,0,home,InstantReplay,,,RulingStands,,Team,
242,3,10:13.0,63,55,TOR,ORL,15,away,JS,,10,make2,2,M. Fultz,
243,3,9:54.0,65,55,TOR,ORL,19,home,HS,assist,5,make2,2,M. Gasol,N. Powell
244,3,9:33.0,65,55,TOR,ORL,21,away,JS,,24,miss3,0,E. Fournier,
245,3,9:32.0,65,55,TOR,ORL,1,away,OffReb,,,OffReb,,Team,
246,3,9:32.0,65,55,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,K. Birch
247,3,9:24.0,65,55,TOR,ORL,8,away,JS,,24,miss3,0,M. Fultz,
248,3,9:21.0,65,55,TOR,ORL,3,home,DefReb,,,DefReb,,O. Anunoby,
249,3,9:10.0,65,55,TOR,ORL,11,home,bad pass,steal,,turnover,,F. VanVleet,E. Fournier
250,3,9:09.0,65,55,TOR,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Powell,E. Fournier
251,3,8:51.0,65,57,TOR,ORL,18,away,JS,assist,6,make2,2,K. Birch,M. Fultz
252,3,8:41.0,67,57,TOR,ORL,10,home,LU,assist,3,make2,2,N. Powell,M. Gasol
253,3,8:26.0,67,57,TOR,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,E. Fournier
254,3,8:26.0,67,58,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
255,3,8:26.0,67,59,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
256,3,8:14.0,67,59,TOR,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Powell
257,3,8:00.0,67,59,TOR,ORL,14,home,ShotClockViolation,,,turnover,,Team,
258,3,7:50.0,67,61,TOR,ORL,10,away,JS,,1,make2,2,M. Fultz,
259,3,7:36.0,67,61,TOR,ORL,14,home,JS,,22,miss3,0,O. Anunoby,
260,3,7:36.0,67,61,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
261,3,7:36.0,67,61,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,J. Isaac
262,3,7:36.0,67,62,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
263,3,7:36.0,67,62,TOR,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
264,3,7:36.0,67,62,TOR,ORL,0,home,DefReb,,,DefReb,,M. Gasol,
265,3,7:11.0,69,62,TOR,ORL,25,home,LU,,4,make2,2,F. VanVleet,
266,3,6:57.0,69,62,TOR,ORL,14,away,JS,,15,miss2,0,M. Fultz,
267,3,6:55.0,69,62,TOR,ORL,2,home,DefReb,,,DefReb,,O. Anunoby,
268,3,6:47.0,72,62,TOR,ORL,8,home,JS,assist,25,make3,3,O. Anunoby,F. VanVleet
269,3,6:30.0,72,65,TOR,ORL,17,away,JS,,25,make3,3,E. Fournier,
270,3,6:16.0,72,65,TOR,ORL,14,home,LU,block,3,miss2,0,P. Siakam,J. Isaac
271,3,6:15.0,72,65,TOR,ORL,1,away,DefReb,,,DefReb,,Team,
272,3,6:15.0,72,65,TOR,ORL,0,home,Timeout,,,,,,
273,3,6:15.0,72,65,TOR,ORL,0,home,InstantReplay,,,RulingStands,,Team,
274,3,6:15.0,72,65,TOR,ORL,0,away,Sub,,,,,W. Iwundu,A. Aminu
275,3,6:00.0,72,65,TOR,ORL,15,away,JS,,23,miss3,0,W. Iwundu,
276,3,6:00.0,72,65,TOR,ORL,0,home,DefReb,,,DefReb,,Team,
277,3,5:41.0,72,65,TOR,ORL,19,home,JS,,20,miss2,0,P. Siakam,
278,3,5:39.0,72,65,TOR,ORL,2,away,DefReb,,,DefReb,,K. Birch,
