,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,5:11.0,17,14,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
75,1,5:11.0,17,14,DEN,NOP,0,home,Sub,,,,,E. Mudiay,J. Murray
76,1,5:11.0,17,14,DEN,NOP,0,home,Sub,,,,,W. Chandler,D. Gallinari
77,1,5:11.0,17,14,DEN,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Davis
78,1,5:11.0,18,14,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
79,1,4:57.0,18,14,DEN,NOP,14,away,JS,,23,miss3,0,E. Moore,
80,1,4:56.0,18,14,DEN,NOP,1,home,DefReb,,,DefReb,,W. Chandler,
81,1,4:43.0,21,14,DEN,NOP,13,home,JS,assist,27,make3,3,N. Jokić,M. Plumlee
82,1,4:28.0,21,17,DEN,NOP,15,away,JS,assist,25,make3,3,E. Moore,J. Holiday
83,1,4:04.0,21,17,DEN,NOP,24,home,BadPass,steal,,turnover,,N. Jokić,S. Hill
84,1,3:51.0,21,17,DEN,NOP,13,away,LU,block,3,miss2,0,A. Ajinça,M. Plumlee
85,1,3:49.0,21,17,DEN,NOP,2,home,DefReb,,,DefReb,,G. Harris,
86,1,3:41.0,21,17,DEN,NOP,8,home,JS,,24,miss3,0,E. Mudiay,
87,1,3:40.0,21,17,DEN,NOP,1,away,DefReb,,,DefReb,,S. Hill,
88,1,3:32.0,21,17,DEN,NOP,8,away,JS,,14,miss2,0,S. Hill,
89,1,3:30.0,21,17,DEN,NOP,2,home,DefReb,,,DefReb,,G. Harris,
90,1,3:24.0,21,17,DEN,NOP,6,home,JS,,23,miss3,0,W. Chandler,
91,1,3:23.0,21,17,DEN,NOP,1,away,DefReb,,,DefReb,,E. Moore,
92,1,3:07.0,21,19,DEN,NOP,16,away,JS,,6,make2,2,J. Holiday,
93,1,2:46.0,21,19,DEN,NOP,21,home,JS,,26,miss3,0,G. Harris,
94,1,2:46.0,21,19,DEN,NOP,0,away,DefReb,,,DefReb,,S. Hill,
95,1,2:40.0,21,19,DEN,NOP,6,away,LostBall,steal,,turnover,,S. Hill,G. Harris
96,1,2:35.0,23,19,DEN,NOP,5,home,DK,,0,make2,2,G. Harris,
97,1,2:20.0,23,19,DEN,NOP,15,away,BadPass,steal,,turnover,,E. Moore,N. Jokić
98,1,2:18.0,23,19,DEN,NOP,2,away,Timeout,,,,,,
99,1,2:18.0,23,19,DEN,NOP,0,away,Sub,,,,,Q. Cook,J. Holiday
100,1,2:18.0,23,19,DEN,NOP,0,away,Sub,,,,,D. Cunningham,S. Hill
101,1,2:18.0,23,19,DEN,NOP,0,away,Sub,,,,,J. Crawford,E. Moore
102,1,2:18.0,23,19,DEN,NOP,0,home,Sub,,,,,J. Murray,N. Jokić
103,1,2:18.0,23,19,DEN,NOP,0,home,Sub,,,,,D. Gallinari,G. Harris
104,1,2:06.0,26,19,DEN,NOP,12,home,JS,assist,29,make3,3,D. Gallinari,M. Plumlee
105,1,1:53.0,26,19,DEN,NOP,13,away,JS,,27,miss3,0,J. Crawford,
106,1,1:52.0,26,19,DEN,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
107,1,1:39.0,26,19,DEN,NOP,13,home,JS,,16,miss2,0,E. Mudiay,
108,1,1:37.0,26,19,DEN,NOP,2,home,OffReb,,,OffReb,,E. Mudiay,
109,1,1:27.0,28,19,DEN,NOP,10,home,DK,assist,0,make2,2,J. Murray,M. Plumlee
110,1,1:11.0,28,19,DEN,NOP,16,away,HS,,7,miss2,0,D. Motiejūnas,
111,1,1:11.0,28,19,DEN,NOP,0,home,DefReb,,,DefReb,,D. Gallinari,
112,1,1:03.0,28,19,DEN,NOP,8,home,JS,,25,miss3,0,D. Gallinari,
113,1,1:02.0,28,19,DEN,NOP,1,away,DefReb,,,DefReb,,Q. Cook,
114,1,0:57.0,28,19,DEN,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Motiejūnas
115,1,0:42.0,28,21,DEN,NOP,15,away,JS,,11,make2,2,J. Crawford,
116,1,0:37.0,30,21,DEN,NOP,5,home,DK,assist,0,make2,2,J. Murray,E. Mudiay
117,1,0:23.0,30,23,DEN,NOP,14,away,LU,assist,2,make2,2,A. Ajinça,D. Motiejūnas
118,1,0:06.0,30,23,DEN,NOP,17,home,BadPass,steal,,turnover,,M. Plumlee,A. Ajinça
119,1,0:02.0,30,25,DEN,NOP,4,away,LU,,2,make2,2,J. Crawford,
120,2,11:39.0,32,25,DEN,NOP,21,home,LU,,1,make2,2,J. Murray,
121,2,11:14.0,32,25,DEN,NOP,25,away,JS,,6,miss2,0,J. Crawford,
122,2,11:13.0,32,25,DEN,NOP,1,home,DefReb,,,DefReb,,Team,
123,2,10:58.0,34,25,DEN,NOP,15,home,JS,assist,5,make2,2,W. Chandler,J. Murray
124,2,10:43.0,34,27,DEN,NOP,15,away,JS,assist,20,make2,2,D. Cunningham,Q. Cook
125,2,10:31.0,36,27,DEN,NOP,12,home,DK,assist,0,make2,2,M. Plumlee,E. Mudiay
126,2,10:27.0,36,27,DEN,NOP,4,away,Timeout,,,,,,
127,2,10:18.0,36,27,DEN,NOP,9,away,JS,,18,miss2,0,Q. Cook,
128,2,10:17.0,36,27,DEN,NOP,1,home,DefReb,,,DefReb,,W. Chandler,
129,2,10:04.0,38,27,DEN,NOP,13,home,DK,assist,0,make2,2,M. Plumlee,J. Murray
130,2,9:47.0,38,27,DEN,NOP,17,away,JS,,25,miss3,0,D. Motiejūnas,
131,2,9:47.0,38,27,DEN,NOP,0,home,DefReb,,,DefReb,,W. Chandler,
132,2,9:38.0,38,27,DEN,NOP,9,home,BadPass,steal,,turnover,,J. Murray,S. Hill
133,2,9:35.0,38,27,DEN,NOP,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,S. Hill
134,2,9:35.0,38,27,DEN,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
135,2,9:25.0,38,27,DEN,NOP,10,away,JS,,19,miss2,0,A. Davis,
136,2,9:24.0,38,27,DEN,NOP,1,home,DefReb,,,DefReb,,M. Plumlee,
137,2,9:04.0,38,27,DEN,NOP,20,home,LU,block,3,miss2,0,M. Plumlee,D. Cunningham
138,2,9:03.0,38,27,DEN,NOP,1,away,DefReb,,,DefReb,,J. Crawford,
139,2,8:58.0,38,29,DEN,NOP,5,away,JS,,4,make2,2,J. Crawford,
140,2,8:58.0,38,29,DEN,NOP,0,home,Timeout,,,,,,
141,2,8:58.0,38,29,DEN,NOP,0,home,Sub,,,,,G. Harris,D. Gallinari
142,2,8:58.0,38,29,DEN,NOP,0,home,Sub,,,,,K. Faried,J. Murray
143,2,8:43.0,38,29,DEN,NOP,15,home,JS,,7,miss2,0,G. Harris,
144,2,8:43.0,38,29,DEN,NOP,0,away,DefReb,,,DefReb,,A. Davis,
145,2,8:37.0,38,31,DEN,NOP,6,away,JS,,17,make2,2,J. Crawford,
146,2,8:37.0,38,31,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Crawford
147,2,8:37.0,38,31,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Crawford,
148,2,8:36.0,38,31,DEN,NOP,1,home,DefReb,,,DefReb,,K. Faried,
149,2,8:20.0,38,31,DEN,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Plumlee
150,2,8:20.0,38,31,DEN,NOP,0,home,FreeThrow,,,make1,0,M. Plumlee,
151,2,8:20.0,38,31,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
152,2,8:20.0,38,31,DEN,NOP,0,home,FreeThrow,,,make1,0,M. Plumlee,
153,2,8:19.0,38,31,DEN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
154,2,7:57.0,38,33,DEN,NOP,22,away,DK,,0,make2,2,A. Davis,
155,2,7:38.0,40,33,DEN,NOP,19,home,LU,assist,2,make2,2,K. Faried,G. Harris
156,2,7:22.0,40,33,DEN,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
157,2,7:22.0,40,35,DEN,NOP,0,away,LU,assist,3,make2,2,A. Davis,Q. Cook
158,2,7:22.0,40,35,DEN,NOP,0,home,Sub,,,,,N. Jokić,M. Plumlee
159,2,7:22.0,40,36,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
160,2,7:06.0,40,36,DEN,NOP,16,away,KickBallViolation,,,KickBallViolation,,A. Davis,
161,2,7:06.0,40,36,DEN,NOP,0,away,Sub,,,,,A. Ajinça,D. Cunningham
162,2,7:03.0,40,36,DEN,NOP,3,home,JS,,25,miss3,0,G. Harris,
163,2,7:01.0,40,36,DEN,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
164,2,6:45.0,40,36,DEN,NOP,16,away,JS,,18,miss2,0,A. Davis,
165,2,6:44.0,40,36,DEN,NOP,1,home,DefReb,,,DefReb,,W. Chandler,
166,2,6:37.0,40,36,DEN,NOP,7,home,BadPass,steal,,turnover,,E. Mudiay,J. Crawford
167,2,6:29.0,40,38,DEN,NOP,8,away,LU,assist,2,make2,2,Q. Cook,J. Crawford
168,2,6:16.0,40,38,DEN,NOP,13,home,BadPass,,,turnover,,N. Jokić,
169,2,6:16.0,40,38,DEN,NOP,0,away,Sub,,,,,J. Holiday,Q. Cook
170,2,5:52.0,40,38,DEN,NOP,24,away,JS,,14,miss2,0,A. Davis,
171,2,5:51.0,40,38,DEN,NOP,1,home,DefReb,,,DefReb,,K. Faried,
172,2,5:48.0,40,38,DEN,NOP,3,home,BadPass,,,turnover,,K. Faried,
173,2,5:48.0,40,38,DEN,NOP,0,away,Timeout,,,,,,
174,2,5:48.0,40,38,DEN,NOP,0,home,Sub,,,,,D. Gallinari,E. Mudiay
175,2,5:48.0,40,38,DEN,NOP,0,home,Sub,,,,,J. Murray,W. Chandler
176,2,5:37.0,40,38,DEN,NOP,11,away,JS,,12,miss2,0,A. Davis,
177,2,5:36.0,40,38,DEN,NOP,1,home,DefReb,,,DefReb,,N. Jokić,
178,2,5:35.0,40,38,DEN,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,N. Jokić
179,2,5:35.0,40,38,DEN,NOP,0,home,Traveling,,,turnover,,N. Jokić,
180,2,5:25.0,40,38,DEN,NOP,10,away,JS,,26,miss3,0,J. Crawford,
181,2,5:24.0,40,38,DEN,NOP,1,home,DefReb,,,DefReb,,K. Faried,
182,2,5:06.0,40,38,DEN,NOP,18,home,JS,,15,miss2,0,K. Faried,
183,2,5:05.0,40,38,DEN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
184,2,5:00.0,40,38,DEN,NOP,5,away,JS,,26,miss3,0,S. Hill,
185,2,4:59.0,40,38,DEN,NOP,1,away,OffReb,,,OffReb,,Team,
186,2,4:50.0,40,41,DEN,NOP,9,away,JS,,26,make3,3,J. Holiday,
187,2,4:35.0,42,41,DEN,NOP,15,home,LU,assist,1,make2,2,N. Jokić,J. Murray
188,2,4:19.0,42,43,DEN,NOP,16,away,LU,assist,2,make2,2,A. Davis,J. Crawford
189,2,4:05.0,42,43,DEN,NOP,14,home,LostBall,steal,,turnover,,J. Murray,A. Davis
190,2,4:01.0,42,43,DEN,NOP,4,away,LostBall,steal,,turnover,,A. Davis,J. Murray
191,2,3:55.0,42,43,DEN,NOP,6,away,Sub,,,,,E. Moore,J. Crawford
192,2,3:47.0,42,43,DEN,NOP,8,home,JS,,15,miss2,0,D. Gallinari,
193,2,3:47.0,42,43,DEN,NOP,0,home,OffReb,,,OffReb,,K. Faried,
194,2,3:43.0,42,43,DEN,NOP,4,home,JS,,8,miss2,0,N. Jokić,
195,2,3:42.0,42,43,DEN,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
196,2,3:27.0,42,45,DEN,NOP,15,away,LU,assist,1,make2,2,A. Davis,J. Holiday
197,2,3:27.0,42,45,DEN,NOP,0,home,Timeout,,,,,,
198,2,3:27.0,42,45,DEN,NOP,0,home,Sub,,,,,W. Chandler,K. Faried
199,2,3:11.0,44,45,DEN,NOP,16,home,LU,,2,make2,2,N. Jokić,
200,2,3:00.0,44,45,DEN,NOP,11,away,BadPass,steal,,turnover,,E. Moore,W. Chandler
201,2,2:51.0,44,45,DEN,NOP,9,home,JS,,23,miss3,0,J. Murray,
202,2,2:50.0,44,45,DEN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
203,2,2:42.0,44,45,DEN,NOP,8,away,JS,,24,miss3,0,J. Holiday,
204,2,2:41.0,44,45,DEN,NOP,1,away,OffReb,,,OffReb,,A. Davis,
205,2,2:35.0,44,45,DEN,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Davis
206,2,2:35.0,44,46,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
207,2,2:35.0,44,46,DEN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
208,2,2:35.0,44,46,DEN,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
209,2,2:34.0,44,46,DEN,NOP,1,home,DefReb,,,DefReb,,D. Gallinari,
210,2,2:16.0,47,46,DEN,NOP,18,home,JS,assist,24,make3,3,D. Gallinari,N. Jokić
211,2,1:59.0,47,48,DEN,NOP,17,away,DK,,0,make2,2,J. Holiday,
212,2,1:48.0,49,48,DEN,NOP,11,home,DK,assist,0,make2,2,N. Jokić,G. Harris
213,2,1:29.0,49,50,DEN,NOP,19,away,JS,,14,make2,2,A. Davis,
214,2,1:16.0,49,50,DEN,NOP,13,home,JS,,23,miss3,0,D. Gallinari,
215,2,1:15.0,49,50,DEN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
216,2,1:09.0,49,50,DEN,NOP,6,away,LostBall,steal,,turnover,,J. Holiday,W. Chandler
217,2,1:00.0,51,50,DEN,NOP,9,home,LU,assist,2,make2,2,J. Murray,N. Jokić
218,2,0:41.0,51,50,DEN,NOP,19,away,JS,,24,miss3,0,S. Hill,
219,2,0:40.0,51,50,DEN,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
220,2,0:30.0,51,50,DEN,NOP,10,away,LU,,3,miss2,0,A. Davis,
221,2,0:30.0,51,50,DEN,NOP,0,home,DefReb,,,DefReb,,N. Jokić,
222,2,0:27.0,51,50,DEN,NOP,3,home,Traveling,,,turnover,,N. Jokić,
223,2,0:27.0,51,50,DEN,NOP,0,away,Sub,,,,,J. Crawford,D. Cunningham
224,2,0:05.0,51,50,DEN,NOP,22,away,JS,,19,miss2,0,J. Holiday,
225,2,0:03.0,51,50,DEN,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
226,2,0:00.0,51,50,DEN,NOP,3,home,JS,,40,miss3,0,W. Chandler,
227,2,0:00.0,51,50,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
228,3,11:50.0,51,50,DEN,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,G. Harris
229,3,11:45.0,51,50,DEN,NOP,5,home,JS,,24,miss3,0,G. Harris,
230,3,11:44.0,51,50,DEN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
231,3,11:26.0,51,52,DEN,NOP,18,away,JS,assist,17,make2,2,A. Davis,S. Hill
232,3,11:13.0,51,52,DEN,NOP,13,home,JS,,25,miss3,0,D. Gallinari,
233,3,11:12.0,51,52,DEN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
234,3,11:06.0,51,52,DEN,NOP,6,away,JS,,20,miss2,0,E. Moore,
235,3,11:05.0,51,52,DEN,NOP,1,home,DefReb,,,DefReb,,Team,
236,3,10:56.0,51,52,DEN,NOP,9,home,JS,,18,miss2,0,N. Jokić,
237,3,10:54.0,51,52,DEN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
238,3,10:37.0,51,52,DEN,NOP,17,away,JS,,12,miss2,0,A. Davis,
239,3,10:36.0,51,52,DEN,NOP,1,home,DefReb,,,DefReb,,N. Jokić,
240,3,10:25.0,54,52,DEN,NOP,11,home,JS,assist,23,make3,3,G. Harris,N. Jokić
241,3,10:07.0,54,52,DEN,NOP,18,away,JS,,24,miss3,0,J. Holiday,
242,3,10:06.0,54,52,DEN,NOP,1,home,DefReb,,,DefReb,,G. Harris,
243,3,9:57.0,54,52,DEN,NOP,9,home,JS,,25,miss3,0,G. Harris,
244,3,9:57.0,54,52,DEN,NOP,0,away,DefReb,,,DefReb,,S. Hill,
245,3,9:44.0,54,52,DEN,NOP,13,away,JS,,10,miss2,0,A. Davis,
246,3,9:44.0,54,52,DEN,NOP,0,home,DefReb,,,DefReb,,K. Faried,
247,3,9:33.0,56,52,DEN,NOP,11,home,JS,assist,19,make2,2,N. Jokić,J. Murray
248,3,9:13.0,56,54,DEN,NOP,20,away,LU,assist,3,make2,2,D. Cunningham,J. Holiday
249,3,9:06.0,58,54,DEN,NOP,7,home,LU,,2,make2,2,K. Faried,
250,3,9:06.0,58,54,DEN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Faried
251,3,9:06.0,58,54,DEN,NOP,0,home,FreeThrow,,,make1,0,K. Faried,
252,3,9:06.0,58,54,DEN,NOP,0,away,DefReb,,,DefReb,,Team,
253,3,8:53.0,58,54,DEN,NOP,13,away,BadPass,steal,,turnover,,D. Cunningham,K. Faried
254,3,8:48.0,60,54,DEN,NOP,5,home,DK,assist,0,make2,2,G. Harris,K. Faried
255,3,8:34.0,60,54,DEN,NOP,14,away,JS,,17,miss2,0,A. Davis,
256,3,8:33.0,60,54,DEN,NOP,1,home,DefReb,,,DefReb,,N. Jokić,
257,3,8:29.0,60,54,DEN,NOP,4,home,BadPass,steal,,turnover,,D. Gallinari,E. Moore
258,3,8:22.0,60,56,DEN,NOP,7,away,LU,,1,make2,2,E. Moore,
259,3,8:07.0,60,56,DEN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Murray
260,3,8:07.0,61,56,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
261,3,8:07.0,61,56,DEN,NOP,0,away,Sub,,,,,A. Ajinça,D. Cunningham
262,3,8:07.0,62,56,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
263,3,7:49.0,62,58,DEN,NOP,18,away,JS,assist,9,make2,2,A. Ajinça,J. Holiday
264,3,7:35.0,65,58,DEN,NOP,14,home,JS,assist,26,make3,3,J. Murray,G. Harris
265,3,7:21.0,65,58,DEN,NOP,14,away,JS,,26,miss3,0,A. Davis,
266,3,7:20.0,65,58,DEN,NOP,1,home,DefReb,,,DefReb,,N. Jokić,
267,3,7:12.0,65,58,DEN,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,G. Harris
268,3,7:12.0,65,58,DEN,NOP,0,away,Timeout,,,,,,
269,3,7:12.0,66,58,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
270,3,7:12.0,65,58,DEN,NOP,0,away,Sub,,,,,J. Crawford,E. Moore
271,3,7:12.0,67,58,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
272,3,6:51.0,67,60,DEN,NOP,21,away,JS,,13,make2,2,A. Davis,
273,3,6:30.0,69,60,DEN,NOP,21,home,JS,,7,make2,2,J. Murray,
274,3,6:19.0,69,60,DEN,NOP,11,away,JS,,26,miss3,0,J. Crawford,
275,3,6:17.0,69,60,DEN,NOP,2,home,DefReb,,,DefReb,,K. Faried,
276,3,6:05.0,69,60,DEN,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Murray
277,3,6:05.0,70,60,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
278,3,6:05.0,70,60,DEN,NOP,0,home,Sub,,,,,M. Plumlee,K. Faried
279,3,6:05.0,71,60,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
280,3,5:52.0,71,60,DEN,NOP,13,away,BadPass,steal,,turnover,,J. Crawford,J. Murray
281,3,5:46.0,73,60,DEN,NOP,6,home,LU,assist,1,make2,2,G. Harris,J. Murray
