,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,1,0:25.0,25,20,IND,ORL,0,away,Sub,,,,,A. Nicholson,T. Harris
117,1,0:25.0,25,20,IND,ORL,0,home,Sub,,,,,C. Watson,D. Sloan
118,1,0:25.0,25,20,IND,ORL,0,home,Sub,,,,,I. Mahinmi,L. Allen
119,1,0:25.0,26,20,IND,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
120,1,0:06.0,26,20,IND,ORL,19,home,Sub,,,,,C. Copeland,I. Mahinmi
121,1,0:01.0,26,20,IND,ORL,5,away,JS,,26,miss3,0,E. Payton,
122,1,0:00.0,26,20,IND,ORL,1,home,DefReb,,,DefReb,,L. Scola,
123,2,11:41.0,26,20,IND,ORL,19,home,JS,,26,miss3,0,C. Miles,
124,2,11:39.0,26,20,IND,ORL,2,home,OffReb,,,OffReb,,C. Watson,
125,2,11:34.0,26,20,IND,ORL,5,home,LU,,2,miss2,0,L. Scola,
126,2,11:33.0,26,20,IND,ORL,1,away,DefReb,,,DefReb,,W. Green,
127,2,11:28.0,26,20,IND,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. O'Quinn
128,2,11:28.0,26,21,IND,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
129,2,11:28.0,26,21,IND,ORL,0,home,Sub,,,,,L. Allen,L. Scola
130,2,11:28.0,26,22,IND,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
131,2,11:13.0,28,22,IND,ORL,15,home,JS,assist,19,make2,2,L. Allen,C. Watson
132,2,10:56.0,28,22,IND,ORL,17,away,BadPass,steal,,turnover,,B. Gordon,C. Watson
133,2,10:52.0,30,22,IND,ORL,4,home,LU,,1,make2,2,C. Watson,
134,2,10:36.0,30,22,IND,ORL,16,away,LU,,3,miss2,0,E. Payton,
135,2,10:36.0,30,22,IND,ORL,0,home,DefReb,,,DefReb,,L. Allen,
136,2,10:26.0,32,22,IND,ORL,10,home,LU,assist,2,make2,2,D. West,C. Copeland
137,2,10:18.0,32,22,IND,ORL,8,away,Timeout,,,,,,
138,2,10:18.0,32,22,IND,ORL,0,away,Sub,,,,,E. Fournier,W. Green
139,2,10:18.0,32,22,IND,ORL,0,away,Sub,,,,,C. Frye,A. Nicholson
140,2,10:11.0,32,24,IND,ORL,7,away,JS,assist,5,make2,2,K. O'Quinn,E. Payton
141,2,9:53.0,32,24,IND,ORL,18,home,JS,,10,miss2,0,D. West,
142,2,9:52.0,32,24,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
143,2,9:45.0,32,26,IND,ORL,7,away,JS,assist,19,make2,2,B. Gordon,E. Payton
144,2,9:32.0,34,26,IND,ORL,13,home,JS,,16,make2,2,C. Watson,
145,2,9:20.0,34,29,IND,ORL,12,away,JS,assist,25,make3,3,B. Gordon,E. Fournier
146,2,8:59.0,34,29,IND,ORL,21,home,JS,,15,miss2,0,C. Miles,
147,2,8:58.0,34,29,IND,ORL,1,away,DefReb,,,DefReb,,C. Frye,
148,2,8:50.0,34,32,IND,ORL,8,away,JS,assist,25,make3,3,C. Frye,E. Payton
149,2,8:29.0,34,32,IND,ORL,21,home,LU,block,0,miss2,0,D. West,C. Frye
150,2,8:27.0,34,32,IND,ORL,2,home,OffReb,,,OffReb,,L. Allen,
151,2,8:26.0,34,32,IND,ORL,1,home,JS,,5,miss2,0,L. Allen,
152,2,8:25.0,34,32,IND,ORL,1,home,OffReb,,,OffReb,,D. West,
153,2,8:25.0,34,32,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. West
154,2,8:25.0,34,32,IND,ORL,0,home,FreeThrow,,,make1,0,D. West,
155,2,8:25.0,34,32,IND,ORL,0,home,OffReb,,,OffReb,,Team,
156,2,8:25.0,34,32,IND,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
157,2,8:25.0,35,32,IND,ORL,0,home,FreeThrow,,,make1,1,D. West,
158,2,8:09.0,35,32,IND,ORL,16,away,LostBall,,,turnover,,B. Gordon,
159,2,7:56.0,35,32,IND,ORL,13,home,JS,,18,miss2,0,L. Allen,
160,2,7:55.0,35,32,IND,ORL,1,home,OffReb,,,OffReb,,L. Allen,
161,2,7:46.0,37,32,IND,ORL,9,home,DK,assist,0,make2,2,L. Allen,D. West
162,2,7:29.0,37,32,IND,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,B. Gordon
163,2,7:29.0,37,33,IND,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
164,2,7:29.0,37,33,IND,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
165,2,7:29.0,37,34,IND,ORL,0,away,FreeThrow,,,make1,1,B. Gordon,
166,2,7:21.0,37,34,IND,ORL,8,away,Sub,,,,,T. Harris,B. Gordon
167,2,7:19.0,39,34,IND,ORL,2,home,JS,assist,17,make2,2,D. West,C. Copeland
168,2,7:00.0,39,34,IND,ORL,19,away,LostBall,,,turnover,,N. Vučević,
169,2,6:42.0,41,34,IND,ORL,18,home,JS,,7,make2,2,C. Copeland,
170,2,6:16.0,41,34,IND,ORL,26,away,JS,,20,miss2,0,E. Fournier,
171,2,6:15.0,41,34,IND,ORL,1,home,DefReb,,,DefReb,,Team,
172,2,6:03.0,41,34,IND,ORL,12,home,JS,,19,miss2,0,D. West,
173,2,6:02.0,41,34,IND,ORL,1,away,DefReb,,,DefReb,,T. Harris,
174,2,5:50.0,41,34,IND,ORL,12,away,JS,,17,miss2,0,V. Oladipo,
175,2,5:48.0,41,34,IND,ORL,2,home,DefReb,,,DefReb,,L. Allen,
176,2,5:38.0,43,34,IND,ORL,10,home,JS,assist,17,make2,2,D. West,L. Allen
177,2,5:31.0,43,34,IND,ORL,7,away,Timeout,,,,,,
178,2,5:31.0,43,34,IND,ORL,0,away,Timeout,,,,,,
179,2,5:25.0,43,34,IND,ORL,6,away,JS,,17,miss2,0,E. Fournier,
180,2,5:24.0,43,34,IND,ORL,1,home,DefReb,,,DefReb,,C. Copeland,
181,2,5:09.0,45,34,IND,ORL,15,home,JS,assist,17,make2,2,C. Miles,C. Watson
182,2,4:56.0,45,34,IND,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Vučević
183,2,4:56.0,45,35,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
184,2,4:56.0,45,36,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
185,2,4:42.0,45,36,IND,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Copeland
186,2,4:42.0,45,36,IND,ORL,0,away,Sub,,,,,E. Payton,T. Harris
187,2,4:35.0,45,36,IND,ORL,7,home,JS,,17,miss2,0,L. Allen,
188,2,4:33.0,45,36,IND,ORL,2,away,DefReb,,,DefReb,,C. Frye,
189,2,4:31.0,45,36,IND,ORL,2,away,BadPass,,,turnover,,C. Frye,
190,2,4:31.0,45,36,IND,ORL,0,home,Sub,,,,,D. Sloan,C. Watson
191,2,4:20.0,45,36,IND,ORL,11,home,JS,,17,miss2,0,D. West,
192,2,4:19.0,45,36,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
193,2,4:09.0,45,38,IND,ORL,10,away,JS,assist,9,make2,2,E. Fournier,V. Oladipo
194,2,3:52.0,45,38,IND,ORL,17,home,JS,,18,miss2,0,D. West,
195,2,3:51.0,45,38,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
196,2,3:42.0,45,38,IND,ORL,9,away,JS,,24,miss3,0,C. Frye,
197,2,3:40.0,45,38,IND,ORL,2,home,DefReb,,,DefReb,,C. Miles,
198,2,3:33.0,45,38,IND,ORL,7,home,BadPass,steal,,turnover,,C. Miles,C. Frye
199,2,3:28.0,45,38,IND,ORL,5,away,JS,,24,miss3,0,E. Fournier,
200,2,3:27.0,45,38,IND,ORL,1,home,DefReb,,,DefReb,,D. Sloan,
201,2,3:20.0,45,38,IND,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,C. Copeland
202,2,3:20.0,45,38,IND,ORL,0,home,Sub,,,,,S. Hill,C. Copeland
203,2,3:20.0,45,38,IND,ORL,0,home,Sub,,,,,R. Stuckey,C. Miles
204,2,3:20.0,45,38,IND,ORL,0,home,Timeout,,,,,,
205,2,3:20.0,45,38,IND,ORL,0,home,Sub,,,,,I. Mahinmi,L. Allen
206,2,3:08.0,45,38,IND,ORL,12,home,Traveling,,,turnover,,D. West,
207,2,2:55.0,45,41,IND,ORL,13,away,JS,assist,26,make3,3,C. Frye,E. Payton
208,2,2:40.0,47,41,IND,ORL,15,home,JS,,9,make2,2,D. Sloan,
209,2,2:20.0,47,41,IND,ORL,20,away,JS,block,4,miss2,0,E. Payton,R. Stuckey
210,2,2:18.0,47,41,IND,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
211,2,2:17.0,47,41,IND,ORL,1,away,LU,,2,miss2,0,N. Vučević,
212,2,2:16.0,47,41,IND,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
213,2,2:15.0,47,43,IND,ORL,1,away,JS,,5,make2,2,N. Vučević,
214,2,1:59.0,47,43,IND,ORL,16,home,JS,,23,miss3,0,R. Stuckey,
215,2,1:58.0,47,43,IND,ORL,1,away,DefReb,,,DefReb,,Team,
216,2,1:58.0,47,43,IND,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
217,2,1:58.0,47,43,IND,ORL,0,home,Sub,,,,,L. Scola,D. West
218,2,1:43.0,47,45,IND,ORL,15,away,JS,,6,make2,2,N. Vučević,
219,2,1:23.0,47,45,IND,ORL,20,home,JS,block,10,miss2,0,R. Stuckey,N. Vučević
220,2,1:21.0,47,45,IND,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
221,2,1:13.0,47,45,IND,ORL,8,away,Traveling,,,turnover,,N. Vučević,
222,2,1:02.0,47,45,IND,ORL,11,home,JS,,17,miss2,0,D. Sloan,
223,2,1:01.0,47,45,IND,ORL,1,away,DefReb,,,DefReb,,C. Frye,
224,2,0:52.0,47,45,IND,ORL,9,away,LostBall,,,turnover,,E. Payton,
225,2,0:38.0,47,45,IND,ORL,14,home,JS,,19,miss2,0,L. Scola,
226,2,0:37.0,47,45,IND,ORL,1,away,DefReb,,,DefReb,,C. Frye,
227,2,0:33.0,47,45,IND,ORL,4,away,DK,,2,miss2,0,N. Vučević,
228,2,0:31.0,47,45,IND,ORL,2,home,DefReb,,,DefReb,,Team,
229,2,0:31.0,47,45,IND,ORL,0,home,Sub,,,,,C. Copeland,I. Mahinmi
230,2,0:31.0,47,45,IND,ORL,0,away,Sub,,,,,E. Fournier,C. Frye
231,2,0:17.0,47,45,IND,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,S. Hill
232,2,0:17.0,47,45,IND,ORL,0,home,Timeout,,,,,,
233,2,0:17.0,47,45,IND,ORL,0,home,Sub,,,,,D. West,L. Scola
234,2,0:02.0,47,45,IND,ORL,15,home,JS,,20,miss2,0,C. Copeland,
235,2,0:01.0,47,45,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
236,3,11:41.0,49,45,IND,ORL,19,home,DK,,2,make2,2,S. Hill,
237,3,11:24.0,49,45,IND,ORL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,D. Sloan
238,3,11:24.0,49,45,IND,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
239,3,11:11.0,49,45,IND,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. West
240,3,10:57.0,52,45,IND,ORL,14,home,JS,assist,25,make3,3,D. West,D. Sloan
241,3,10:40.0,52,48,IND,ORL,17,away,JS,assist,25,make3,3,E. Fournier,T. Harris
242,3,10:20.0,54,48,IND,ORL,20,home,JS,assist,18,make2,2,S. Hill,D. West
243,3,10:06.0,54,48,IND,ORL,14,away,LostBall,steal,,turnover,,C. Frye,D. West
244,3,9:57.0,54,48,IND,ORL,9,home,BadPass,steal,,turnover,,R. Stuckey,V. Oladipo
245,3,9:54.0,54,50,IND,ORL,3,away,DK,,1,make2,2,V. Oladipo,
246,3,9:39.0,54,50,IND,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Stuckey
247,3,9:39.0,55,50,IND,ORL,0,home,FreeThrow,,,make1,1,R. Stuckey,
248,3,9:39.0,56,50,IND,ORL,0,home,FreeThrow,,,make1,1,R. Stuckey,
249,3,9:30.0,56,50,IND,ORL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,S. Hill
250,3,9:30.0,56,50,IND,ORL,0,away,OffensiveFoul,,,turnover,,T. Harris,
251,3,9:30.0,56,50,IND,ORL,0,away,Sub,,,,,E. Payton,T. Harris
252,3,9:15.0,58,50,IND,ORL,15,home,LU,assist,0,make2,2,I. Mahinmi,D. Sloan
253,3,8:59.0,58,52,IND,ORL,16,away,HS,assist,6,make2,2,N. Vučević,E. Payton
254,3,8:38.0,58,52,IND,ORL,21,home,JS,,23,miss3,0,D. Sloan,
255,3,8:37.0,58,52,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
256,3,8:20.0,58,52,IND,ORL,17,away,JS,,26,miss3,0,C. Frye,
257,3,8:18.0,58,52,IND,ORL,2,home,DefReb,,,DefReb,,D. Sloan,
258,3,8:16.0,60,52,IND,ORL,2,home,DK,assist,1,make2,2,D. West,D. Sloan
259,3,8:04.0,60,52,IND,ORL,12,away,JS,,24,miss3,0,E. Fournier,
260,3,8:03.0,60,52,IND,ORL,1,home,DefReb,,,DefReb,,D. West,
261,3,7:49.0,60,52,IND,ORL,14,home,BadPass,steal,,turnover,,R. Stuckey,E. Fournier
262,3,7:28.0,60,52,IND,ORL,21,away,JS,,24,miss3,0,E. Fournier,
263,3,7:27.0,60,52,IND,ORL,1,home,DefReb,,,DefReb,,D. Sloan,
264,3,7:07.0,60,52,IND,ORL,20,home,JS,,17,miss2,0,D. West,
265,3,7:07.0,60,52,IND,ORL,0,away,DefReb,,,DefReb,,Team,
266,3,6:45.0,60,54,IND,ORL,22,away,JS,,5,make2,2,E. Payton,
267,3,6:37.0,60,54,IND,ORL,8,home,Timeout,,,,,,
268,3,6:24.0,60,54,IND,ORL,13,home,LostBall,steal,,turnover,,R. Stuckey,E. Payton
269,3,6:01.0,60,54,IND,ORL,23,away,JS,,15,miss2,0,V. Oladipo,
270,3,5:59.0,60,54,IND,ORL,2,home,DefReb,,,DefReb,,R. Stuckey,
271,3,5:44.0,60,54,IND,ORL,15,home,JS,,13,miss2,0,D. West,
272,3,5:43.0,60,54,IND,ORL,1,home,OffReb,,,OffReb,,I. Mahinmi,
273,3,5:43.0,60,54,IND,ORL,0,home,TI,,2,miss2,0,I. Mahinmi,
274,3,5:42.0,60,54,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
275,3,5:29.0,60,54,IND,ORL,13,away,BadPass,steal,,turnover,,E. Payton,S. Hill
276,3,5:25.0,62,54,IND,ORL,4,home,LU,assist,1,make2,2,R. Stuckey,S. Hill
277,3,5:07.0,62,54,IND,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,V. Oladipo
278,3,5:07.0,62,55,IND,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
279,3,5:07.0,62,55,IND,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
280,3,5:07.0,62,55,IND,ORL,0,home,DefReb,,,DefReb,,D. Sloan,
281,3,4:54.0,64,55,IND,ORL,13,home,LU,assist,2,make2,2,I. Mahinmi,D. Sloan
282,3,4:43.0,64,55,IND,ORL,11,away,Traveling,,,turnover,,E. Fournier,
283,3,4:43.0,64,55,IND,ORL,0,away,Sub,,,,,B. Gordon,V. Oladipo
284,3,4:19.0,64,55,IND,ORL,24,home,JS,,14,miss2,0,D. West,
285,3,4:18.0,64,55,IND,ORL,1,home,OffReb,,,OffReb,,S. Hill,
286,3,4:16.0,64,55,IND,ORL,2,home,LU,,1,miss2,0,S. Hill,
287,3,4:15.0,64,55,IND,ORL,1,away,DefReb,,,DefReb,,C. Frye,
288,3,4:05.0,64,55,IND,ORL,10,away,JS,,4,miss2,0,N. Vučević,
289,3,4:05.0,64,55,IND,ORL,0,home,DefReb,,,DefReb,,I. Mahinmi,
290,3,3:48.0,66,55,IND,ORL,17,home,JS,,9,make2,2,D. Sloan,
291,3,3:48.0,66,55,IND,ORL,0,away,Timeout,,,,,,
292,3,3:48.0,66,55,IND,ORL,0,home,Sub,,,,,L. Scola,D. West
