,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:01.0,81,75,OKC,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
282,3,4:55.0,81,75,OKC,NOP,6,home,JS,,16,miss2,0,P. George,
283,3,4:52.0,81,75,OKC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
284,3,4:44.0,81,75,OKC,NOP,8,away,bad pass,steal,,turnover,,D. Miller,T. Ferguson
285,3,4:38.0,83,75,OKC,NOP,6,home,JS,,2,make2,2,P. George,
286,3,4:38.0,83,75,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,P. George
287,3,4:38.0,84,75,OKC,NOP,0,home,FreeThrow,,,make1,1,P. George,
288,3,4:31.0,84,77,OKC,NOP,7,away,JS,assist,7,make2,2,A. Davis,I. Clark
289,3,4:25.0,84,77,OKC,NOP,6,home,Timeout,,,,,,
290,3,4:25.0,84,77,OKC,NOP,0,home,Sub,,,,,D. Schröder,R. Westbrook
291,3,4:12.0,84,77,OKC,NOP,13,home,LU,block,5,miss2,0,S. Adams,J. Randle
292,3,4:10.0,84,77,OKC,NOP,2,home,OffReb,,,OffReb,,Team,
293,3,4:05.0,84,77,OKC,NOP,5,home,JS,,26,miss3,0,P. George,
294,3,4:03.0,84,77,OKC,NOP,2,away,DefReb,,,DefReb,,J. Randle,
295,3,3:42.0,84,79,OKC,NOP,21,away,DK,assist,0,make2,2,A. Davis,J. Holiday
296,3,3:29.0,84,79,OKC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. George
297,3,3:20.0,84,79,OKC,NOP,9,home,JS,,22,miss3,0,J. Grant,
298,3,3:17.0,84,79,OKC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
299,3,3:12.0,84,82,OKC,NOP,5,away,JS,,25,make3,3,J. Holiday,
300,3,2:59.0,84,82,OKC,NOP,13,home,LU,,2,miss2,0,D. Schröder,
301,3,2:58.0,84,82,OKC,NOP,1,home,OffReb,,,OffReb,,P. George,
302,3,2:55.0,84,82,OKC,NOP,3,home,lost ball,steal,,turnover,,P. George,I. Clark
303,3,2:45.0,84,82,OKC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Randle
304,3,2:45.0,84,82,OKC,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
305,3,2:45.0,84,82,OKC,NOP,0,home,Sub,,,,,Á. Abrines,T. Ferguson
306,3,2:45.0,84,82,OKC,NOP,0,home,Sub,,,,,H. Diallo,P. George
307,3,2:45.0,84,82,OKC,NOP,0,home,Sub,,,,,P. Patterson,J. Grant
308,3,2:39.0,84,82,OKC,NOP,6,away,JS,,19,miss2,0,A. Davis,
309,3,2:37.0,84,82,OKC,NOP,2,home,DefReb,,,DefReb,,D. Schröder,
310,3,2:30.0,87,82,OKC,NOP,7,home,JS,assist,26,make3,3,P. Patterson,Á. Abrines
311,3,2:09.0,87,84,OKC,NOP,21,away,HS,,6,make2,2,J. Randle,
312,3,1:51.0,89,84,OKC,NOP,18,home,JS,assist,3,make2,2,Á. Abrines,P. Patterson
313,3,1:42.0,89,84,OKC,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Miller,H. Diallo
314,3,1:42.0,89,84,OKC,NOP,0,away,OffensiveFoul,,,turnover,,D. Miller,
315,3,1:25.0,91,84,OKC,NOP,17,home,JS,,12,make2,2,D. Schröder,
316,3,1:12.0,91,84,OKC,NOP,13,away,lost ball,steal,,turnover,,I. Clark,H. Diallo
317,3,1:09.0,93,84,OKC,NOP,3,home,DK,,1,make2,2,H. Diallo,
318,3,1:07.0,93,84,OKC,NOP,2,home,DelayOfGame,,,DelayOfGame,,Team,
319,3,0:56.0,93,84,OKC,NOP,11,away,lost ball,steal,,turnover,,A. Davis,H. Diallo
320,3,0:54.0,95,84,OKC,NOP,2,home,DK,,1,make2,2,H. Diallo,
321,3,0:54.0,95,84,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,H. Diallo
322,3,0:54.0,95,84,OKC,NOP,0,home,FreeThrow,,,make1,0,H. Diallo,
323,3,0:54.0,95,84,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
324,3,0:54.0,95,84,OKC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,S. Adams
325,3,0:54.0,95,84,OKC,NOP,0,home,FreeThrow,,,make1,0,S. Adams,
326,3,0:54.0,95,84,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
327,3,0:54.0,95,84,OKC,NOP,0,home,FreeThrow,,,make1,0,S. Adams,
328,3,0:53.0,95,84,OKC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
329,3,0:42.0,95,84,OKC,NOP,11,away,Traveling,,,turnover,,A. Davis,
330,3,0:35.0,97,84,OKC,NOP,7,home,LU,,1,make2,2,D. Schröder,
331,3,0:35.0,97,84,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Schröder
332,3,0:35.0,98,84,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Schröder,
333,3,0:25.0,98,84,OKC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,J. Randle
334,3,0:25.0,98,85,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
335,3,0:25.0,98,86,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
336,3,0:06.0,100,86,OKC,NOP,19,home,LU,assist,1,make2,2,S. Adams,D. Schröder
337,3,0:00.0,100,86,OKC,NOP,6,away,JS,block,13,miss2,0,T. Frazier,S. Adams
338,3,0:00.0,100,86,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
339,4,11:41.0,100,86,OKC,NOP,19,away,JS,,25,miss3,0,J. Holiday,
340,4,11:38.0,100,86,OKC,NOP,3,home,DefReb,,,DefReb,,D. Schröder,
341,4,11:22.0,100,86,OKC,NOP,16,home,bad pass,steal,,turnover,,D. Schröder,C. Diallo
342,4,11:14.0,100,88,OKC,NOP,8,away,LU,,1,make2,2,J. Holiday,
343,4,11:06.0,100,88,OKC,NOP,8,home,JS,,12,miss2,0,D. Schröder,
344,4,11:05.0,100,88,OKC,NOP,1,home,OffReb,,,OffReb,,N. Noel,
345,4,11:05.0,100,88,OKC,NOP,0,home,LU,,2,miss2,0,N. Noel,
346,4,11:05.0,100,88,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
347,4,10:39.0,100,90,OKC,NOP,26,away,HS,,6,make2,2,N. Mirotić,
348,4,10:17.0,100,90,OKC,NOP,22,home,JS,,26,miss3,0,H. Diallo,
349,4,10:14.0,100,90,OKC,NOP,3,home,OffReb,,,OffReb,,N. Noel,
350,4,10:13.0,100,90,OKC,NOP,1,home,JS,,28,miss3,0,Á. Abrines,
351,4,10:10.0,100,90,OKC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
352,4,9:49.0,100,90,OKC,NOP,21,away,bad pass,steal,,turnover,,J. Holiday,N. Noel
353,4,9:47.0,100,90,OKC,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,H. Diallo
354,4,9:39.0,100,90,OKC,NOP,8,home,JS,,26,miss3,0,D. Schröder,
355,4,9:35.0,100,90,OKC,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
356,4,9:29.0,100,92,OKC,NOP,6,away,JS,,6,make2,2,J. Randle,
357,4,9:15.0,100,92,OKC,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,Á. Abrines
358,4,9:15.0,101,92,OKC,NOP,0,home,FreeThrow,,,make1,1,Á. Abrines,
359,4,9:15.0,101,92,OKC,NOP,0,home,Sub,,,,,P. George,H. Diallo
360,4,9:15.0,102,92,OKC,NOP,0,home,FreeThrow,,,make1,1,Á. Abrines,
361,4,9:09.0,102,92,OKC,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Randle
362,4,9:09.0,102,93,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
363,4,9:09.0,102,93,OKC,NOP,0,home,Sub,,,,,R. Felton,D. Schröder
364,4,9:09.0,102,94,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
365,4,8:56.0,105,94,OKC,NOP,13,home,JS,assist,25,make3,3,P. George,N. Noel
366,4,8:32.0,105,96,OKC,NOP,24,away,JS,assist,7,make2,2,I. Clark,J. Holiday
367,4,8:17.0,107,96,OKC,NOP,15,home,JS,,21,make2,2,R. Felton,
368,4,8:05.0,107,98,OKC,NOP,12,away,LU,assist,2,make2,2,C. Diallo,J. Holiday
369,4,7:51.0,107,98,OKC,NOP,14,home,JS,block,3,miss2,0,N. Noel,J. Randle
370,4,7:48.0,107,98,OKC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
371,4,7:42.0,107,98,OKC,NOP,6,away,JS,,23,miss3,0,I. Clark,
372,4,7:36.0,107,98,OKC,NOP,6,home,DefReb,,,DefReb,,N. Noel,
373,4,7:30.0,107,98,OKC,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Patterson
374,4,7:30.0,107,98,OKC,NOP,0,home,FreeThrow,,,make1,0,P. Patterson,
375,4,7:30.0,107,98,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
376,4,7:30.0,107,98,OKC,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
377,4,7:30.0,108,98,OKC,NOP,0,home,FreeThrow,,,make1,1,P. Patterson,
378,4,7:19.0,108,100,OKC,NOP,11,away,DK,assist,1,make2,2,J. Randle,J. Holiday
379,4,7:02.0,108,100,OKC,NOP,17,home,JS,,26,miss3,0,R. Felton,
380,4,6:59.0,108,100,OKC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
381,4,6:49.0,108,100,OKC,NOP,10,away,lost ball,steal,,turnover,,J. Holiday,R. Felton
382,4,6:33.0,108,100,OKC,NOP,16,home,JS,,17,miss2,0,R. Felton,
383,4,6:30.0,108,100,OKC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
384,4,6:26.0,108,100,OKC,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,N. Mirotić
385,4,6:26.0,108,100,OKC,NOP,0,home,Timeout,,,,,,
386,4,6:26.0,108,100,OKC,NOP,0,home,Sub,,,,,S. Adams,N. Noel
387,4,6:26.0,108,100,OKC,NOP,0,home,Sub,,,,,J. Grant,P. Patterson
388,4,6:26.0,108,101,OKC,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
389,4,6:26.0,108,102,OKC,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
390,4,6:11.0,108,102,OKC,NOP,15,home,LU,,1,miss2,0,P. George,
391,4,6:11.0,108,102,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
392,4,6:11.0,108,102,OKC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,S. Adams
393,4,6:11.0,108,102,OKC,NOP,0,home,Sub,,,,,D. Schröder,R. Felton
394,4,6:03.0,108,102,OKC,NOP,8,home,JS,,6,miss2,0,J. Grant,
395,4,6:00.0,108,102,OKC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
396,4,5:53.0,108,102,OKC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Randle
397,4,5:40.0,108,102,OKC,NOP,13,away,LU,block,5,miss2,0,N. Mirotić,J. Grant
398,4,5:37.0,108,102,OKC,NOP,3,home,DefReb,,,DefReb,,Á. Abrines,
399,4,5:31.0,110,102,OKC,NOP,6,home,LU,assist,2,make2,2,D. Schröder,Á. Abrines
400,4,5:31.0,110,102,OKC,NOP,0,away,DefGoaltending,,,DefGoaltending,,Team,
401,4,5:20.0,110,102,OKC,NOP,11,away,JS,,26,miss3,0,N. Mirotić,
402,4,5:18.0,110,102,OKC,NOP,2,home,DefReb,,,DefReb,,J. Grant,
403,4,5:12.0,112,102,OKC,NOP,6,home,JS,,2,make2,2,D. Schröder,
404,4,5:11.0,112,102,OKC,NOP,1,away,Timeout,,,,,,
405,4,5:04.0,112,102,OKC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Davis
406,4,5:04.0,112,103,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
407,4,5:04.0,112,104,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
408,4,4:52.0,112,104,OKC,NOP,12,home,JS,,15,miss2,0,D. Schröder,
409,4,4:48.0,112,104,OKC,NOP,4,away,DefReb,,,DefReb,,I. Clark,
410,4,4:34.0,112,104,OKC,NOP,14,away,JS,,12,miss2,0,A. Davis,
411,4,4:31.0,112,104,OKC,NOP,3,home,DefReb,,,DefReb,,D. Schröder,
412,4,4:21.0,115,104,OKC,NOP,10,home,JS,assist,26,make3,3,D. Schröder,P. George
413,4,4:03.0,115,104,OKC,NOP,18,away,JS,,21,miss2,0,A. Davis,
414,4,4:01.0,115,104,OKC,NOP,2,home,DefReb,,,DefReb,,P. George,
415,4,3:49.0,115,104,OKC,NOP,12,home,JS,,14,miss2,0,J. Grant,
416,4,3:47.0,115,104,OKC,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
417,4,3:43.0,115,104,OKC,NOP,4,away,Timeout,,,,,,
418,4,3:38.0,115,104,OKC,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Holiday
419,4,3:38.0,115,105,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
420,4,3:38.0,115,105,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
421,4,3:36.0,115,105,OKC,NOP,2,home,DefReb,,,DefReb,,P. George,
422,4,3:24.0,115,105,OKC,NOP,12,home,JS,block,15,miss2,0,P. George,J. Holiday
423,4,3:24.0,115,105,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
424,4,3:24.0,115,105,OKC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Davis
425,4,3:24.0,115,105,OKC,NOP,0,home,Turnover,,,turnover,,S. Adams,
426,4,3:24.0,115,106,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
427,4,3:24.0,115,106,OKC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
428,4,3:22.0,115,106,OKC,NOP,2,home,DefReb,,,DefReb,,J. Grant,
429,4,3:06.0,115,106,OKC,NOP,16,home,HS,,6,miss2,0,S. Adams,
430,4,3:04.0,115,106,OKC,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
431,4,2:56.0,115,106,OKC,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,N. Mirotić
432,4,2:56.0,115,106,OKC,NOP,0,away,FreeThrow,,,make1,0,N. Mirotić,
433,4,2:56.0,115,106,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
434,4,2:56.0,115,107,OKC,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
435,4,2:44.0,117,107,OKC,NOP,12,home,JS,,9,make2,2,D. Schröder,
436,4,2:30.0,117,107,OKC,NOP,14,away,JS,,8,miss2,0,A. Davis,
437,4,2:27.0,117,107,OKC,NOP,3,home,DefReb,,,DefReb,,J. Grant,
438,4,2:12.0,117,107,OKC,NOP,15,home,JS,,16,miss2,0,D. Schröder,
439,4,2:09.0,117,107,OKC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
440,4,1:58.0,117,107,OKC,NOP,11,away,JS,,25,miss3,0,J. Holiday,
441,4,1:56.0,117,107,OKC,NOP,2,home,DefReb,,,DefReb,,Á. Abrines,
442,4,1:36.0,117,107,OKC,NOP,20,home,JS,block,7,miss2,0,Á. Abrines,A. Davis
443,4,1:34.0,117,107,OKC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
444,4,1:32.0,117,107,OKC,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Clark
445,4,1:32.0,117,107,OKC,NOP,0,away,FreeThrow,,,make1,0,I. Clark,
446,4,1:32.0,117,107,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
447,4,1:32.0,117,108,OKC,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
448,4,1:10.0,117,108,OKC,NOP,22,home,lost ball,steal,,turnover,,S. Adams,J. Randle
449,4,1:04.0,117,110,OKC,NOP,6,away,LU,,0,make2,2,J. Randle,
450,4,0:45.0,117,110,OKC,NOP,19,home,JS,,21,miss2,0,P. George,
451,4,0:43.0,117,110,OKC,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
452,4,0:43.0,117,110,OKC,NOP,0,away,Timeout,,,,,,
453,4,0:43.0,117,110,OKC,NOP,0,home,Sub,,,,,T. Ferguson,Á. Abrines
454,4,0:35.0,117,110,OKC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Holiday
455,4,0:35.0,117,111,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
456,4,0:35.0,117,112,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
457,4,0:35.0,117,112,OKC,NOP,0,home,Sub,,,,,Á. Abrines,T. Ferguson
458,4,0:35.0,117,113,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
459,4,0:32.0,117,113,OKC,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Grant
460,4,0:32.0,117,113,OKC,NOP,0,home,FreeThrow,,,make1,0,J. Grant,
461,4,0:32.0,117,113,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
462,4,0:32.0,117,113,OKC,NOP,0,home,Sub,,,,,T. Ferguson,Á. Abrines
463,4,0:32.0,118,113,OKC,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
464,4,0:23.0,118,116,OKC,NOP,9,away,JS,assist,23,make3,3,J. Randle,J. Holiday
465,4,0:20.0,118,116,OKC,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Schröder
466,4,0:20.0,119,116,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Schröder,
467,4,0:20.0,120,116,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Schröder,
468,4,0:14.0,120,116,OKC,NOP,6,away,JS,,25,miss3,0,J. Holiday,
469,4,0:11.0,120,116,OKC,NOP,3,home,DefReb,,,DefReb,,P. George,
470,4,0:11.0,120,116,OKC,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,P. George
471,4,0:11.0,121,116,OKC,NOP,0,home,FreeThrow,,,make1,1,P. George,
472,4,0:11.0,122,116,OKC,NOP,0,home,FreeThrow,,,make1,1,P. George,
473,4,0:11.0,122,116,OKC,NOP,0,away,Timeout,,,,,,
474,4,0:10.0,122,116,OKC,NOP,1,away,bad pass,steal,,turnover,,A. Davis,D. Schröder
