,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:45.0,6,9,WAS,TOR,11,home,LU,assist,0,make2,2,M. Gortat,B. Beal
21,1,8:30.0,6,9,WAS,TOR,15,away,JS,,13,miss2,0,D. DeRozan,
22,1,8:29.0,6,9,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
23,1,8:19.0,8,9,WAS,TOR,10,home,LU,assist,1,make2,2,M. Gortat,J. Wall
24,1,8:05.0,8,9,WAS,TOR,14,away,BadPass,steal,,turnover,,L. Scola,M. Gortat
25,1,7:56.0,8,9,WAS,TOR,9,home,JS,,26,miss3,0,B. Beal,
26,1,7:54.0,8,9,WAS,TOR,2,away,DefReb,,,DefReb,,L. Scola,
27,1,7:45.0,8,9,WAS,TOR,9,away,BadPass,,,turnover,,K. Lowry,
28,1,7:33.0,10,9,WAS,TOR,12,home,DK,assist,0,make2,2,M. Gortat,J. Wall
29,1,7:19.0,10,9,WAS,TOR,14,away,BadPass,,,turnover,,K. Lowry,
30,1,7:06.0,10,9,WAS,TOR,13,home,JS,,23,miss3,0,O. Porter,
31,1,7:05.0,10,9,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
32,1,6:58.0,10,9,WAS,TOR,7,away,LU,,1,miss2,0,L. Scola,
33,1,6:56.0,10,9,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
34,1,6:50.0,10,9,WAS,TOR,6,home,JS,,18,miss2,0,J. Wall,
35,1,6:48.0,10,9,WAS,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
36,1,6:30.0,10,9,WAS,TOR,18,away,JS,,23,miss3,0,L. Scola,
37,1,6:28.0,10,9,WAS,TOR,2,home,DefReb,,,DefReb,,J. Wall,
38,1,6:17.0,10,9,WAS,TOR,11,home,JS,,12,miss2,0,J. Wall,
39,1,6:16.0,10,9,WAS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
40,1,6:09.0,10,9,WAS,TOR,7,away,JS,,25,miss3,0,D. Carroll,
41,1,6:09.0,10,9,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
42,1,6:09.0,10,9,WAS,TOR,0,home,Timeout,,,,,,
43,1,5:45.0,10,9,WAS,TOR,24,home,JS,,20,miss2,0,J. Wall,
44,1,5:44.0,10,9,WAS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
45,1,5:22.0,10,9,WAS,TOR,22,away,JS,,8,miss2,0,D. Carroll,
46,1,5:21.0,10,9,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
47,1,5:06.0,10,9,WAS,TOR,15,home,JS,,17,miss2,0,J. Wall,
48,1,5:04.0,10,9,WAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
49,1,5:03.0,10,9,WAS,TOR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,O. Porter
50,1,5:03.0,10,9,WAS,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
51,1,4:51.0,12,9,WAS,TOR,12,home,JS,assist,21,make2,2,J. Dudley,B. Beal
52,1,4:29.0,12,9,WAS,TOR,22,away,JS,,14,miss2,0,D. DeRozan,
53,1,4:28.0,12,9,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
54,1,4:18.0,15,9,WAS,TOR,10,home,JS,assist,25,make3,3,B. Beal,J. Dudley
55,1,3:56.0,15,9,WAS,TOR,22,away,LostBall,steal,,turnover,,D. Carroll,B. Beal
56,1,3:56.0,15,9,WAS,TOR,0,home,ClearPathFoul,,,ClearPathFoul,,D. Carroll,
57,1,3:56.0,15,9,WAS,TOR,0,home,Sub,,,,,R. Sessions,J. Wall
58,1,3:56.0,16,9,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal makes clear path free throw 1 of 2,
59,1,3:56.0,17,9,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal makes clear path free throw 2 of 2,
60,1,3:56.0,17,9,WAS,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
61,1,3:56.0,17,9,WAS,TOR,0,away,Sub,,,,,C. Joseph,L. Scola
62,1,3:43.0,17,9,WAS,TOR,13,home,LU,block,2,miss2,0,M. Gortat,B. Biyombo
63,1,3:40.0,17,9,WAS,TOR,3,home,OffReb,,,OffReb,,R. Sessions,
64,1,3:39.0,17,9,WAS,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Lowry
65,1,3:39.0,17,9,WAS,TOR,0,home,OffensiveFoul,,,turnover,,J. Dudley,
66,1,3:39.0,17,10,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
67,1,3:39.0,17,10,WAS,TOR,0,home,Sub,,,,,G. Temple,J. Dudley
68,1,3:39.0,17,10,WAS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
69,1,3:38.0,17,10,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
70,1,3:16.0,17,10,WAS,TOR,22,home,JS,,15,miss2,0,M. Gortat,
71,1,3:14.0,17,10,WAS,TOR,2,home,OffReb,,,OffReb,,B. Beal,
72,1,3:09.0,17,10,WAS,TOR,5,home,JS,,24,miss3,0,R. Sessions,
73,1,3:07.0,17,10,WAS,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
74,1,2:53.0,17,10,WAS,TOR,14,away,Timeout,,,,,,
75,1,2:53.0,17,10,WAS,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
76,1,2:47.0,17,13,WAS,TOR,6,away,JS,assist,24,make3,3,K. Lowry,C. Joseph
77,1,2:28.0,17,13,WAS,TOR,19,home,JS,,7,miss2,0,R. Sessions,
78,1,2:27.0,17,13,WAS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
79,1,2:13.0,17,13,WAS,TOR,14,away,JS,,24,miss3,0,K. Lowry,
80,1,2:12.0,17,13,WAS,TOR,1,home,DefReb,,,DefReb,,B. Beal,
81,1,2:03.0,17,13,WAS,TOR,9,home,JS,,18,miss2,0,O. Porter,
82,1,2:02.0,17,13,WAS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
83,1,1:44.0,17,13,WAS,TOR,18,away,BadPass,steal,,turnover,,K. Lowry,O. Porter
84,1,1:35.0,17,13,WAS,TOR,9,home,JS,,24,miss3,0,G. Temple,
85,1,1:34.0,17,13,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
86,1,1:19.0,17,16,WAS,TOR,15,away,JS,assist,24,make3,3,C. Joseph,K. Lowry
87,1,1:13.0,17,16,WAS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Beal
88,1,1:13.0,18,16,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
89,1,1:13.0,18,16,WAS,TOR,0,home,Sub,,,,,K. Humphries,M. Gortat
90,1,1:13.0,18,16,WAS,TOR,0,away,Sub,,,,,D. DeRozan,K. Lowry
91,1,1:13.0,18,16,WAS,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
92,1,1:13.0,19,16,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
93,1,1:05.0,19,16,WAS,TOR,8,away,Traveling,,,turnover,,T. Ross,
94,1,0:50.0,22,16,WAS,TOR,15,home,JS,assist,24,make3,3,O. Porter,R. Sessions
95,1,0:35.0,22,16,WAS,TOR,15,away,JS,,24,miss3,0,T. Ross,
96,1,0:33.0,22,16,WAS,TOR,2,home,DefReb,,,DefReb,,G. Temple,
97,1,0:28.0,22,16,WAS,TOR,5,home,LU,,1,miss2,0,R. Sessions,
98,1,0:27.0,22,16,WAS,TOR,1,away,DefReb,,,DefReb,,Team,
99,1,0:27.0,22,16,WAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sessions,P. Patterson
100,1,0:05.0,22,16,WAS,TOR,22,away,JS,,8,miss2,0,C. Joseph,
101,1,0:04.0,22,16,WAS,TOR,1,home,DefReb,,,DefReb,,K. Humphries,
102,1,0:00.0,22,16,WAS,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,G. Temple
103,1,0:00.0,22,16,WAS,TOR,0,home,FreeThrow,,,make1,0,G. Temple,
104,1,0:00.0,22,16,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
105,1,0:00.0,23,16,WAS,TOR,0,home,FreeThrow,,,make1,1,G. Temple,
106,2,11:43.0,23,16,WAS,TOR,17,away,LostBall,steal,,turnover,,D. DeRozan,G. Temple
107,2,11:37.0,23,16,WAS,TOR,6,home,JS,,4,miss2,0,G. Temple,
108,2,11:33.0,23,16,WAS,TOR,4,away,DefReb,,,DefReb,,L. Scola,
109,2,11:19.0,23,16,WAS,TOR,14,away,JS,,24,miss3,0,D. DeRozan,
110,2,11:18.0,23,16,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
111,2,11:09.0,23,16,WAS,TOR,9,home,JS,,18,miss2,0,J. Wall,
112,2,11:08.0,23,16,WAS,TOR,1,home,OffReb,,,OffReb,,K. Humphries,
113,2,11:07.0,23,16,WAS,TOR,1,away,KickBallViolation,,,KickBallViolation,,T. Ross,
114,2,10:59.0,23,16,WAS,TOR,8,home,JS,,10,miss2,0,J. Wall,
115,2,10:58.0,23,16,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
116,2,10:38.0,23,16,WAS,TOR,20,away,LostBall,,,turnover,,C. Joseph,
117,2,10:15.0,23,16,WAS,TOR,23,home,JS,,24,miss3,0,G. Temple,
118,2,10:13.0,23,16,WAS,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
119,2,9:53.0,23,18,WAS,TOR,20,away,JS,,12,make2,2,T. Ross,
120,2,9:45.0,23,18,WAS,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,R. Sessions
121,2,9:45.0,23,18,WAS,TOR,0,home,FreeThrow,,,make1,0,R. Sessions,
122,2,9:45.0,23,18,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
123,2,9:45.0,24,18,WAS,TOR,0,home,FreeThrow,,,make1,1,R. Sessions,
124,2,9:31.0,24,21,WAS,TOR,14,away,JS,assist,25,make3,3,P. Patterson,T. Ross
125,2,9:20.0,24,21,WAS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. Humphries
126,2,9:11.0,26,21,WAS,TOR,9,home,JS,assist,19,make2,2,J. Wall,K. Humphries
127,2,8:46.0,26,23,WAS,TOR,25,away,JS,,9,make2,2,C. Joseph,
128,2,8:35.0,26,23,WAS,TOR,11,home,LU,block,2,miss2,0,J. Wall,C. Joseph
129,2,8:33.0,26,23,WAS,TOR,2,home,OffReb,,,OffReb,,J. Wall,
130,2,8:29.0,28,23,WAS,TOR,4,home,LU,,0,make2,2,J. Wall,
131,2,8:14.0,28,23,WAS,TOR,15,away,JS,block,5,miss2,0,D. DeRozan,G. Temple
132,2,8:11.0,28,23,WAS,TOR,3,home,DefReb,,,DefReb,,K. Humphries,
133,2,8:01.0,30,23,WAS,TOR,10,home,JS,,18,make2,2,J. Wall,
134,2,7:53.0,30,23,WAS,TOR,8,away,Timeout,,,,,,
135,2,7:53.0,30,23,WAS,TOR,0,home,Sub,,,,,M. Gortat,K. Humphries
136,2,7:53.0,30,23,WAS,TOR,0,away,Sub,,,,,D. Carroll,L. Scola
137,2,7:53.0,30,23,WAS,TOR,0,away,Sub,,,,,B. Biyombo,P. Patterson
138,2,7:53.0,30,23,WAS,TOR,0,home,Sub,,,,,B. Beal,R. Sessions
139,2,7:42.0,30,23,WAS,TOR,11,away,LostBall,steal,,turnover,,D. DeRozan,G. Temple
140,2,7:32.0,30,23,WAS,TOR,10,home,JS,,6,miss2,0,M. Gortat,
141,2,7:32.0,30,23,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
142,2,7:26.0,30,23,WAS,TOR,6,home,JS,,21,miss2,0,J. Dudley,
143,2,7:24.0,30,23,WAS,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
144,2,7:14.0,30,23,WAS,TOR,10,away,LostBall,steal,,turnover,,T. Ross,B. Beal
145,2,7:06.0,30,23,WAS,TOR,8,home,JS,,24,miss3,0,G. Temple,
146,2,7:04.0,30,23,WAS,TOR,2,away,DefReb,,,DefReb,,T. Ross,
147,2,6:44.0,30,25,WAS,TOR,20,away,JS,,19,make2,2,C. Joseph,
148,2,6:28.0,30,25,WAS,TOR,16,home,JS,,16,miss2,0,J. Wall,
149,2,6:27.0,30,25,WAS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
150,2,6:17.0,30,25,WAS,TOR,10,away,JS,,16,miss2,0,T. Ross,
151,2,6:15.0,30,25,WAS,TOR,2,home,DefReb,,,DefReb,,B. Beal,
152,2,6:09.0,30,25,WAS,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,B. Beal
153,2,6:09.0,31,25,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
154,2,6:09.0,31,25,WAS,TOR,0,away,Sub,,,,,K. Lowry,C. Joseph
155,2,6:09.0,31,25,WAS,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
156,2,6:09.0,31,25,WAS,TOR,0,home,Sub,,,,,O. Porter,G. Temple
157,2,6:09.0,32,25,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
158,2,5:46.0,32,27,WAS,TOR,23,away,JS,assist,5,make2,2,J. Johnson,K. Lowry
159,2,5:34.0,32,27,WAS,TOR,12,home,JS,block,5,miss2,0,O. Porter,B. Biyombo
160,2,5:34.0,32,27,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
161,2,5:34.0,32,27,WAS,TOR,0,away,Timeout,,,,,,
162,2,5:34.0,32,27,WAS,TOR,0,away,Sub,,,,,C. Joseph,D. DeRozan
163,2,5:24.0,32,27,WAS,TOR,10,home,JS,block,11,miss2,0,J. Wall,K. Lowry
164,2,5:24.0,32,27,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
165,2,5:21.0,34,27,WAS,TOR,3,home,JS,assist,11,make2,2,B. Beal,O. Porter
166,2,5:08.0,34,30,WAS,TOR,13,away,JS,assist,24,make3,3,K. Lowry,J. Johnson
167,2,4:54.0,36,30,WAS,TOR,14,home,HS,,10,make2,2,M. Gortat,
168,2,4:33.0,36,30,WAS,TOR,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,M. Gortat
169,2,4:33.0,36,30,WAS,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
170,2,4:19.0,36,30,WAS,TOR,14,home,JS,,9,miss2,0,O. Porter,
171,2,4:19.0,36,30,WAS,TOR,0,home,OffReb,,,OffReb,,O. Porter,
172,2,4:19.0,36,30,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,O. Porter
173,2,4:19.0,37,30,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
174,2,4:19.0,38,30,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
175,2,4:01.0,38,32,WAS,TOR,18,away,DK,assist,0,make2,2,J. Johnson,C. Joseph
176,2,3:57.0,38,32,WAS,TOR,4,home,Timeout,,,,,,
177,2,3:44.0,38,32,WAS,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,O. Porter
178,2,3:44.0,39,32,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
179,2,3:44.0,40,32,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
180,2,3:28.0,40,32,WAS,TOR,16,away,JS,,7,miss2,0,D. Carroll,
181,2,3:27.0,40,32,WAS,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
182,2,3:25.0,40,32,WAS,TOR,2,away,BadPass,steal,,turnover,,B. Biyombo,J. Wall
183,2,3:05.0,40,32,WAS,TOR,20,home,LostBall,steal,,turnover,,J. Wall,B. Biyombo
184,2,2:56.0,40,32,WAS,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Johnson
185,2,2:56.0,40,32,WAS,TOR,0,home,Sub,,,,,K. Humphries,M. Gortat
186,2,2:48.0,40,32,WAS,TOR,8,away,JS,,3,miss2,0,J. Johnson,
187,2,2:46.0,40,32,WAS,TOR,2,home,DefReb,,,DefReb,,K. Humphries,
188,2,2:28.0,42,32,WAS,TOR,18,home,JS,assist,19,make2,2,J. Dudley,J. Wall
189,2,2:11.0,42,32,WAS,TOR,17,away,JS,,24,miss3,0,D. Carroll,
190,2,2:09.0,42,32,WAS,TOR,2,home,DefReb,,,DefReb,,B. Beal,
191,2,2:03.0,42,32,WAS,TOR,6,home,BadPass,steal,,turnover,,B. Beal,J. Johnson
192,2,2:03.0,42,32,WAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Johnson
193,2,2:03.0,42,32,WAS,TOR,0,away,Sub,,,,,D. DeRozan,D. Carroll
194,2,1:42.0,42,34,WAS,TOR,21,away,JS,,17,make2,2,D. DeRozan,
195,2,1:22.0,42,34,WAS,TOR,20,home,JS,,17,miss2,0,K. Humphries,
196,2,1:20.0,42,34,WAS,TOR,2,home,OffReb,,,OffReb,,J. Dudley,
197,2,1:19.0,42,34,WAS,TOR,1,home,Timeout,,,,,,
198,2,1:19.0,42,34,WAS,TOR,0,home,Sub,,,,,K. Oubre,J. Dudley
199,2,1:19.0,42,34,WAS,TOR,0,away,Sub,,,,,D. Carroll,J. Johnson
200,2,1:13.0,42,34,WAS,TOR,6,home,Traveling,,,turnover,,O. Porter,
201,2,1:04.0,42,36,WAS,TOR,9,away,LU,,0,make2,2,K. Lowry,
202,2,0:57.0,42,36,WAS,TOR,7,home,LostBall,steal,,turnover,,O. Porter,C. Joseph
203,2,0:52.0,42,36,WAS,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,K. Lowry
204,2,0:52.0,42,37,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
205,2,0:52.0,42,38,WAS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
206,2,0:29.0,42,38,WAS,TOR,23,home,LU,block,1,miss2,0,K. Oubre,B. Biyombo
207,2,0:27.0,42,38,WAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
208,2,0:25.0,42,38,WAS,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. DeRozan
209,2,0:25.0,42,38,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
210,2,0:25.0,42,38,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
211,2,0:25.0,42,38,WAS,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
212,2,0:25.0,42,39,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
213,2,0:02.0,45,39,WAS,TOR,23,home,JS,assist,24,make3,3,O. Porter,J. Wall
214,2,0:01.0,45,39,WAS,TOR,1,away,JS,,40,miss3,0,K. Lowry,
215,2,0:00.0,45,39,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
216,3,11:48.0,45,39,WAS,TOR,12,away,JS,,16,miss2,0,D. DeRozan,
217,3,11:46.0,45,39,WAS,TOR,2,home,DefReb,,,DefReb,,B. Beal,
218,3,11:41.0,45,39,WAS,TOR,5,home,LU,,1,miss2,0,M. Gortat,
219,3,11:39.0,45,39,WAS,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
220,3,11:33.0,45,41,WAS,TOR,6,away,JS,,20,make2,2,K. Lowry,
221,3,11:20.0,45,41,WAS,TOR,13,home,BadPass,steal,,turnover,,J. Wall,D. Carroll
222,3,10:59.0,45,41,WAS,TOR,21,away,JS,,26,miss3,0,D. Carroll,
223,3,10:57.0,45,41,WAS,TOR,2,home,DefReb,,,DefReb,,Team,
224,3,10:45.0,48,41,WAS,TOR,12,home,JS,assist,24,make3,3,J. Wall,B. Beal
225,3,10:32.0,48,41,WAS,TOR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Scola,M. Gortat
226,3,10:32.0,48,41,WAS,TOR,0,away,OffensiveFoul,,,turnover,,L. Scola,
227,3,10:07.0,48,41,WAS,TOR,25,home,JS,,25,miss3,0,J. Wall,
228,3,10:06.0,48,41,WAS,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
229,3,9:48.0,48,41,WAS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Carroll
230,3,9:48.0,48,42,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
231,3,9:48.0,48,43,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
232,3,9:44.0,48,43,WAS,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,K. Lowry
233,3,9:44.0,48,43,WAS,TOR,0,home,OffensiveFoul,,,turnover,,B. Beal,
234,3,9:34.0,48,45,WAS,TOR,10,away,JS,assist,17,make2,2,D. DeRozan,K. Lowry
235,3,9:29.0,48,45,WAS,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,B. Biyombo
236,3,9:29.0,48,45,WAS,TOR,0,home,OffensiveFoul,,,turnover,,M. Gortat,
237,3,9:19.0,48,45,WAS,TOR,10,away,BadPass,steal,,turnover,,D. DeRozan,J. Wall
238,3,9:14.0,48,45,WAS,TOR,5,home,LU,,1,miss2,0,J. Wall,
239,3,9:11.0,48,45,WAS,TOR,3,away,DefReb,,,DefReb,,D. Carroll,
240,3,9:06.0,48,47,WAS,TOR,5,away,LU,,1,make2,2,D. Carroll,
241,3,8:45.0,51,47,WAS,TOR,21,home,JS,assist,23,make3,3,O. Porter,J. Dudley
242,3,8:34.0,51,47,WAS,TOR,11,away,JS,,25,miss3,0,K. Lowry,
243,3,8:33.0,51,47,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
244,3,8:22.0,51,47,WAS,TOR,11,home,LU,block,1,miss2,0,J. Wall,B. Biyombo
245,3,8:22.0,51,47,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
246,3,8:11.0,53,47,WAS,TOR,11,home,JS,assist,17,make2,2,B. Beal,J. Wall
247,3,7:45.0,53,50,WAS,TOR,26,away,JS,assist,24,make3,3,K. Lowry,B. Biyombo
248,3,7:32.0,53,50,WAS,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Wall
249,3,7:32.0,54,50,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
250,3,7:32.0,54,50,WAS,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
251,3,7:32.0,54,50,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall,
252,3,7:30.0,54,50,WAS,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
253,3,7:18.0,54,50,WAS,TOR,12,away,JS,,22,miss2,0,D. DeRozan,
254,3,7:16.0,54,50,WAS,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
255,3,7:12.0,54,50,WAS,TOR,4,away,JS,,26,miss3,0,K. Lowry,
256,3,7:10.0,54,50,WAS,TOR,2,home,DefReb,,,DefReb,,J. Dudley,
257,3,7:05.0,54,50,WAS,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Dudley
258,3,7:00.0,54,50,WAS,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Beal
259,3,7:00.0,55,50,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
260,3,7:00.0,55,50,WAS,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
261,3,7:00.0,56,50,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
262,3,6:45.0,56,50,WAS,TOR,15,away,LostBall,steal,,turnover,,D. Carroll,B. Beal
263,3,6:26.0,56,50,WAS,TOR,19,home,JS,,11,miss2,0,O. Porter,
264,3,6:25.0,56,50,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
265,3,6:13.0,56,53,WAS,TOR,12,away,JS,assist,22,make3,3,P. Patterson,D. DeRozan
266,3,5:55.0,56,53,WAS,TOR,18,home,JS,,25,miss3,0,J. Wall,
267,3,5:54.0,56,53,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
268,3,5:46.0,56,53,WAS,TOR,8,away,JS,,9,miss2,0,D. Carroll,
269,3,5:44.0,56,53,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
270,3,5:23.0,56,53,WAS,TOR,21,home,JS,,24,miss3,0,O. Porter,
271,3,5:22.0,56,53,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
272,3,5:06.0,56,53,WAS,TOR,16,away,JS,,12,miss2,0,D. DeRozan,
273,3,5:04.0,56,53,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
274,3,4:55.0,58,53,WAS,TOR,9,home,LU,,2,make2,2,M. Gortat,
275,3,4:55.0,58,53,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Gortat
276,3,4:55.0,58,53,WAS,TOR,0,home,Timeout,,,,,,
277,3,4:55.0,58,53,WAS,TOR,0,home,Sub,,,,,R. Sessions,J. Wall
278,3,4:55.0,58,53,WAS,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
279,3,4:55.0,58,53,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Gortat,
280,3,4:53.0,58,53,WAS,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
