,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:18.0,5,6,MEM,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,Z. Randolph
25,1,9:08.0,5,6,MEM,ORL,10,home,LU,,2,miss2,0,Z. Randolph,
26,1,9:06.0,5,6,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
27,1,8:57.0,5,8,MEM,ORL,9,away,DK,assist,0,make2,2,T. Harris,N. Vučević
28,1,8:36.0,8,8,MEM,ORL,21,home,JS,assist,23,make3,3,M. Conley,M. Gasol
29,1,8:23.0,8,10,MEM,ORL,13,away,JS,assist,16,make2,2,N. Vučević,E. Payton
30,1,8:02.0,8,10,MEM,ORL,21,home,LU,block,2,miss2,0,M. Conley,A. Gordon
31,1,8:00.0,8,10,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
32,1,7:57.0,8,12,MEM,ORL,3,away,LU,,2,make2,2,A. Gordon,
33,1,7:37.0,10,12,MEM,ORL,20,home,HS,assist,4,make2,2,Z. Randolph,C. Lee
34,1,7:21.0,10,14,MEM,ORL,16,away,JS,,3,make2,2,T. Harris,
35,1,7:06.0,13,14,MEM,ORL,15,home,JS,assist,24,make3,3,C. Lee,M. Conley
36,1,6:56.0,13,14,MEM,ORL,10,away,LU,,2,miss2,0,E. Payton,
37,1,6:51.0,13,14,MEM,ORL,5,home,DefReb,,,DefReb,,Z. Randolph,
38,1,6:50.0,13,14,MEM,ORL,1,home,BadPass,steal,,turnover,,Z. Randolph,E. Payton
39,1,6:48.0,13,16,MEM,ORL,2,away,LU,assist,0,make2,2,E. Payton,V. Oladipo
40,1,6:35.0,13,16,MEM,ORL,13,home,JS,,17,miss2,0,M. Gasol,
41,1,6:34.0,13,16,MEM,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
42,1,6:25.0,13,16,MEM,ORL,9,away,OutOfBounds,,,turnover,,E. Payton,
43,1,6:12.0,13,16,MEM,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Allen
44,1,6:12.0,13,16,MEM,ORL,0,home,FreeThrow,,,make1,0,T. Allen,
45,1,6:12.0,13,16,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
46,1,6:12.0,14,16,MEM,ORL,0,home,FreeThrow,,,make1,1,T. Allen,
47,1,5:57.0,14,16,MEM,ORL,15,away,JS,,9,miss2,0,N. Vučević,
48,1,5:55.0,14,16,MEM,ORL,2,home,DefReb,,,DefReb,,Z. Randolph,
49,1,5:44.0,16,16,MEM,ORL,11,home,LU,,1,make2,2,M. Gasol,
50,1,5:40.0,16,16,MEM,ORL,4,away,BadPass,,,turnover,,E. Payton,
51,1,5:40.0,16,16,MEM,ORL,0,home,Timeout,,,,,,
52,1,5:40.0,16,16,MEM,ORL,0,home,Sub,,,,,M. Chalmers,M. Conley
53,1,5:21.0,18,16,MEM,ORL,19,home,JS,assist,3,make2,2,C. Lee,M. Gasol
54,1,4:58.0,18,16,MEM,ORL,23,away,JS,,19,miss2,0,V. Oladipo,
55,1,4:58.0,18,16,MEM,ORL,0,home,DefReb,,,DefReb,,T. Allen,
56,1,4:44.0,18,16,MEM,ORL,14,home,JS,,17,miss2,0,M. Gasol,
57,1,4:44.0,18,16,MEM,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
58,1,4:37.0,18,16,MEM,ORL,7,away,LU,,1,miss2,0,A. Gordon,
59,1,4:37.0,18,16,MEM,ORL,0,home,DefReb,,,DefReb,,Team,
60,1,4:21.0,18,16,MEM,ORL,16,home,JS,,16,miss2,0,Z. Randolph,
61,1,4:20.0,18,16,MEM,ORL,1,away,DefReb,,,DefReb,,T. Harris,
62,1,4:07.0,18,18,MEM,ORL,13,away,JS,assist,8,make2,2,A. Gordon,V. Oladipo
63,1,3:48.0,18,18,MEM,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Chalmers
64,1,3:48.0,18,18,MEM,ORL,0,home,Sub,,,,,M. Barnes,Z. Randolph
65,1,3:48.0,18,18,MEM,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
66,1,3:38.0,20,18,MEM,ORL,10,home,LU,assist,1,make2,2,M. Barnes,M. Gasol
67,1,3:19.0,20,18,MEM,ORL,19,away,BadPass,steal,,turnover,,T. Harris,M. Gasol
68,1,3:13.0,22,18,MEM,ORL,6,home,LU,assist,2,make2,2,T. Allen,M. Gasol
69,1,3:05.0,22,20,MEM,ORL,8,away,LU,,2,make2,2,E. Payton,
70,1,2:50.0,22,20,MEM,ORL,15,home,HS,,5,miss2,0,M. Gasol,
71,1,2:48.0,22,20,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
72,1,2:39.0,22,23,MEM,ORL,9,away,JS,assist,22,make3,3,E. Fournier,E. Payton
73,1,2:25.0,22,23,MEM,ORL,14,home,LU,,2,miss2,0,M. Chalmers,
74,1,2:22.0,22,23,MEM,ORL,3,home,OffReb,,,OffReb,,M. Chalmers,
75,1,2:20.0,25,23,MEM,ORL,2,home,JS,assist,22,make3,3,C. Lee,M. Chalmers
76,1,1:57.0,25,23,MEM,ORL,23,away,JS,,22,miss3,0,A. Gordon,
77,1,1:56.0,25,23,MEM,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
78,1,1:55.0,25,23,MEM,ORL,1,away,Timeout,,,,,,
79,1,1:55.0,25,23,MEM,ORL,0,home,Sub,,,,,J. Green,T. Allen
80,1,1:55.0,25,23,MEM,ORL,0,away,Sub,,,,,S. Napier,A. Gordon
81,1,1:55.0,25,23,MEM,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
82,1,1:55.0,25,23,MEM,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
83,1,1:36.0,25,26,MEM,ORL,19,away,JS,assist,25,make3,3,E. Fournier,T. Harris
84,1,1:22.0,25,26,MEM,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Green
85,1,1:22.0,26,26,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
86,1,1:22.0,26,26,MEM,ORL,0,home,Sub,,,,,V. Carter,C. Lee
87,1,1:22.0,27,26,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
88,1,1:04.0,27,28,MEM,ORL,18,away,JS,assist,16,make2,2,J. Smith,S. Napier
89,1,0:43.0,27,28,MEM,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Gasol
90,1,0:43.0,28,28,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
91,1,0:43.0,28,28,MEM,ORL,0,away,Sub,,,,,C. Frye,T. Harris
92,1,0:43.0,29,28,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
93,1,0:32.0,29,31,MEM,ORL,11,away,JS,,24,make3,3,S. Napier,
94,1,0:25.0,31,31,MEM,ORL,7,home,LU,assist,0,make2,2,M. Gasol,J. Green
95,1,0:02.0,31,33,MEM,ORL,23,away,LU,,1,make2,2,M. Hezonja,
96,1,0:02.0,31,33,MEM,ORL,0,away,JS,,21,miss2,0,J. Smith,
97,1,0:02.0,31,33,MEM,ORL,0,away,OffReb,,,OffReb,,M. Hezonja,
98,1,0:00.0,31,33,MEM,ORL,2,home,JS,,50,miss3,0,J. Green,
99,1,0:00.0,31,33,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
100,2,11:38.0,31,36,MEM,ORL,22,away,JS,assist,25,make3,3,M. Hezonja,J. Smith
101,2,11:23.0,33,36,MEM,ORL,15,home,LU,assist,3,make2,2,J. Green,M. Barnes
102,2,11:06.0,33,36,MEM,ORL,17,away,JS,,20,miss2,0,J. Smith,
103,2,11:05.0,33,36,MEM,ORL,1,home,DefReb,,,DefReb,,J. Green,
104,2,10:52.0,33,36,MEM,ORL,13,home,BadPass,,,turnover,,J. Green,
105,2,10:35.0,33,36,MEM,ORL,17,away,JS,,20,miss2,0,S. Napier,
106,2,10:32.0,33,36,MEM,ORL,3,away,OffReb,,,OffReb,,C. Frye,
107,2,10:32.0,33,36,MEM,ORL,0,away,LU,,1,miss2,0,C. Frye,
108,2,10:31.0,33,36,MEM,ORL,1,home,DefReb,,,DefReb,,V. Carter,
109,2,10:24.0,33,36,MEM,ORL,7,home,LU,,2,miss2,0,J. Green,
110,2,10:23.0,33,36,MEM,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
111,2,10:14.0,33,39,MEM,ORL,9,away,JS,assist,23,make3,3,S. Napier,E. Fournier
112,2,10:12.0,33,39,MEM,ORL,2,home,Timeout,,,,,,
113,2,10:12.0,33,39,MEM,ORL,0,home,Sub,,,,,M. Conley,M. Chalmers
114,2,9:51.0,33,39,MEM,ORL,21,home,JS,,3,miss2,0,V. Carter,
115,2,9:50.0,33,39,MEM,ORL,1,away,DefReb,,,DefReb,,J. Smith,
116,2,9:37.0,33,39,MEM,ORL,13,away,BadPass,steal,,turnover,,J. Smith,M. Conley
117,2,9:32.0,35,39,MEM,ORL,5,home,LU,,2,make2,2,M. Conley,
118,2,9:11.0,35,39,MEM,ORL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,E. Fournier
119,2,9:11.0,35,39,MEM,ORL,0,home,Sub,,,,,Z. Randolph,R. Hollins
120,2,9:04.0,35,39,MEM,ORL,7,away,JS,,22,miss3,0,E. Fournier,
121,2,9:02.0,35,39,MEM,ORL,2,away,OffReb,,,OffReb,,J. Smith,
122,2,8:57.0,35,42,MEM,ORL,5,away,JS,assist,23,make3,3,E. Fournier,J. Smith
123,2,8:43.0,35,42,MEM,ORL,14,home,LU,block,1,miss2,0,M. Conley,J. Smith
124,2,8:42.0,35,42,MEM,ORL,1,home,OffReb,,,OffReb,,Z. Randolph,
125,2,8:41.0,37,42,MEM,ORL,1,home,LU,,2,make2,2,Z. Randolph,
126,2,8:27.0,37,44,MEM,ORL,14,away,LU,assist,2,make2,2,C. Frye,E. Fournier
127,2,8:27.0,37,44,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Frye
128,2,8:27.0,37,44,MEM,ORL,0,home,Sub,,,,,T. Allen,V. Carter
129,2,8:27.0,37,45,MEM,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
130,2,8:12.0,39,45,MEM,ORL,15,home,LU,assist,2,make2,2,Z. Randolph,M. Barnes
131,2,7:56.0,39,45,MEM,ORL,16,away,JS,,26,miss3,0,M. Hezonja,
132,2,7:54.0,39,45,MEM,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
133,2,7:54.0,39,47,MEM,ORL,0,away,DK,assist,0,make2,2,C. Frye,E. Fournier
134,2,7:54.0,39,47,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,C. Frye
135,2,7:54.0,39,48,MEM,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
136,2,7:39.0,41,48,MEM,ORL,15,home,LU,assist,2,make2,2,J. Green,M. Conley
137,2,7:25.0,41,48,MEM,ORL,14,away,BadPass,steal,,turnover,,E. Fournier,J. Green
138,2,7:18.0,41,48,MEM,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Green
139,2,7:18.0,43,48,MEM,ORL,0,home,DK,,0,make2,2,J. Green,
140,2,7:18.0,43,48,MEM,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
141,2,7:18.0,43,48,MEM,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
142,2,7:18.0,43,48,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Green,
143,2,7:17.0,43,48,MEM,ORL,1,away,DefReb,,,DefReb,,S. Napier,
144,2,7:07.0,43,48,MEM,ORL,10,away,JS,,24,miss3,0,E. Fournier,
145,2,7:07.0,43,48,MEM,ORL,0,home,DefReb,,,DefReb,,Z. Randolph,
146,2,6:55.0,43,48,MEM,ORL,12,home,JS,,26,miss3,0,M. Barnes,
147,2,6:54.0,43,48,MEM,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
148,2,6:42.0,43,48,MEM,ORL,12,away,JS,,16,miss2,0,N. Vučević,
149,2,6:41.0,43,48,MEM,ORL,1,home,DefReb,,,DefReb,,M. Barnes,
150,2,6:29.0,43,48,MEM,ORL,12,home,JS,,12,miss2,0,Z. Randolph,
151,2,6:29.0,43,48,MEM,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
152,2,6:14.0,43,48,MEM,ORL,15,away,JS,,24,miss3,0,S. Napier,
153,2,6:13.0,43,48,MEM,ORL,1,home,DefReb,,,DefReb,,Z. Randolph,
154,2,6:05.0,43,48,MEM,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Green
155,2,6:05.0,44,48,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
156,2,6:05.0,44,48,MEM,ORL,0,away,Sub,,,,,T. Harris,E. Fournier
157,2,6:05.0,44,48,MEM,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
158,2,6:05.0,44,48,MEM,ORL,0,away,Sub,,,,,E. Payton,S. Napier
159,2,6:05.0,45,48,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
160,2,5:48.0,45,51,MEM,ORL,17,away,JS,assist,23,make3,3,T. Harris,N. Vučević
161,2,5:25.0,45,51,MEM,ORL,23,home,LU,block,1,miss2,0,Z. Randolph,N. Vučević
162,2,5:25.0,45,51,MEM,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
163,2,5:25.0,45,51,MEM,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,N. Vučević
164,2,5:25.0,45,51,MEM,ORL,0,away,Timeout,,,,,,
165,2,5:25.0,45,51,MEM,ORL,0,home,Sub,,,,,M. Gasol,M. Barnes
166,2,5:04.0,45,53,MEM,ORL,21,away,LU,,2,make2,2,E. Payton,
167,2,4:47.0,45,53,MEM,ORL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,E. Payton
168,2,4:47.0,45,53,MEM,ORL,0,home,OffensiveFoul,,,turnover,,T. Allen,
169,2,4:33.0,45,53,MEM,ORL,14,away,JS,,24,miss3,0,A. Gordon,
170,2,4:32.0,45,53,MEM,ORL,1,home,DefReb,,,DefReb,,T. Allen,
171,2,4:27.0,47,53,MEM,ORL,5,home,LU,assist,2,make2,2,Z. Randolph,T. Allen
172,2,4:04.0,47,53,MEM,ORL,23,away,LU,block,3,miss2,0,V. Oladipo,J. Green
173,2,4:03.0,47,53,MEM,ORL,1,home,DefReb,,,DefReb,,M. Conley,
174,2,3:52.0,47,53,MEM,ORL,11,home,JS,,24,miss3,0,M. Conley,
175,2,3:50.0,47,53,MEM,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
176,2,3:43.0,47,55,MEM,ORL,7,away,HS,assist,0,make2,2,N. Vučević,T. Harris
177,2,3:28.0,49,55,MEM,ORL,15,home,LU,assist,2,make2,2,Z. Randolph,M. Conley
178,2,3:09.0,49,55,MEM,ORL,19,away,LostBall,steal,,turnover,,N. Vučević,M. Gasol
179,2,3:04.0,51,55,MEM,ORL,5,home,LU,,1,make2,2,T. Allen,
180,2,2:48.0,51,55,MEM,ORL,16,away,BadPass,steal,,turnover,,A. Gordon,M. Gasol
181,2,2:40.0,53,55,MEM,ORL,8,home,LU,assist,2,make2,2,Z. Randolph,M. Gasol
182,2,2:37.0,53,55,MEM,ORL,3,away,Timeout,,,,,,
183,2,2:37.0,53,55,MEM,ORL,0,home,Sub,,,,,M. Chalmers,M. Conley
184,2,2:37.0,53,55,MEM,ORL,0,away,Sub,,,,,D. Dedmon,A. Gordon
185,2,2:23.0,53,58,MEM,ORL,14,away,JS,,25,make3,3,T. Harris,
186,2,2:23.0,53,58,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Harris
187,2,2:23.0,53,59,MEM,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
188,2,2:05.0,55,59,MEM,ORL,18,home,LU,,2,make2,2,Z. Randolph,
189,2,1:38.0,55,59,MEM,ORL,27,away,JS,,22,miss3,0,T. Harris,
190,2,1:36.0,55,59,MEM,ORL,2,home,DefReb,,,DefReb,,Z. Randolph,
191,2,1:24.0,58,59,MEM,ORL,12,home,JS,assist,22,make3,3,J. Green,M. Chalmers
192,2,1:13.0,58,59,MEM,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,V. Oladipo
193,2,1:13.0,58,60,MEM,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
194,2,1:13.0,58,61,MEM,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
195,2,1:13.0,58,62,MEM,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
196,2,0:53.0,60,62,MEM,ORL,20,home,JS,,5,make2,2,J. Green,
197,2,0:53.0,60,62,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Green
198,2,0:53.0,61,62,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
199,2,0:41.0,61,62,MEM,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,E. Payton
200,2,0:41.0,61,62,MEM,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
201,2,0:41.0,61,62,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
202,2,0:41.0,61,62,MEM,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
203,2,0:41.0,61,63,MEM,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
204,2,0:25.0,64,63,MEM,ORL,16,home,JS,assist,22,make3,3,J. Green,M. Chalmers
205,2,0:06.0,64,65,MEM,ORL,19,away,JS,assist,17,make2,2,J. Smith,V. Oladipo
206,2,0:00.0,64,65,MEM,ORL,6,home,JS,,16,miss2,0,M. Chalmers,
207,2,0:00.0,64,65,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
208,3,11:45.0,64,65,MEM,ORL,15,away,HS,,7,miss2,0,N. Vučević,
209,3,11:43.0,64,65,MEM,ORL,2,home,DefReb,,,DefReb,,T. Allen,
210,3,11:27.0,64,65,MEM,ORL,16,home,JS,,11,miss2,0,C. Lee,
211,3,11:26.0,64,65,MEM,ORL,1,away,DefReb,,,DefReb,,E. Payton,
212,3,11:14.0,64,65,MEM,ORL,12,away,JS,block,18,miss2,0,V. Oladipo,C. Lee
213,3,11:13.0,64,65,MEM,ORL,1,home,DefReb,,,DefReb,,M. Conley,
214,3,10:52.0,67,65,MEM,ORL,21,home,JS,assist,24,make3,3,C. Lee,Z. Randolph
215,3,10:30.0,67,65,MEM,ORL,22,away,JS,,15,miss2,0,N. Vučević,
216,3,10:29.0,67,65,MEM,ORL,1,home,DefReb,,,DefReb,,Z. Randolph,
217,3,10:10.0,67,65,MEM,ORL,19,home,JS,,3,miss2,0,Z. Randolph,
218,3,10:08.0,67,65,MEM,ORL,2,home,OffReb,,,OffReb,,Z. Randolph,
219,3,10:08.0,69,65,MEM,ORL,0,home,LU,,1,make2,2,Z. Randolph,
220,3,9:57.0,69,65,MEM,ORL,11,away,LostBall,steal,,turnover,,T. Harris,T. Allen
221,3,9:44.0,69,65,MEM,ORL,13,home,JS,block,4,miss2,0,M. Conley,E. Payton
222,3,9:43.0,69,65,MEM,ORL,1,home,OffReb,,,OffReb,,M. Conley,
223,3,9:39.0,69,65,MEM,ORL,4,home,LU,,2,miss2,0,M. Conley,
224,3,9:37.0,69,65,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
225,3,9:26.0,69,65,MEM,ORL,11,away,JS,,6,miss2,0,T. Harris,
226,3,9:25.0,69,65,MEM,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
227,3,9:23.0,69,65,MEM,ORL,2,away,LostBall,steal,,turnover,,N. Vučević,T. Allen
228,3,9:18.0,69,65,MEM,ORL,5,home,LU,,2,miss2,0,T. Allen,
229,3,9:15.0,69,65,MEM,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
230,3,9:11.0,69,65,MEM,ORL,4,away,JS,,12,miss2,0,V. Oladipo,
231,3,9:10.0,69,65,MEM,ORL,1,home,DefReb,,,DefReb,,Z. Randolph,
232,3,8:55.0,69,65,MEM,ORL,15,home,JS,,10,miss2,0,M. Gasol,
233,3,8:53.0,69,65,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
234,3,8:46.0,69,65,MEM,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Harris
235,3,8:46.0,69,65,MEM,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
236,3,8:37.0,69,68,MEM,ORL,9,away,JS,assist,24,make3,3,T. Harris,E. Payton
237,3,8:13.0,69,68,MEM,ORL,24,home,JS,,14,miss2,0,M. Gasol,
238,3,8:13.0,69,68,MEM,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
239,3,7:59.0,69,68,MEM,ORL,14,away,JS,,22,miss3,0,A. Gordon,
240,3,7:57.0,69,68,MEM,ORL,2,away,OffReb,,,OffReb,,E. Payton,
241,3,7:54.0,69,68,MEM,ORL,3,away,Traveling,,,turnover,,A. Gordon,
242,3,7:35.0,69,68,MEM,ORL,19,home,JS,,25,miss3,0,M. Conley,
243,3,7:34.0,69,68,MEM,ORL,1,away,DefReb,,,DefReb,,T. Harris,
244,3,7:23.0,69,70,MEM,ORL,11,away,LU,,1,make2,2,N. Vučević,
245,3,6:57.0,71,70,MEM,ORL,26,home,LU,assist,2,make2,2,M. Gasol,M. Conley
246,3,6:53.0,71,70,MEM,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,T. Harris
247,3,6:41.0,71,70,MEM,ORL,12,away,JS,,11,miss2,0,N. Vučević,
248,3,6:40.0,71,70,MEM,ORL,1,home,DefReb,,,DefReb,,Z. Randolph,
249,3,6:32.0,71,70,MEM,ORL,8,home,LostBall,,,turnover,,C. Lee,
250,3,6:15.0,71,70,MEM,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Gordon
251,3,6:15.0,71,71,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
252,3,6:15.0,71,72,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
253,3,5:54.0,71,72,MEM,ORL,21,home,HS,,4,miss2,0,Z. Randolph,
254,3,5:50.0,71,72,MEM,ORL,4,away,DefReb,,,DefReb,,T. Harris,
255,3,5:37.0,71,74,MEM,ORL,13,away,LU,,2,make2,2,E. Payton,
256,3,5:29.0,71,74,MEM,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Conley
257,3,5:29.0,71,74,MEM,ORL,0,home,Timeout,,,,,,
258,3,5:29.0,71,74,MEM,ORL,0,home,Sub,,,,,R. Hollins,T. Allen
259,3,5:29.0,71,74,MEM,ORL,0,home,Sub,,,,,J. Green,M. Gasol
260,3,5:14.0,73,74,MEM,ORL,15,home,DK,assist,0,make2,2,R. Hollins,M. Conley
261,3,4:58.0,73,76,MEM,ORL,16,away,HS,,4,make2,2,N. Vučević,
262,3,4:45.0,73,76,MEM,ORL,13,home,DK,block,0,miss2,0,R. Hollins,N. Vučević
263,3,4:45.0,73,76,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
264,3,4:36.0,75,76,MEM,ORL,9,home,JS,,7,make2,2,J. Green,
265,3,4:21.0,75,76,MEM,ORL,15,away,Traveling,,,turnover,,E. Payton,
266,3,4:21.0,75,76,MEM,ORL,0,home,Sub,,,,,M. Chalmers,M. Conley
267,3,4:03.0,75,76,MEM,ORL,18,home,LostBall,,,turnover,,Z. Randolph,
268,3,3:52.0,75,76,MEM,ORL,11,away,3sec,,,turnover,,N. Vučević,
269,3,3:38.0,75,76,MEM,ORL,14,home,JS,,24,miss3,0,C. Lee,
270,3,3:36.0,75,76,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
271,3,3:18.0,75,76,MEM,ORL,18,away,JS,,19,miss2,0,E. Payton,
272,3,3:18.0,75,76,MEM,ORL,0,home,DefReb,,,DefReb,,R. Hollins,
273,3,3:07.0,75,76,MEM,ORL,11,home,JS,,3,miss2,0,M. Chalmers,
274,3,3:05.0,75,76,MEM,ORL,2,home,OffReb,,,OffReb,,R. Hollins,
275,3,3:05.0,77,76,MEM,ORL,0,home,LU,,1,make2,2,R. Hollins,
276,3,2:50.0,77,76,MEM,ORL,15,away,JS,,6,miss2,0,E. Payton,
277,3,2:48.0,77,76,MEM,ORL,2,home,DefReb,,,DefReb,,R. Hollins,
278,3,2:45.0,79,76,MEM,ORL,3,home,DK,assist,0,make2,2,J. Green,M. Chalmers
279,3,2:45.0,79,76,MEM,ORL,0,away,Timeout,,,,,,
280,3,2:45.0,79,76,MEM,ORL,0,away,Sub,,,,,V. Oladipo,T. Harris
281,3,2:45.0,79,76,MEM,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
282,3,2:45.0,79,76,MEM,ORL,0,home,Sub,,,,,M. Barnes,C. Lee
