,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:12.0,79,80,ATL,TOR,0,away,Sub,,,,,C. Hayes,A. Johnson
279,3,4:12.0,80,80,ATL,TOR,0,home,FreeThrow,,,make1,1,P. Antić,
280,3,3:56.0,80,80,ATL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Lowry
281,3,3:56.0,80,81,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
282,3,3:56.0,80,82,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
283,3,3:41.0,80,82,ATL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Schröder
284,3,3:41.0,81,82,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
285,3,3:41.0,81,82,ATL,TOR,0,home,Sub,,,,,K. Bazemore,K. Korver
286,3,3:41.0,82,82,ATL,TOR,0,home,FreeThrow,,,make1,1,D. Schröder,
287,3,3:20.0,82,84,ATL,TOR,21,away,JS,,4,make2,2,K. Lowry,
288,3,3:02.0,82,84,ATL,TOR,18,home,JS,,24,miss3,0,S. Mack,
289,3,3:00.0,82,84,ATL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
290,3,2:55.0,82,84,ATL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,K. Lowry
291,3,2:55.0,82,84,ATL,TOR,0,home,Timeout,,,,,,
292,3,2:55.0,82,84,ATL,TOR,0,away,Sub,,,,,G. Vásquez,D. DeRozan
293,3,2:55.0,82,84,ATL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
294,3,2:55.0,82,84,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
295,3,2:55.0,82,85,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
296,3,2:36.0,84,85,ATL,TOR,19,home,LU,assist,2,make2,2,K. Bazemore,D. Schröder
297,3,2:21.0,84,85,ATL,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Lowry
298,3,2:12.0,84,88,ATL,TOR,9,away,JS,assist,24,make3,3,P. Patterson,L. Williams
299,3,2:02.0,84,88,ATL,TOR,10,home,BadPass,steal,,turnover,,P. Antić,P. Patterson
300,3,1:57.0,84,88,ATL,TOR,5,away,LU,,0,miss2,0,K. Lowry,
301,3,1:55.0,84,88,ATL,TOR,2,home,DefReb,,,DefReb,,P. Antić,
302,3,1:40.0,84,88,ATL,TOR,15,home,LU,,1,miss2,0,S. Mack,
303,3,1:39.0,84,88,ATL,TOR,1,away,DefReb,,,DefReb,,C. Hayes,
304,3,1:31.0,84,88,ATL,TOR,8,away,JS,,26,miss3,0,K. Lowry,
305,3,1:31.0,84,88,ATL,TOR,0,home,DefReb,,,DefReb,,K. Bazemore,
306,3,1:31.0,84,88,ATL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
307,3,1:31.0,85,88,ATL,TOR,0,home,FreeThrow,,,make1,1,S. Mack makes technical free throw,
308,3,1:31.0,85,88,ATL,TOR,0,away,Sub,,,,,J. Johnson,K. Lowry
309,3,1:15.0,85,88,ATL,TOR,16,home,LU,block,0,miss2,0,K. Bazemore,P. Patterson
310,3,1:13.0,85,88,ATL,TOR,2,home,OffReb,,,OffReb,,K. Bazemore,
311,3,0:58.0,85,88,ATL,TOR,15,home,JS,,4,miss2,0,P. Millsap,
312,3,0:57.0,85,88,ATL,TOR,1,away,DefReb,,,DefReb,,Team,
313,3,0:42.0,85,88,ATL,TOR,15,away,JS,,23,miss3,0,J. Johnson,
314,3,0:41.0,85,88,ATL,TOR,1,home,DefReb,,,DefReb,,P. Antić,
315,3,0:30.0,88,88,ATL,TOR,11,home,JS,assist,25,make3,3,P. Antić,D. Schröder
316,3,0:06.0,88,91,ATL,TOR,24,away,JS,,26,make3,3,L. Williams,
317,3,0:01.0,88,91,ATL,TOR,5,home,LU,block,1,miss2,0,S. Mack,P. Patterson
318,3,0:00.0,88,91,ATL,TOR,1,home,OffReb,,,OffReb,,Team,
319,4,11:38.0,88,91,ATL,TOR,22,home,LU,block,2,miss2,0,P. Millsap,J. Johnson
320,4,11:36.0,88,91,ATL,TOR,2,away,DefReb,,,DefReb,,C. Hayes,
321,4,11:33.0,88,93,ATL,TOR,3,away,LU,,0,make2,2,G. Vásquez,
322,4,11:33.0,88,93,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,G. Vásquez
323,4,11:33.0,88,94,ATL,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
324,4,11:15.0,90,94,ATL,TOR,18,home,JS,assist,18,make2,2,D. Carroll,D. Schröder
325,4,11:00.0,90,94,ATL,TOR,15,away,JS,,20,miss2,0,L. Williams,
326,4,10:58.0,90,94,ATL,TOR,2,away,OffReb,,,OffReb,,C. Hayes,
327,4,10:48.0,90,97,ATL,TOR,10,away,JS,,27,make3,3,G. Vásquez,
328,4,10:26.0,90,97,ATL,TOR,22,home,JS,,27,miss3,0,S. Mack,
329,4,10:25.0,90,97,ATL,TOR,1,home,OffReb,,,OffReb,,Team,
330,4,10:23.0,90,97,ATL,TOR,2,home,ShotClockViolation,,,turnover,,Team,
331,4,10:22.0,90,97,ATL,TOR,1,home,Sub,,,,,K. Korver,P. Millsap
332,4,10:22.0,90,97,ATL,TOR,0,home,Sub,,,,,M. Scott,S. Mack
333,4,10:22.0,90,97,ATL,TOR,0,home,Sub,,,,,J. Teague,D. Schröder
334,4,10:08.0,90,100,ATL,TOR,14,away,JS,assist,25,make3,3,G. Vásquez,C. Hayes
335,4,9:52.0,90,100,ATL,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,P. Antić
336,4,9:46.0,90,100,ATL,TOR,6,home,JS,,24,miss3,0,M. Scott,
337,4,9:44.0,90,100,ATL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
338,4,9:33.0,90,100,ATL,TOR,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Hayes,P. Antić
339,4,9:33.0,90,100,ATL,TOR,0,away,OffensiveFoul,,,turnover,,C. Hayes,
340,4,9:28.0,90,100,ATL,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,J. Teague
341,4,9:21.0,90,100,ATL,TOR,7,home,BadPass,,,turnover,,K. Korver,
342,4,9:06.0,90,100,ATL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,C. Hayes
343,4,9:06.0,90,100,ATL,TOR,0,away,FreeThrow,,,make1,0,C. Hayes,
344,4,9:06.0,90,100,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
345,4,9:06.0,90,100,ATL,TOR,0,away,FreeThrow,,,make1,0,C. Hayes,
346,4,8:55.0,90,100,ATL,TOR,11,home,DefReb,,,DefReb,,Team,
347,4,8:55.0,93,100,ATL,TOR,0,home,JS,assist,25,make3,3,K. Korver,J. Teague
348,4,8:39.0,93,100,ATL,TOR,16,away,JS,,26,miss3,0,L. Williams,
349,4,8:38.0,93,100,ATL,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
350,4,8:35.0,93,103,ATL,TOR,3,away,JS,assist,25,make3,3,G. Vásquez,L. Williams
351,4,8:34.0,93,103,ATL,TOR,1,home,Timeout,,,,,,
352,4,8:34.0,93,103,ATL,TOR,0,home,Sub,,,,,P. Millsap,P. Antić
353,4,8:34.0,93,103,ATL,TOR,0,home,Sub,,,,,A. Horford,M. Scott
354,4,8:24.0,93,103,ATL,TOR,10,home,LU,,1,miss2,0,J. Teague,
355,4,8:22.0,93,103,ATL,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
356,4,8:09.0,93,105,ATL,TOR,13,away,LU,assist,1,make2,2,J. Johnson,G. Vásquez
357,4,8:00.0,93,105,ATL,TOR,9,away,DefGoaltending,,,DefGoaltending,,J. Johnson,
358,4,8:00.0,95,105,ATL,TOR,0,home,LU,assist,1,make2,2,A. Horford,J. Teague
359,4,7:45.0,95,105,ATL,TOR,15,away,JS,,7,miss2,0,G. Vásquez,
360,4,7:45.0,95,105,ATL,TOR,0,home,DefReb,,,DefReb,,Team,
361,4,7:40.0,95,105,ATL,TOR,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,G. Vásquez
362,4,7:40.0,95,105,ATL,TOR,0,home,OffensiveFoul,,,turnover,,J. Teague,
363,4,7:18.0,95,105,ATL,TOR,22,away,JS,block,3,miss2,0,J. Johnson,A. Horford
364,4,7:16.0,95,105,ATL,TOR,2,home,DefReb,,,DefReb,,J. Teague,
365,4,7:16.0,95,105,ATL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Teague
366,4,7:05.0,97,105,ATL,TOR,11,home,DK,assist,0,make2,2,D. Carroll,J. Teague
367,4,6:46.0,97,105,ATL,TOR,19,away,JS,,24,miss3,0,G. Vásquez,
368,4,6:45.0,97,105,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
369,4,6:36.0,99,105,ATL,TOR,9,home,JS,assist,18,make2,2,A. Horford,K. Korver
370,4,6:27.0,99,105,ATL,TOR,9,away,Timeout,,,,,,
371,4,6:27.0,99,105,ATL,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
372,4,6:27.0,99,105,ATL,TOR,0,away,Sub,,,,,K. Lowry,C. Hayes
373,4,6:27.0,99,105,ATL,TOR,0,away,Sub,,,,,A. Johnson,G. Vásquez
374,4,6:17.0,99,105,ATL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. DeRozan
375,4,6:17.0,99,106,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
376,4,6:17.0,99,107,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
377,4,6:05.0,99,107,ATL,TOR,12,home,JS,block,6,miss2,0,J. Teague,J. Johnson
378,4,6:05.0,99,107,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
379,4,6:00.0,101,107,ATL,TOR,5,home,JS,assist,17,make2,2,A. Horford,P. Millsap
380,4,5:48.0,101,109,ATL,TOR,12,away,JS,,5,make2,2,L. Williams,
381,4,5:32.0,101,109,ATL,TOR,16,home,JS,,5,miss2,0,A. Horford,
382,4,5:29.0,101,109,ATL,TOR,3,home,OffReb,,,OffReb,,D. Carroll,
383,4,5:29.0,101,109,ATL,TOR,0,home,TI,,0,miss2,0,D. Carroll,
384,4,5:28.0,101,109,ATL,TOR,1,home,OffReb,,,OffReb,,K. Korver,
385,4,5:24.0,101,109,ATL,TOR,4,home,JS,,22,miss3,0,D. Carroll,
386,4,5:23.0,101,109,ATL,TOR,1,home,OffReb,,,OffReb,,A. Horford,
387,4,5:19.0,101,109,ATL,TOR,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,J. Teague
388,4,5:07.0,103,109,ATL,TOR,12,home,HS,,4,make2,2,A. Horford,
389,4,4:45.0,103,109,ATL,TOR,22,away,JS,block,19,miss2,0,D. DeRozan,K. Korver
390,4,4:45.0,103,109,ATL,TOR,0,home,DefReb,,,DefReb,,Team,
391,4,4:45.0,103,109,ATL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,K. Korver
392,4,4:45.0,104,109,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Korver,
393,4,4:45.0,105,109,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Korver,
394,4,4:31.0,105,109,ATL,TOR,14,away,JS,block,20,miss2,0,L. Williams,D. Carroll
395,4,4:31.0,105,109,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
396,4,4:31.0,105,109,ATL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,J. Johnson
397,4,4:19.0,105,112,ATL,TOR,12,away,JS,assist,23,make3,3,L. Williams,K. Lowry
398,4,4:00.0,105,112,ATL,TOR,19,home,BadPass,steal,,turnover,,K. Korver,L. Williams
399,4,3:57.0,105,113,ATL,TOR,3,away,FreeThrow,,,make1,1,L. Williams makes flagrant free throw 1 of 2,
400,4,3:57.0,105,114,ATL,TOR,0,away,FreeThrow,,,make1,1,L. Williams makes flagrant free throw 2 of 2,
401,4,3:45.0,105,114,ATL,TOR,12,away,LU,,1,miss2,0,K. Lowry,
402,4,3:44.0,105,114,ATL,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
403,4,3:44.0,105,114,ATL,TOR,0,away,LU,,1,miss2,0,A. Johnson,
404,4,3:41.0,105,114,ATL,TOR,3,away,OffReb,,,OffReb,,A. Johnson,
405,4,3:41.0,105,116,ATL,TOR,0,away,LU,,0,make2,2,A. Johnson,
406,4,3:34.0,105,116,ATL,TOR,7,home,LU,,2,miss2,0,A. Horford,
407,4,3:33.0,105,116,ATL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
408,4,3:29.0,105,118,ATL,TOR,4,away,DK,assist,0,make2,2,J. Johnson,K. Lowry
409,4,3:29.0,105,118,ATL,TOR,0,home,Timeout,,,,,,
410,4,3:15.0,107,118,ATL,TOR,14,home,JS,assist,15,make2,2,K. Korver,P. Millsap
411,4,3:15.0,107,118,ATL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Korver
412,4,3:15.0,108,118,ATL,TOR,0,home,FreeThrow,,,make1,1,K. Korver,
413,4,3:02.0,108,118,ATL,TOR,13,away,JS,,20,miss2,0,D. DeRozan,
414,4,3:01.0,108,118,ATL,TOR,1,home,DefReb,,,DefReb,,A. Horford,
415,4,2:50.0,108,118,ATL,TOR,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,K. Lowry
416,4,2:50.0,108,118,ATL,TOR,0,home,OffensiveFoul,,,turnover,,J. Teague,
417,4,2:29.0,108,118,ATL,TOR,21,away,JS,,19,miss2,0,K. Lowry,
418,4,2:27.0,108,118,ATL,TOR,2,home,DefReb,,,DefReb,,A. Horford,
419,4,2:24.0,110,118,ATL,TOR,3,home,LU,assist,1,make2,2,J. Teague,A. Horford
420,4,2:11.0,110,118,ATL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. DeRozan
421,4,2:11.0,110,119,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
422,4,2:11.0,110,120,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
423,4,1:58.0,112,120,ATL,TOR,13,home,JS,assist,22,make2,2,D. Carroll,P. Millsap
424,4,1:41.0,112,122,ATL,TOR,17,away,JS,assist,8,make2,2,A. Johnson,K. Lowry
425,4,1:31.0,114,122,ATL,TOR,10,home,LU,,0,make2,2,J. Teague,
426,4,1:31.0,114,122,ATL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Teague
427,4,1:31.0,115,122,ATL,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
428,4,1:07.0,115,122,ATL,TOR,24,away,JS,,23,miss3,0,D. DeRozan,
429,4,1:05.0,115,122,ATL,TOR,2,away,OffReb,,,OffReb,,J. Johnson,
430,4,0:47.0,115,124,ATL,TOR,18,away,DK,assist,0,make2,2,A. Johnson,K. Lowry
431,4,0:47.0,115,124,ATL,TOR,0,home,Timeout,,,,,,
432,4,0:39.0,115,124,ATL,TOR,8,home,JS,,23,miss3,0,D. Carroll,
433,4,0:37.0,115,124,ATL,TOR,2,home,OffReb,,,OffReb,,A. Horford,
434,4,0:31.0,115,124,ATL,TOR,6,home,JS,,25,miss3,0,A. Horford,
435,4,0:29.0,115,124,ATL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
436,4,0:26.0,115,124,ATL,TOR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,D. DeRozan
437,4,0:26.0,115,125,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
438,4,0:26.0,115,126,ATL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
439,4,0:19.0,115,126,ATL,TOR,7,home,JS,,25,miss3,0,P. Millsap,
440,4,0:17.0,115,126,ATL,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
