,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:30.0,91,79,ORL,PHO,21,away,JS,assist,25,make3,3,D. Booker,R. Rubio
281,3,4:06.0,91,79,ORL,PHO,24,home,Traveling,,,turnover,,E. Fournier,
282,3,4:06.0,91,79,ORL,PHO,0,away,Sub,,,,,T. Jerome,R. Rubio
283,3,4:06.0,91,79,ORL,PHO,0,home,Sub,,,,,D. Augustin,E. Fournier
284,3,4:06.0,91,79,ORL,PHO,0,home,Sub,,,,,W. Iwundu,M. Fultz
285,3,3:43.0,91,79,ORL,PHO,23,away,HS,,5,miss2,0,D. Šarić,
286,3,3:41.0,91,79,ORL,PHO,2,home,DefReb,,,DefReb,,K. Birch,
287,3,3:32.0,91,79,ORL,PHO,9,home,HS,,8,miss2,0,K. Birch,
288,3,3:29.0,91,79,ORL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
289,3,3:26.0,91,79,ORL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Booker
290,3,3:26.0,91,80,ORL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
291,3,3:26.0,91,80,ORL,PHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
292,3,3:26.0,91,80,ORL,PHO,0,away,Sub,,,,,C. Diallo,D. Šarić
293,3,3:26.0,91,80,ORL,PHO,0,home,Sub,,,,,M. Bamba,K. Birch
294,3,3:26.0,91,80,ORL,PHO,0,home,Sub,,,,,A. Gordon,J. Isaac
295,3,3:26.0,91,80,ORL,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
296,3,3:20.0,91,80,ORL,PHO,6,home,DefReb,,,DefReb,,M. Bamba,
297,3,3:17.0,91,80,ORL,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Gordon
298,3,3:17.0,91,80,ORL,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
299,3,3:07.0,91,80,ORL,PHO,10,away,Timeout,,,,,,
300,3,3:07.0,91,80,ORL,PHO,0,away,InstantReplay,,,RulingStands,,Team,
301,3,3:05.0,91,80,ORL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Ross
302,3,3:05.0,92,80,ORL,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
303,3,3:05.0,93,80,ORL,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
304,3,3:05.0,94,80,ORL,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
305,3,2:52.0,94,80,ORL,PHO,13,away,JS,,9,miss2,0,C. Diallo,
306,3,2:52.0,94,80,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
307,3,2:52.0,94,80,ORL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ross,M. Bridges
308,3,2:52.0,94,80,ORL,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
309,3,2:52.0,94,80,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
310,3,2:52.0,94,81,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
311,3,2:39.0,96,81,ORL,PHO,13,home,DK,assist,1,make2,2,A. Gordon,T. Ross
312,3,2:17.0,96,81,ORL,PHO,22,away,JS,,23,miss3,0,M. Bridges,
313,3,2:14.0,96,81,ORL,PHO,3,home,DefReb,,,DefReb,,D. Augustin,
314,3,2:03.0,98,81,ORL,PHO,11,home,LU,,3,make2,2,A. Gordon,
315,3,1:47.0,98,81,ORL,PHO,16,away,LU,block,3,miss2,0,C. Johnson,M. Bamba
316,3,1:43.0,98,81,ORL,PHO,4,home,DefReb,,,DefReb,,T. Ross,
317,3,1:36.0,98,81,ORL,PHO,7,home,Timeout,,,,,,
318,3,1:27.0,100,81,ORL,PHO,9,home,JS,,17,make2,2,T. Ross,
319,3,0:57.0,100,81,ORL,PHO,30,away,JS,block,9,miss2,0,M. Bridges,M. Bamba
320,3,0:54.0,100,81,ORL,PHO,3,home,DefReb,,,DefReb,,M. Bamba,
321,3,0:49.0,103,81,ORL,PHO,5,home,JS,assist,26,make3,3,A. Gordon,W. Iwundu
322,3,0:29.0,103,83,ORL,PHO,20,away,JS,assist,22,make2,2,M. Bridges,D. Booker
323,3,0:09.0,103,83,ORL,PHO,20,home,LU,,3,miss2,0,D. Augustin,
324,3,0:07.0,103,83,ORL,PHO,2,away,DefReb,,,DefReb,,T. Jerome,
325,3,0:04.0,103,86,ORL,PHO,3,away,JS,assist,26,make3,3,C. Johnson,T. Jerome
326,3,0:00.0,103,86,ORL,PHO,4,home,JS,,35,miss3,0,T. Ross,
327,3,0:00.0,103,86,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
328,4,11:45.0,103,86,ORL,PHO,15,away,BadPass,,,turnover,,T. Jerome,
329,4,11:29.0,106,86,ORL,PHO,16,home,JS,assist,27,make3,3,T. Ross,A. Gordon
330,4,11:17.0,106,88,ORL,PHO,12,away,DK,assist,1,make2,2,C. Diallo,T. Jerome
331,4,11:06.0,106,88,ORL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Ross
332,4,10:58.0,106,88,ORL,PHO,8,home,JS,,23,miss3,0,D. Augustin,
333,4,10:56.0,106,88,ORL,PHO,2,away,DefReb,,,DefReb,,C. Diallo,
334,4,10:48.0,106,88,ORL,PHO,8,away,bad pass,steal,,turnover,,T. Jerome,T. Ross
335,4,10:44.0,108,88,ORL,PHO,4,home,DK,assist,3,make2,2,A. Gordon,D. Augustin
336,4,10:26.0,108,88,ORL,PHO,18,away,JS,,11,miss2,0,C. Johnson,
337,4,10:23.0,108,88,ORL,PHO,3,home,DefReb,,,DefReb,,M. Bamba,
338,4,10:16.0,111,88,ORL,PHO,7,home,JS,assist,26,make3,3,M. Bamba,D. Augustin
339,4,9:55.0,111,88,ORL,PHO,21,away,bad pass,steal,,turnover,,T. Jerome,M. Bamba
340,4,9:42.0,111,88,ORL,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,A. Gordon
341,4,9:37.0,111,88,ORL,PHO,5,home,JS,,13,miss2,0,T. Ross,
342,4,9:33.0,111,88,ORL,PHO,4,away,DefReb,,,DefReb,,J. Carter,
343,4,9:27.0,111,90,ORL,PHO,6,away,LU,assist,2,make2,2,C. Diallo,J. Carter
344,4,9:13.0,113,90,ORL,PHO,14,home,JS,assist,11,make2,2,T. Ross,A. Gordon
345,4,8:54.0,113,90,ORL,PHO,19,away,JS,block,11,miss2,0,T. Jerome,W. Iwundu
346,4,8:54.0,113,90,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
347,4,8:49.0,113,90,ORL,PHO,5,away,JS,,17,miss2,0,J. Carter,
348,4,8:45.0,113,90,ORL,PHO,4,home,DefReb,,,DefReb,,M. Bamba,
349,4,8:41.0,113,90,ORL,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,C. Diallo
350,4,8:41.0,113,90,ORL,PHO,0,home,OffensiveFoul,,,turnover,,M. Bamba,
351,4,8:31.0,113,93,ORL,PHO,10,away,JS,assist,26,make3,3,M. Bridges,T. Jerome
352,4,8:14.0,113,93,ORL,PHO,17,home,OutOfBoundsLB,,,turnover,,D. Augustin,
353,4,7:55.0,113,93,ORL,PHO,19,away,JS,,26,miss3,0,J. Carter,
354,4,7:52.0,113,93,ORL,PHO,3,home,DefReb,,,DefReb,,A. Gordon,
355,4,7:37.0,115,93,ORL,PHO,15,home,LU,,2,make2,2,A. Gordon,
356,4,7:37.0,115,93,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,A. Gordon
357,4,7:37.0,115,93,ORL,PHO,0,home,Sub,,,,,K. Birch,M. Bamba
358,4,7:37.0,115,93,ORL,PHO,0,home,Sub,,,,,E. Fournier,W. Iwundu
359,4,7:37.0,116,93,ORL,PHO,0,home,FreeThrow,,,make1,1,A. Gordon,
360,4,7:22.0,116,96,ORL,PHO,15,away,JS,assist,23,make3,3,C. Johnson,T. Jerome
361,4,7:06.0,116,96,ORL,PHO,16,home,bad pass,steal,,turnover,,E. Fournier,C. Johnson
362,4,7:04.0,116,96,ORL,PHO,2,away,BadPass,,,turnover,,C. Diallo,
363,4,7:04.0,116,96,ORL,PHO,0,home,Sub,,,,,M. Fultz,A. Gordon
364,4,7:04.0,116,96,ORL,PHO,0,home,Sub,,,,,J. Isaac,T. Ross
365,4,6:52.0,116,96,ORL,PHO,12,home,bad pass,steal,,turnover,,J. Isaac,J. Carter
366,4,6:52.0,116,96,ORL,PHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,J. Carter
367,4,6:52.0,116,96,ORL,PHO,0,home,Timeout,,,,,,
368,4,6:35.0,116,96,ORL,PHO,17,away,bad pass,steal,,turnover,,M. Bridges,J. Isaac
369,4,6:16.0,118,96,ORL,PHO,19,home,JS,,14,make2,2,E. Fournier,
370,4,6:07.0,118,96,ORL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Bridges
371,4,5:58.0,118,98,ORL,PHO,9,away,DK,assist,2,make2,2,C. Diallo,J. Carter
372,4,5:51.0,118,98,ORL,PHO,7,home,Timeout,,,,,,
373,4,5:44.0,120,98,ORL,PHO,7,home,LU,assist,2,make2,2,E. Fournier,D. Augustin
374,4,5:24.0,120,100,ORL,PHO,20,away,JS,,16,make2,2,T. Jerome,
375,4,5:11.0,120,100,ORL,PHO,13,home,JS,,26,miss3,0,D. Augustin,
376,4,5:07.0,120,100,ORL,PHO,4,home,OffReb,,,OffReb,,D. Augustin,
377,4,4:58.0,120,100,ORL,PHO,9,home,bad pass,steal,,turnover,,D. Augustin,T. Jerome
378,4,4:51.0,120,100,ORL,PHO,7,away,bad pass,steal,,turnover,,T. Jerome,D. Augustin
379,4,4:48.0,120,100,ORL,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,D. Augustin
380,4,4:48.0,121,100,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
381,4,4:48.0,121,100,ORL,PHO,0,away,Sub,,,,,E. Okobo,T. Jerome
382,4,4:48.0,122,100,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
383,4,4:32.0,122,100,ORL,PHO,16,away,bad pass,steal,,turnover,,C. Johnson,K. Birch
384,4,4:15.0,122,100,ORL,PHO,17,home,LU,,6,miss2,0,J. Isaac,
385,4,4:12.0,122,100,ORL,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
386,4,4:06.0,122,103,ORL,PHO,6,away,JS,assist,27,make3,3,C. Johnson,E. Okobo
387,4,3:53.0,122,103,ORL,PHO,13,home,LU,,2,miss2,0,M. Fultz,
388,4,3:49.0,122,103,ORL,PHO,4,home,OffReb,,,OffReb,,K. Birch,
389,4,3:49.0,124,103,ORL,PHO,0,home,DK,,0,make2,2,K. Birch,
390,4,3:36.0,124,103,ORL,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,C. Diallo
391,4,3:26.0,124,103,ORL,PHO,10,away,JS,,26,miss3,0,E. Okobo,
392,4,3:25.0,124,103,ORL,PHO,1,home,DefReb,,,DefReb,,K. Birch,
393,4,3:07.0,127,103,ORL,PHO,18,home,JS,,25,make3,3,E. Fournier,
394,4,2:42.0,127,106,ORL,PHO,25,away,JS,assist,23,make3,3,M. Bridges,C. Johnson
395,4,2:35.0,127,106,ORL,PHO,7,home,Timeout,,,,,,
396,4,2:35.0,127,106,ORL,PHO,0,home,Sub,,,,,M. Frazier,D. Augustin
397,4,2:35.0,127,106,ORL,PHO,0,home,Sub,,,,,W. Iwundu,K. Birch
398,4,2:35.0,127,106,ORL,PHO,0,home,Sub,,,,,A. Jefferson,E. Fournier
399,4,2:35.0,127,106,ORL,PHO,0,home,Sub,,,,,B. Johnson,M. Fultz
400,4,2:35.0,127,106,ORL,PHO,0,home,Sub,,,,,J. Magette,J. Isaac
401,4,2:23.0,127,106,ORL,PHO,12,home,JS,,11,miss2,0,M. Frazier,
402,4,2:20.0,127,106,ORL,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
403,4,2:11.0,127,106,ORL,PHO,9,away,LU,,6,miss2,0,J. Carter,
404,4,2:07.0,127,106,ORL,PHO,4,home,DefReb,,,DefReb,,J. Magette,
405,4,1:54.0,127,106,ORL,PHO,13,home,bad pass,steal,,turnover,,J. Magette,C. Diallo
406,4,1:47.0,127,106,ORL,PHO,7,away,JS,,24,miss3,0,C. Johnson,
407,4,1:44.0,127,106,ORL,PHO,3,home,DefReb,,,DefReb,,A. Jefferson,
408,4,1:42.0,127,106,ORL,PHO,2,home,Timeout,,,,,,
409,4,1:42.0,127,106,ORL,PHO,0,home,Sub,,,,,M. Bamba,W. Iwundu
410,4,1:32.0,127,106,ORL,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,J. Carter
411,4,1:32.0,127,106,ORL,PHO,0,home,OffensiveFoul,,,turnover,,M. Bamba,
412,4,1:23.0,127,106,ORL,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Bridges
413,4,1:23.0,127,106,ORL,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
414,4,1:23.0,127,106,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
415,4,1:23.0,127,107,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
416,4,1:10.0,127,107,ORL,PHO,13,home,JS,,8,miss2,0,J. Magette,
417,4,1:10.0,127,107,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
418,4,1:10.0,127,107,ORL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,C. Diallo
419,4,1:10.0,127,108,ORL,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
420,4,1:10.0,127,108,ORL,PHO,0,away,FreeThrow,,,make1,0,C. Diallo,
421,4,1:07.0,127,108,ORL,PHO,3,home,DefReb,,,DefReb,,M. Bamba,
422,4,1:05.0,127,108,ORL,PHO,2,home,BadPass,,,turnover,,J. Magette,
423,4,0:50.0,127,108,ORL,PHO,15,away,JS,,25,miss3,0,M. Bridges,
424,4,0:47.0,127,108,ORL,PHO,3,away,OffReb,,,OffReb,,C. Diallo,
425,4,0:42.0,127,108,ORL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,E. Okobo
426,4,0:42.0,127,109,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
427,4,0:42.0,127,110,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
428,4,0:21.0,127,110,ORL,PHO,21,home,bad pass,steal,,turnover,,J. Magette,C. Diallo
429,4,0:18.0,127,112,ORL,PHO,3,away,DK,assist,3,make2,2,E. Okobo,J. Carter
430,4,0:16.0,127,112,ORL,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,J. Magette
431,4,0:16.0,127,112,ORL,PHO,0,home,FreeThrow,,,make1,0,J. Magette,
432,4,0:16.0,127,112,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
433,4,0:16.0,128,112,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Magette,
434,4,0:03.0,128,114,ORL,PHO,13,away,LU,assist,3,make2,2,C. Diallo,E. Okobo
