,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:29.0,7,5,DAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Nowitzki
19,1,9:20.0,7,5,DAL,UTA,9,home,BadPass,,,turnover,,D. Williams,
20,1,9:00.0,7,5,DAL,UTA,20,away,BadPass,,,turnover,,D. Favors,
21,1,8:52.0,10,5,DAL,UTA,8,home,JS,assist,24,make3,3,D. Williams,Z. Pachulia
22,1,8:30.0,10,7,DAL,UTA,22,away,JS,,7,make2,2,R. Neto,
23,1,8:19.0,10,7,DAL,UTA,11,home,JS,,23,miss3,0,D. Nowitzki,
24,1,8:19.0,10,7,DAL,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
25,1,8:04.0,10,7,DAL,UTA,15,away,JS,,3,miss2,0,G. Hayward,
26,1,8:03.0,10,7,DAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
27,1,8:03.0,10,7,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Gobert
28,1,8:03.0,10,7,DAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
29,1,8:03.0,10,7,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
30,1,8:03.0,10,8,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
31,1,7:41.0,13,8,DAL,UTA,22,home,JS,assist,24,make3,3,D. Nowitzki,Z. Pachulia
32,1,7:27.0,13,8,DAL,UTA,14,away,D3SecTech,,,,,,
33,1,7:27.0,13,9,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
34,1,7:17.0,13,9,DAL,UTA,10,away,JS,,24,miss3,0,G. Hayward,
35,1,7:16.0,13,9,DAL,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
36,1,7:05.0,16,9,DAL,UTA,11,home,JS,assist,24,make3,3,C. Parsons,W. Matthews
37,1,6:50.0,16,9,DAL,UTA,15,away,JS,,18,miss2,0,D. Favors,
38,1,6:49.0,16,9,DAL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
39,1,6:43.0,16,11,DAL,UTA,6,away,JS,assist,8,make2,2,R. Hood,R. Gobert
40,1,6:32.0,16,11,DAL,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,R. Neto
41,1,6:32.0,16,11,DAL,UTA,0,home,OffensiveFoul,,,turnover,,C. Parsons,
42,1,6:32.0,16,11,DAL,UTA,0,home,Sub,,,,,R. Felton,D. Nowitzki
43,1,6:15.0,16,14,DAL,UTA,17,away,JS,assist,26,make3,3,R. Hood,G. Hayward
44,1,6:02.0,16,14,DAL,UTA,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Neto,W. Matthews
45,1,6:02.0,16,14,DAL,UTA,0,home,Timeout,,,,,,
46,1,6:02.0,16,14,DAL,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
47,1,5:58.0,16,14,DAL,UTA,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,Z. Pachulia
48,1,5:58.0,17,14,DAL,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
49,1,5:58.0,18,14,DAL,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
50,1,5:38.0,18,14,DAL,UTA,20,away,JS,,12,miss2,0,G. Hayward,
51,1,5:37.0,18,14,DAL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
52,1,5:37.0,18,14,DAL,UTA,0,away,LU,,1,miss2,0,D. Favors,
53,1,5:35.0,18,14,DAL,UTA,2,home,DefReb,,,DefReb,,D. Williams,
54,1,5:29.0,21,14,DAL,UTA,6,home,JS,assist,24,make3,3,C. Parsons,D. Williams
55,1,5:06.0,21,16,DAL,UTA,23,away,DK,assist,0,make2,2,R. Gobert,D. Favors
56,1,4:48.0,21,16,DAL,UTA,18,home,JS,,24,miss3,0,W. Matthews,
57,1,4:47.0,21,16,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
58,1,4:24.0,21,16,DAL,UTA,23,away,JS,,24,miss3,0,R. Hood,
59,1,4:23.0,21,16,DAL,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
60,1,4:17.0,21,16,DAL,UTA,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Favors,C. Parsons
61,1,4:17.0,22,16,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
62,1,4:17.0,23,16,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
63,1,4:17.0,23,16,DAL,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
64,1,4:17.0,23,16,DAL,UTA,0,away,Sub,,,,,T. Booker,D. Favors
65,1,4:17.0,24,16,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
66,1,3:56.0,24,18,DAL,UTA,21,away,JS,,15,make2,2,G. Hayward,
67,1,3:34.0,27,18,DAL,UTA,22,home,JS,assist,24,make3,3,W. Matthews,R. Felton
68,1,3:17.0,27,18,DAL,UTA,17,away,JS,,24,miss3,0,J. Ingles,
69,1,3:16.0,27,18,DAL,UTA,1,home,DefReb,,,DefReb,,D. Williams,
70,1,3:09.0,27,18,DAL,UTA,7,home,BadPass,steal,,turnover,,C. Parsons,G. Hayward
71,1,3:00.0,27,18,DAL,UTA,9,away,LostBall,steal,,turnover,,G. Hayward,D. Williams
72,1,2:57.0,27,18,DAL,UTA,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Johnson,D. Williams
73,1,2:57.0,27,18,DAL,UTA,0,away,Timeout,,,,,,
74,1,2:57.0,27,18,DAL,UTA,0,home,Sub,,,,,D. Powell,C. Parsons
75,1,2:57.0,27,18,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
76,1,2:57.0,27,18,DAL,UTA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
77,1,2:57.0,28,18,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
78,1,2:57.0,29,18,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
79,1,2:41.0,29,18,DAL,UTA,16,away,JS,,22,miss3,0,G. Hayward,
80,1,2:40.0,29,18,DAL,UTA,1,home,DefReb,,,DefReb,,R. Felton,
81,1,2:21.0,29,18,DAL,UTA,19,home,JS,block,23,miss3,0,R. Felton,C. Johnson
82,1,2:20.0,29,18,DAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
83,1,2:04.0,29,18,DAL,UTA,16,away,JS,,6,miss2,0,R. Gobert,
84,1,2:03.0,29,18,DAL,UTA,1,home,DefReb,,,DefReb,,D. Powell,
85,1,1:54.0,29,18,DAL,UTA,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,J. Ingles
86,1,1:54.0,29,18,DAL,UTA,0,home,OffensiveFoul,,,turnover,,D. Williams,
87,1,1:54.0,29,18,DAL,UTA,0,home,Sub,,,,,J. Anderson,W. Matthews
88,1,1:54.0,29,18,DAL,UTA,0,home,Sub,,,,,J. Barea,D. Williams
89,1,1:54.0,29,18,DAL,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
90,1,1:54.0,29,18,DAL,UTA,0,away,Sub,,,,,E. Green,J. Ingles
91,1,1:44.0,29,18,DAL,UTA,10,away,JS,,24,miss3,0,G. Hayward,
92,1,1:43.0,29,18,DAL,UTA,1,home,DefReb,,,DefReb,,R. Felton,
93,1,1:27.0,29,18,DAL,UTA,16,home,JS,,12,miss2,0,D. Nowitzki,
94,1,1:26.0,29,18,DAL,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
95,1,1:12.0,29,20,DAL,UTA,14,away,JS,,9,make2,2,E. Green,
96,1,0:54.0,29,20,DAL,UTA,18,home,BadPass,,,turnover,,D. Nowitzki,
97,1,0:40.0,29,20,DAL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Lyles
98,1,0:40.0,29,20,DAL,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
99,1,0:40.0,29,20,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
100,1,0:40.0,29,21,DAL,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
101,1,0:33.0,29,21,DAL,UTA,7,home,JS,,25,miss3,0,J. Barea,
102,1,0:32.0,29,21,DAL,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
103,1,0:09.0,29,21,DAL,UTA,23,away,JS,,19,miss2,0,E. Green,
104,1,0:07.0,29,21,DAL,UTA,2,home,DefReb,,,DefReb,,D. Nowitzki,
105,1,0:01.0,29,21,DAL,UTA,6,home,JS,,23,miss3,0,J. Anderson,
106,1,0:00.0,29,21,DAL,UTA,1,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,31,21,DAL,UTA,14,home,LU,assist,2,make2,2,D. Powell,R. Felton
108,2,11:27.0,31,23,DAL,UTA,19,away,LU,,0,make2,2,T. Lyles,
109,2,11:12.0,33,23,DAL,UTA,15,home,JS,,6,make2,2,J. Barea,
110,2,10:58.0,33,25,DAL,UTA,14,away,JS,assist,20,make2,2,T. Lyles,R. Hood
111,2,10:41.0,35,25,DAL,UTA,17,home,JS,assist,10,make2,2,D. Nowitzki,J. Barea
112,2,10:20.0,35,28,DAL,UTA,21,away,JS,assist,22,make3,3,C. Johnson,T. Lyles
113,2,10:07.0,37,28,DAL,UTA,13,home,DK,assist,0,make2,2,D. Powell,J. Barea
114,2,9:51.0,37,28,DAL,UTA,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Nowitzki,T. Lyles
115,2,9:51.0,37,29,DAL,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
116,2,9:51.0,37,30,DAL,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
117,2,9:38.0,40,30,DAL,UTA,13,home,JS,assist,24,make3,3,R. Felton,J. Barea
118,2,9:19.0,40,32,DAL,UTA,19,away,LU,,0,make2,2,T. Lyles,
119,2,9:00.0,42,32,DAL,UTA,19,home,JS,,4,make2,2,R. Felton,
120,2,9:00.0,42,32,DAL,UTA,0,away,Timeout,,,,,,
121,2,9:00.0,42,32,DAL,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
122,2,8:44.0,42,32,DAL,UTA,16,away,JS,,13,miss2,0,R. Hood,
123,2,8:43.0,42,32,DAL,UTA,1,home,DefReb,,,DefReb,,D. Powell,
124,2,8:28.0,44,32,DAL,UTA,15,home,JS,,10,make2,2,R. Felton,
125,2,8:08.0,44,32,DAL,UTA,20,away,JS,,23,miss3,0,E. Green,
126,2,8:07.0,44,32,DAL,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
127,2,8:03.0,44,32,DAL,UTA,4,away,BadPass,,,turnover,,T. Lyles,
128,2,8:03.0,44,32,DAL,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
129,2,8:03.0,44,32,DAL,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
130,2,7:48.0,47,32,DAL,UTA,15,home,JS,assist,22,make3,3,J. Anderson,J. Barea
131,2,7:28.0,47,32,DAL,UTA,20,away,JS,,18,miss2,0,R. Hood,
132,2,7:27.0,47,32,DAL,UTA,1,home,DefReb,,,DefReb,,R. Felton,
133,2,7:14.0,47,32,DAL,UTA,13,home,JS,,22,miss3,0,J. Anderson,
134,2,7:13.0,47,32,DAL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
135,2,7:02.0,47,35,DAL,UTA,11,away,JS,assist,24,make3,3,J. Ingles,R. Gobert
136,2,7:01.0,47,35,DAL,UTA,1,home,Timeout,,,,,,
137,2,7:01.0,47,35,DAL,UTA,0,home,Sub,,,,,C. Parsons,D. Nowitzki
138,2,7:01.0,47,35,DAL,UTA,0,home,Sub,,,,,Z. Pachulia,R. Felton
139,2,7:01.0,47,35,DAL,UTA,0,home,Sub,,,,,D. Williams,D. Powell
140,2,7:01.0,47,35,DAL,UTA,0,home,Sub,,,,,W. Matthews,J. Anderson
141,2,7:01.0,47,35,DAL,UTA,0,away,Sub,,,,,G. Hayward,E. Green
142,2,6:49.0,50,35,DAL,UTA,12,home,JS,assist,23,make3,3,J. Barea,D. Williams
143,2,6:31.0,50,37,DAL,UTA,18,away,LU,assist,0,make2,2,R. Hood,R. Gobert
144,2,6:14.0,52,37,DAL,UTA,17,home,JS,assist,13,make2,2,Z. Pachulia,J. Barea
145,2,5:56.0,52,37,DAL,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Hayward
146,2,5:56.0,52,38,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
147,2,5:56.0,52,39,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
148,2,5:37.0,52,39,DAL,UTA,19,home,JS,,24,miss3,0,W. Matthews,
149,2,5:36.0,52,39,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
150,2,5:32.0,52,39,DAL,UTA,4,away,Traveling,,,turnover,,T. Booker,
151,2,5:13.0,52,39,DAL,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,C. Parsons
152,2,5:13.0,52,39,DAL,UTA,0,home,FreeThrow,,,make1,0,C. Parsons,
153,2,5:13.0,52,39,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
154,2,5:13.0,52,39,DAL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
155,2,5:13.0,53,39,DAL,UTA,0,home,FreeThrow,,,make1,1,C. Parsons,
156,2,4:50.0,53,41,DAL,UTA,23,away,JS,,13,make2,2,R. Hood,
157,2,4:24.0,53,41,DAL,UTA,26,home,JS,,24,miss3,0,D. Williams,
158,2,4:24.0,53,41,DAL,UTA,0,away,DefReb,,,DefReb,,T. Booker,
159,2,4:17.0,53,41,DAL,UTA,7,away,JS,,24,miss3,0,R. Hood,
160,2,4:15.0,53,41,DAL,UTA,2,home,DefReb,,,DefReb,,Team,
161,2,4:06.0,53,41,DAL,UTA,9,home,LU,,1,miss2,0,W. Matthews,
162,2,4:05.0,53,41,DAL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
163,2,3:57.0,53,44,DAL,UTA,8,away,JS,assist,22,make3,3,J. Ingles,R. Hood
164,2,3:42.0,53,44,DAL,UTA,15,home,JS,,6,miss2,0,J. Barea,
165,2,3:40.0,53,44,DAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
166,2,3:32.0,53,46,DAL,UTA,8,away,LU,assist,0,make2,2,G. Hayward,D. Favors
167,2,3:32.0,53,46,DAL,UTA,0,home,Timeout,,,,,,
168,2,3:32.0,53,46,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,J. Barea
169,2,3:32.0,53,46,DAL,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
170,2,3:17.0,53,46,DAL,UTA,15,home,JS,,22,miss3,0,D. Nowitzki,
171,2,3:16.0,53,46,DAL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
172,2,3:03.0,53,46,DAL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Gobert
173,2,3:03.0,53,47,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
174,2,3:03.0,53,47,DAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
175,2,3:02.0,53,47,DAL,UTA,1,home,DefReb,,,DefReb,,D. Nowitzki,
176,2,2:50.0,55,47,DAL,UTA,12,home,LU,assist,0,make2,2,C. Parsons,Z. Pachulia
177,2,2:23.0,55,47,DAL,UTA,27,away,JS,,6,miss2,0,R. Hood,
178,2,2:22.0,55,47,DAL,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
179,2,2:12.0,55,47,DAL,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. Pachulia
180,2,2:12.0,55,47,DAL,UTA,0,away,Timeout,,,,,,
181,2,2:12.0,55,47,DAL,UTA,0,home,FreeThrow,,,make1,0,Z. Pachulia,
182,2,2:12.0,55,47,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
183,2,2:12.0,56,47,DAL,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
184,2,1:59.0,56,47,DAL,UTA,13,away,JS,,24,miss3,0,G. Hayward,
185,2,1:58.0,56,47,DAL,UTA,1,home,DefReb,,,DefReb,,C. Parsons,
186,2,1:49.0,56,47,DAL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Nowitzki
187,2,1:37.0,56,47,DAL,UTA,12,home,JS,,24,miss3,0,C. Parsons,
188,2,1:35.0,56,47,DAL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
189,2,1:26.0,56,47,DAL,UTA,9,away,JS,,18,miss2,0,G. Hayward,
190,2,1:25.0,56,47,DAL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
191,2,1:12.0,56,49,DAL,UTA,13,away,DK,assist,0,make2,2,R. Gobert,D. Favors
192,2,0:47.0,58,49,DAL,UTA,25,home,JS,,13,make2,2,C. Parsons,
193,2,0:37.0,58,49,DAL,UTA,10,away,Traveling,,,turnover,,J. Ingles,
194,2,0:27.0,58,49,DAL,UTA,10,home,JS,,21,miss2,0,D. Nowitzki,
195,2,0:26.0,58,49,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
196,2,0:04.0,58,49,DAL,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Hood
197,2,0:04.0,58,50,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
198,2,0:04.0,58,50,DAL,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
199,2,0:04.0,58,50,DAL,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
200,2,0:04.0,58,50,DAL,UTA,0,home,Sub,,,,,R. Felton,D. Williams
201,2,0:04.0,58,51,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
202,2,0:01.0,58,51,DAL,UTA,3,home,JS,,36,miss3,0,C. Parsons,
203,2,0:00.0,58,51,DAL,UTA,1,home,OffReb,,,OffReb,,Team,
204,3,11:43.0,58,51,DAL,UTA,17,home,JS,,9,miss2,0,D. Williams,
205,3,11:42.0,58,51,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
206,3,11:26.0,58,51,DAL,UTA,16,away,JS,,5,miss2,0,R. Hood,
207,3,11:25.0,58,51,DAL,UTA,1,home,DefReb,,,DefReb,,D. Nowitzki,
208,3,11:11.0,58,51,DAL,UTA,14,home,JS,,24,miss3,0,D. Nowitzki,
209,3,11:10.0,58,51,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
210,3,10:59.0,58,53,DAL,UTA,11,away,LU,assist,1,make2,2,D. Favors,R. Neto
211,3,10:42.0,60,53,DAL,UTA,17,home,JS,assist,15,make2,2,D. Nowitzki,Z. Pachulia
212,3,10:26.0,60,53,DAL,UTA,16,away,JS,,24,miss3,0,R. Hood,
213,3,10:24.0,60,53,DAL,UTA,2,home,DefReb,,,DefReb,,D. Nowitzki,
214,3,10:17.0,60,53,DAL,UTA,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Gobert,W. Matthews
215,3,10:17.0,61,53,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
216,3,10:17.0,62,53,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
217,3,10:02.0,62,55,DAL,UTA,15,away,JS,assist,13,make2,2,D. Favors,R. Hood
218,3,9:31.0,64,55,DAL,UTA,31,home,JS,,8,make2,2,C. Parsons,
219,3,9:14.0,64,55,DAL,UTA,17,away,JS,,15,miss2,0,D. Favors,
220,3,9:13.0,64,55,DAL,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
221,3,8:52.0,66,55,DAL,UTA,21,home,LU,assist,1,make2,2,D. Williams,Z. Pachulia
222,3,8:32.0,66,57,DAL,UTA,20,away,JS,,9,make2,2,R. Neto,
223,3,8:21.0,66,57,DAL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Williams
224,3,8:21.0,67,57,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
225,3,8:21.0,68,57,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
226,3,7:57.0,68,57,DAL,UTA,24,away,JS,,7,miss2,0,D. Favors,
227,3,7:56.0,68,57,DAL,UTA,1,away,OffReb,,,OffReb,,Team,
228,3,7:56.0,68,57,DAL,UTA,0,away,Sub,,,,,T. Booker,D. Favors
229,3,7:37.0,68,57,DAL,UTA,19,away,JS,,23,miss3,0,R. Neto,
230,3,7:36.0,68,57,DAL,UTA,1,home,DefReb,,,DefReb,,W. Matthews,
231,3,7:27.0,68,57,DAL,UTA,9,home,JS,,17,miss2,0,Z. Pachulia,
232,3,7:26.0,68,57,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
233,3,7:05.0,68,57,DAL,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Gobert
234,3,7:05.0,68,58,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
235,3,7:05.0,68,59,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
236,3,6:48.0,68,59,DAL,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Nowitzki
237,3,6:48.0,69,59,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
238,3,6:48.0,70,59,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
239,3,6:36.0,70,59,DAL,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,R. Hood
240,3,6:23.0,70,61,DAL,UTA,13,away,JS,,13,make2,2,R. Hood,
241,3,6:02.0,70,61,DAL,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Williams
242,3,6:02.0,70,61,DAL,UTA,0,home,FreeThrow,,,make1,0,D. Williams,
243,3,6:02.0,70,61,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
244,3,6:02.0,70,61,DAL,UTA,0,home,FreeThrow,,,make1,0,D. Williams,
245,3,6:02.0,70,61,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
246,3,6:02.0,70,61,DAL,UTA,0,home,Sub,,,,,R. Felton,D. Nowitzki
247,3,6:02.0,70,61,DAL,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
248,3,6:02.0,71,61,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Williams,
249,3,5:45.0,71,61,DAL,UTA,17,away,JS,,23,miss3,0,J. Ingles,
250,3,5:44.0,71,61,DAL,UTA,1,home,DefReb,,,DefReb,,R. Felton,
251,3,5:38.0,71,61,DAL,UTA,6,home,LostBall,,,turnover,,D. Williams,
252,3,5:38.0,71,61,DAL,UTA,0,home,Timeout,,,,,,
253,3,5:22.0,71,61,DAL,UTA,16,away,JS,,23,miss3,0,R. Hood,
254,3,5:22.0,71,61,DAL,UTA,0,away,OffReb,,,OffReb,,Team,
255,3,5:05.0,71,61,DAL,UTA,17,away,JS,,20,miss2,0,G. Hayward,
256,3,5:04.0,71,61,DAL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
257,3,5:03.0,71,63,DAL,UTA,1,away,LU,,0,make2,2,T. Booker,
258,3,4:42.0,71,63,DAL,UTA,21,home,BadPass,,,turnover,,Z. Pachulia,
259,3,4:21.0,71,63,DAL,UTA,21,away,JS,,14,miss2,0,G. Hayward,
260,3,4:20.0,71,63,DAL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
261,3,4:18.0,71,65,DAL,UTA,2,away,LU,,2,make2,2,T. Booker,
262,3,4:00.0,73,65,DAL,UTA,18,home,LU,,1,make2,2,W. Matthews,
263,3,3:42.0,73,65,DAL,UTA,18,away,JS,,24,miss3,0,G. Hayward,
264,3,3:41.0,73,65,DAL,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
265,3,3:27.0,75,65,DAL,UTA,14,home,LU,,2,make2,2,R. Felton,
266,3,3:02.0,75,67,DAL,UTA,25,away,LU,,2,make2,2,R. Hood,
267,3,2:51.0,77,67,DAL,UTA,11,home,LU,,0,make2,2,C. Parsons,
268,3,2:51.0,77,67,DAL,UTA,0,away,Timeout,,,,,,
269,3,2:51.0,77,67,DAL,UTA,0,away,Sub,,,,,D. Favors,G. Hayward
270,3,2:51.0,77,67,DAL,UTA,0,away,Sub,,,,,E. Green,R. Gobert
271,3,2:51.0,77,67,DAL,UTA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
272,3,2:30.0,77,67,DAL,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,D. Favors
273,3,2:30.0,77,68,DAL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
274,3,2:30.0,77,68,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,C. Parsons
275,3,2:30.0,77,68,DAL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
276,3,2:29.0,77,68,DAL,UTA,1,home,DefReb,,,DefReb,,R. Felton,
277,3,2:11.0,77,68,DAL,UTA,18,home,JS,,19,miss2,0,R. Felton,
278,3,2:10.0,77,68,DAL,UTA,1,away,DefReb,,,DefReb,,E. Green,
279,3,1:58.0,77,68,DAL,UTA,12,away,BadPass,steal,,turnover,,J. Ingles,R. Felton
280,3,1:54.0,79,68,DAL,UTA,4,home,DK,assist,0,make2,2,W. Matthews,R. Felton
