,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,6:03.0,21,14,PHI,BRK,5,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
53,1,5:49.0,21,16,PHI,BRK,14,away,DK,assist,1,make2,2,J. Allen,R. Hollis-Jefferson
54,1,5:35.0,21,16,PHI,BRK,14,home,bad pass,steal,,turnover,,W. Chandler,R. Hollis-Jefferson
55,1,5:32.0,21,16,PHI,BRK,3,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,F. Korkmaz
56,1,5:26.0,23,16,PHI,BRK,6,home,DK,,2,make2,2,F. Korkmaz,
57,1,5:09.0,23,16,PHI,BRK,17,away,JS,,16,miss2,0,D. Russell,
58,1,5:07.0,23,16,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
59,1,5:02.0,23,16,PHI,BRK,5,home,JS,,5,miss2,0,B. Simmons,
60,1,5:01.0,23,16,PHI,BRK,1,home,OffReb,,,OffReb,,B. Simmons,
61,1,5:01.0,25,16,PHI,BRK,0,home,LU,,3,make2,2,B. Simmons,
62,1,5:01.0,25,16,PHI,BRK,0,away,Timeout,,,,,,
63,1,5:01.0,25,16,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Allen
64,1,5:01.0,25,16,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
65,1,5:01.0,25,16,PHI,BRK,0,home,Sub,,,,,A. Johnson,W. Chandler
66,1,5:01.0,25,16,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Embiid
67,1,5:01.0,25,16,PHI,BRK,0,home,Sub,,,,,L. Shamet,J. Redick
68,1,4:57.0,25,16,PHI,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,J. Harris
69,1,4:40.0,25,16,PHI,BRK,17,away,LU,,4,miss2,0,S. Dinwiddie,
70,1,4:38.0,25,16,PHI,BRK,2,away,OffReb,,,OffReb,,E. Davis,
71,1,4:36.0,25,16,PHI,BRK,2,away,LU,,3,miss2,0,E. Davis,
72,1,4:34.0,25,16,PHI,BRK,2,home,DefReb,,,DefReb,,B. Simmons,
73,1,4:30.0,25,16,PHI,BRK,4,home,LU,,1,miss2,0,B. Simmons,
74,1,4:28.0,25,16,PHI,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
75,1,4:20.0,25,19,PHI,BRK,8,away,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
76,1,4:04.0,25,19,PHI,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,F. Korkmaz
77,1,4:04.0,25,19,PHI,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
78,1,4:04.0,25,19,PHI,BRK,0,away,Sub,,,,,R. Kurucs,R. Hollis-Jefferson
79,1,4:04.0,25,19,PHI,BRK,0,home,Sub,,,,,S. Milton,F. Korkmaz
80,1,3:56.0,25,19,PHI,BRK,8,home,JS,,8,miss2,0,T. McConnell,
81,1,3:53.0,25,19,PHI,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
82,1,3:42.0,25,21,PHI,BRK,11,away,JS,,4,make2,2,S. Dinwiddie,
83,1,3:28.0,27,21,PHI,BRK,14,home,JS,,11,make2,2,T. McConnell,
84,1,3:14.0,27,21,PHI,BRK,14,away,JS,,27,miss3,0,A. Crabbe,
85,1,3:12.0,27,21,PHI,BRK,2,home,DefReb,,,DefReb,,B. Simmons,
86,1,3:05.0,27,21,PHI,BRK,7,home,JS,,14,miss2,0,L. Shamet,
87,1,3:01.0,27,21,PHI,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
88,1,2:53.0,27,21,PHI,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Dinwiddie
89,1,2:53.0,27,21,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
90,1,2:53.0,27,21,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
91,1,2:53.0,27,21,PHI,BRK,0,away,Sub,,,,,D. Russell,A. Crabbe
92,1,2:53.0,27,21,PHI,BRK,0,home,Sub,,,,,W. Chandler,A. Johnson
93,1,2:53.0,27,21,PHI,BRK,0,home,Sub,,,,,J. Embiid,L. Shamet
94,1,2:53.0,27,21,PHI,BRK,0,home,Sub,,,,,J. Redick,B. Simmons
95,1,2:53.0,27,22,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
96,1,2:42.0,27,22,PHI,BRK,11,home,JS,,18,miss2,0,J. Redick,
97,1,2:40.0,27,22,PHI,BRK,2,home,OffReb,,,OffReb,,Team,
98,1,2:40.0,27,22,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Embiid
99,1,2:27.0,27,22,PHI,BRK,13,home,HS,,7,miss2,0,J. Embiid,
100,1,2:25.0,27,22,PHI,BRK,2,away,DefReb,,,DefReb,,E. Davis,
101,1,2:13.0,27,22,PHI,BRK,12,home,KickBallViolation,,,KickBallViolation,,Team,
102,1,2:07.0,27,22,PHI,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,D. Carroll
103,1,2:07.0,27,23,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
104,1,2:07.0,27,24,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
105,1,1:56.0,27,24,PHI,BRK,11,home,JS,,15,miss2,0,J. Redick,
106,1,1:51.0,27,24,PHI,BRK,5,away,DefReb,,,DefReb,,E. Davis,
107,1,1:45.0,27,26,PHI,BRK,6,away,LU,assist,4,make2,2,R. Kurucs,D. Carroll
108,1,1:45.0,27,26,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,R. Kurucs
109,1,1:45.0,27,27,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
110,1,1:29.0,27,27,PHI,BRK,16,home,Traveling,,,turnover,,J. Embiid,
111,1,1:09.0,27,29,PHI,BRK,20,away,LU,assist,2,make2,2,R. Kurucs,D. Russell
112,1,0:55.0,29,29,PHI,BRK,14,home,HS,assist,3,make2,2,J. Embiid,S. Milton
113,1,0:49.0,29,31,PHI,BRK,6,away,LU,assist,2,make2,2,S. Dinwiddie,D. Russell
114,1,0:34.0,29,31,PHI,BRK,15,home,JS,,26,miss3,0,J. Redick,
115,1,0:31.0,29,31,PHI,BRK,3,away,DefReb,,,DefReb,,E. Davis,
116,1,0:28.0,29,31,PHI,BRK,3,away,JS,,26,miss3,0,D. Carroll,
117,1,0:24.0,29,31,PHI,BRK,4,home,DefReb,,,DefReb,,J. Redick,
118,1,0:24.0,29,31,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,J. Redick
119,1,0:24.0,29,31,PHI,BRK,0,away,Sub,,,,,J. Harris,D. Russell
120,1,0:24.0,29,31,PHI,BRK,0,home,Sub,,,,,F. Korkmaz,S. Milton
121,1,0:01.0,29,31,PHI,BRK,23,home,OffensiveFoul,,,turnover,,F. Korkmaz,
122,1,0:01.0,29,31,PHI,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Korkmaz,R. Kurucs
123,2,11:49.0,29,31,PHI,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,J. Embiid
124,2,11:41.0,29,31,PHI,BRK,8,home,OutOfBoundsLB,,,turnover,,T. McConnell,
125,2,11:16.0,29,31,PHI,BRK,25,away,ShotClockViolation,,,turnover,,Team,
126,2,11:05.0,31,31,PHI,BRK,11,home,LU,,2,make2,2,T. McConnell,
127,2,10:51.0,31,33,PHI,BRK,14,away,JS,,12,make2,2,D. Russell,
128,2,10:39.0,31,33,PHI,BRK,12,home,JS,,25,miss3,0,J. Redick,
129,2,10:39.0,31,33,PHI,BRK,0,away,DefReb,,,DefReb,,E. Davis,
130,2,10:26.0,31,33,PHI,BRK,13,away,JS,,20,miss2,0,D. Russell,
131,2,10:24.0,31,33,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
132,2,10:17.0,33,33,PHI,BRK,7,home,JS,,11,make2,2,T. McConnell,
133,2,9:50.0,33,35,PHI,BRK,27,away,LU,,4,make2,2,D. Russell,
134,2,9:31.0,33,35,PHI,BRK,19,home,JS,,27,miss3,0,W. Chandler,
135,2,9:27.0,33,35,PHI,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
136,2,9:17.0,33,35,PHI,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Carroll
137,2,9:17.0,33,36,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
138,2,9:17.0,33,36,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
139,2,9:17.0,33,36,PHI,BRK,0,home,Sub,,,,,L. Shamet,J. Redick
140,2,9:17.0,33,37,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
141,2,9:01.0,33,37,PHI,BRK,16,home,Timeout,,,,,,
142,2,8:54.0,33,37,PHI,BRK,7,home,JS,,17,miss2,0,J. Embiid,
143,2,8:51.0,33,37,PHI,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
144,2,8:39.0,33,37,PHI,BRK,12,away,JS,,25,miss3,0,D. Carroll,
145,2,8:35.0,33,37,PHI,BRK,4,home,DefReb,,,DefReb,,T. McConnell,
146,2,8:16.0,35,37,PHI,BRK,19,home,HS,,4,make2,2,J. Embiid,
147,2,8:05.0,35,37,PHI,BRK,11,away,JS,,17,miss2,0,D. Russell,
148,2,8:04.0,35,37,PHI,BRK,1,home,DefReb,,,DefReb,,J. Embiid,
149,2,7:53.0,35,37,PHI,BRK,11,home,JS,,16,miss2,0,F. Korkmaz,
150,2,7:49.0,35,37,PHI,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
151,2,7:44.0,35,37,PHI,BRK,5,away,JS,,22,miss2,0,S. Dinwiddie,
152,2,7:42.0,35,37,PHI,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
153,2,7:40.0,35,39,PHI,BRK,2,away,LU,,2,make2,2,D. Carroll,
154,2,7:32.0,37,39,PHI,BRK,8,home,LU,assist,1,make2,2,T. McConnell,W. Chandler
155,2,7:15.0,37,39,PHI,BRK,17,away,OutOfBoundsLB,,,turnover,,D. Russell,
156,2,7:15.0,37,39,PHI,BRK,0,away,Sub,,,,,J. Harris,D. Russell
157,2,7:15.0,37,39,PHI,BRK,0,home,Sub,,,,,A. Johnson,J. Embiid
158,2,7:15.0,37,39,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. McConnell
159,2,7:01.0,39,39,PHI,BRK,14,home,JS,assist,5,make2,2,F. Korkmaz,B. Simmons
160,2,6:50.0,39,42,PHI,BRK,11,away,JS,assist,26,make3,3,J. Dudley,S. Dinwiddie
161,2,6:39.0,39,42,PHI,BRK,11,home,JS,,26,miss3,0,A. Johnson,
162,2,6:36.0,39,42,PHI,BRK,3,away,DefReb,,,DefReb,,E. Davis,
163,2,6:25.0,39,42,PHI,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Dinwiddie
164,2,6:25.0,39,43,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
165,2,6:25.0,39,43,PHI,BRK,0,away,Sub,,,,,J. Allen,E. Davis
166,2,6:25.0,39,44,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
167,2,6:16.0,41,44,PHI,BRK,9,home,JS,,15,make2,2,A. Johnson,
168,2,6:16.0,41,44,PHI,BRK,0,home,Sub,,,,,J. Redick,F. Korkmaz
169,2,5:51.0,41,44,PHI,BRK,25,away,JS,,9,miss2,0,S. Dinwiddie,
170,2,5:46.0,41,44,PHI,BRK,5,home,DefReb,,,DefReb,,Team,
171,2,5:44.0,41,44,PHI,BRK,2,home,Traveling,,,turnover,,L. Shamet,
172,2,5:23.0,41,46,PHI,BRK,21,away,LU,assist,2,make2,2,J. Harris,S. Dinwiddie
173,2,5:14.0,41,46,PHI,BRK,9,home,JS,,28,miss3,0,W. Chandler,
174,2,5:11.0,41,46,PHI,BRK,3,away,DefReb,,,DefReb,,J. Allen,
175,2,5:08.0,41,46,PHI,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,S. Dinwiddie
176,2,5:08.0,41,46,PHI,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
177,2,4:53.0,41,46,PHI,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Dudley
178,2,4:53.0,41,46,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Dudley,
179,2,4:53.0,41,46,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
180,2,4:53.0,41,46,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Dudley,
181,2,4:50.0,41,46,PHI,BRK,3,home,DefReb,,,DefReb,,Team,
182,2,4:41.0,41,46,PHI,BRK,9,home,JS,,23,miss3,0,A. Johnson,
183,2,4:37.0,41,46,PHI,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
184,2,4:27.0,41,49,PHI,BRK,10,away,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
185,2,4:26.0,41,49,PHI,BRK,1,home,Timeout,,,,,,
186,2,4:26.0,41,49,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Allen
187,2,4:26.0,41,49,PHI,BRK,0,home,Sub,,,,,J. Embiid,W. Chandler
188,2,4:26.0,41,49,PHI,BRK,0,home,Sub,,,,,T. McConnell,A. Johnson
189,2,4:17.0,43,49,PHI,BRK,9,home,LU,assist,1,make2,2,B. Simmons,T. McConnell
190,2,3:59.0,43,51,PHI,BRK,18,away,JS,assist,11,make2,2,J. Harris,J. Dudley
191,2,3:44.0,45,51,PHI,BRK,15,home,JS,assist,14,make2,2,J. Embiid,B. Simmons
192,2,3:23.0,45,51,PHI,BRK,21,away,JS,,27,miss3,0,A. Crabbe,
193,2,3:16.0,45,51,PHI,BRK,7,away,OffReb,,,OffReb,,J. Dudley,
194,2,3:16.0,45,51,PHI,BRK,0,away,JS,block,3,miss2,0,J. Harris,J. Embiid
195,2,3:16.0,45,51,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
196,2,3:06.0,45,51,PHI,BRK,10,away,LU,,2,miss2,0,E. Davis,
197,2,3:04.0,45,51,PHI,BRK,2,home,DefReb,,,DefReb,,B. Simmons,
198,2,3:02.0,45,51,PHI,BRK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,B. Simmons
199,2,3:02.0,45,51,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
200,2,2:54.0,47,51,PHI,BRK,8,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
201,2,2:46.0,47,51,PHI,BRK,8,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Embiid
202,2,2:40.0,49,51,PHI,BRK,6,home,DK,assist,0,make2,2,B. Simmons,T. McConnell
203,2,2:26.0,49,53,PHI,BRK,14,away,LU,,3,make2,2,S. Dinwiddie,
204,2,2:15.0,49,53,PHI,BRK,11,home,lost ball,steal,,turnover,,J. Embiid,R. Hollis-Jefferson
205,2,2:06.0,49,53,PHI,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. Davis
206,2,2:06.0,49,54,PHI,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
207,2,2:06.0,49,54,PHI,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
208,2,2:03.0,49,54,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
209,2,1:53.0,49,54,PHI,BRK,10,home,JS,,9,miss2,0,B. Simmons,
210,2,1:50.0,49,54,PHI,BRK,3,home,OffReb,,,OffReb,,J. Embiid,
211,2,1:43.0,51,54,PHI,BRK,7,home,HS,,5,make2,2,J. Embiid,
212,2,1:43.0,51,54,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
213,2,1:43.0,51,54,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Embiid,
214,2,1:43.0,51,54,PHI,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
215,2,1:24.0,51,57,PHI,BRK,19,away,JS,,25,make3,3,S. Dinwiddie,
216,2,1:09.0,51,57,PHI,BRK,15,home,JS,,23,miss3,0,J. Redick,
217,2,1:05.0,51,57,PHI,BRK,4,away,DefReb,,,DefReb,,E. Davis,
218,2,0:59.0,51,57,PHI,BRK,6,away,JS,,26,miss3,0,S. Dinwiddie,
219,2,0:57.0,51,57,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
220,2,0:47.0,51,57,PHI,BRK,10,home,HS,,6,miss2,0,J. Embiid,
221,2,0:46.0,51,57,PHI,BRK,1,home,OffReb,,,OffReb,,J. Embiid,
222,2,0:45.0,53,57,PHI,BRK,1,home,LU,,3,make2,2,J. Embiid,
223,2,0:35.0,53,57,PHI,BRK,10,away,JS,,16,miss2,0,S. Dinwiddie,
224,2,0:33.0,53,57,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
225,2,0:28.0,56,57,PHI,BRK,5,home,JS,assist,25,make3,3,J. Embiid,L. Shamet
226,2,0:03.0,56,57,PHI,BRK,25,away,JS,block,9,miss2,0,R. Hollis-Jefferson,B. Simmons
227,2,0:03.0,56,57,PHI,BRK,0,home,DefReb,,,DefReb,,J. Embiid,
228,3,11:43.0,56,57,PHI,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Embiid
229,3,11:38.0,56,57,PHI,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Embiid
230,3,11:27.0,56,57,PHI,BRK,11,home,JS,,27,miss3,0,W. Chandler,
231,3,11:23.0,56,57,PHI,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
232,3,11:14.0,56,57,PHI,BRK,9,away,JS,,8,miss2,0,R. Hollis-Jefferson,
233,3,11:11.0,56,57,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
234,3,11:04.0,56,57,PHI,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,B. Simmons
235,3,11:00.0,56,57,PHI,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Simmons
236,3,10:51.0,56,57,PHI,BRK,9,home,lost ball,steal,,turnover,,B. Simmons,R. Hollis-Jefferson
237,3,10:36.0,56,57,PHI,BRK,15,away,bad pass,steal,,turnover,,D. Russell,B. Simmons
238,3,10:34.0,58,57,PHI,BRK,2,home,DK,,2,make2,2,B. Simmons,
239,3,10:19.0,58,57,PHI,BRK,15,away,JS,,25,miss3,0,J. Harris,
240,3,10:17.0,58,57,PHI,BRK,2,away,OffReb,,,OffReb,,A. Crabbe,
241,3,10:09.0,58,57,PHI,BRK,8,away,JS,,6,miss2,0,R. Hollis-Jefferson,
242,3,10:06.0,58,57,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
243,3,9:56.0,58,57,PHI,BRK,10,home,lost ball,steal,,turnover,,J. Embiid,R. Hollis-Jefferson
244,3,9:49.0,58,57,PHI,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Harris
245,3,9:49.0,58,58,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
246,3,9:49.0,58,58,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Allen
247,3,9:49.0,58,59,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
248,3,9:35.0,61,59,PHI,BRK,14,home,JS,assist,24,make3,3,W. Chandler,F. Korkmaz
249,3,9:15.0,61,59,PHI,BRK,20,away,bad pass,steal,,turnover,,E. Davis,F. Korkmaz
250,3,9:12.0,63,59,PHI,BRK,3,home,LU,,1,make2,2,F. Korkmaz,
251,3,9:02.0,63,59,PHI,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,R. Hollis-Jefferson
252,3,8:52.0,63,59,PHI,BRK,10,away,JS,,9,miss2,0,A. Crabbe,
253,3,8:50.0,63,59,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
254,3,8:44.0,65,59,PHI,BRK,6,home,JS,assist,19,make2,2,J. Redick,W. Chandler
255,3,8:42.0,65,59,PHI,BRK,2,away,Timeout,,,,,,
256,3,8:27.0,65,62,PHI,BRK,15,away,JS,assist,25,make3,3,A. Crabbe,J. Harris
257,3,8:27.0,65,62,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Crabbe
258,3,8:27.0,65,62,PHI,BRK,0,away,FreeThrow,,,make1,0,A. Crabbe,
259,3,8:27.0,65,62,PHI,BRK,0,home,DefReb,,,DefReb,,J. Embiid,
260,3,8:12.0,65,62,PHI,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Simmons
261,3,8:12.0,66,62,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
262,3,8:12.0,67,62,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
263,3,7:59.0,67,62,PHI,BRK,13,away,JS,,25,miss3,0,D. Russell,
264,3,7:57.0,67,62,PHI,BRK,2,home,DefReb,,,DefReb,,W. Chandler,
265,3,7:52.0,69,62,PHI,BRK,5,home,LU,assist,1,make2,2,J. Redick,B. Simmons
266,3,7:40.0,69,65,PHI,BRK,12,away,JS,assist,25,make3,3,J. Harris,D. Russell
267,3,7:20.0,69,65,PHI,BRK,20,home,JS,,8,miss2,0,F. Korkmaz,
268,3,7:16.0,69,65,PHI,BRK,4,away,DefReb,,,DefReb,,E. Davis,
269,3,7:10.0,69,68,PHI,BRK,6,away,JS,assist,26,make3,3,J. Harris,D. Russell
270,3,6:52.0,72,68,PHI,BRK,18,home,JS,assist,26,make3,3,W. Chandler,J. Redick
271,3,6:52.0,72,68,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
272,3,6:52.0,72,68,PHI,BRK,0,home,Sub,,,,,L. Shamet,J. Redick
273,3,6:26.0,72,70,PHI,BRK,26,away,LU,,2,make2,2,J. Harris,
