,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,11:21.0,30,22,BOS,PHI,20,away,LU,,3,miss2,0,D. Šarić,
112,2,11:21.0,30,22,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
113,2,11:19.0,30,22,BOS,PHI,2,away,JS,,25,miss3,0,A. Johnson,
114,2,11:16.0,30,22,BOS,PHI,3,home,DefReb,,,DefReb,,S. Ojeleye,
115,2,11:05.0,30,22,BOS,PHI,11,home,bad pass,steal,,turnover,,M. Smart,N. Stauskas
116,2,11:03.0,30,22,BOS,PHI,2,away,BadPass,,,turnover,,B. Simmons,
117,2,10:54.0,30,22,BOS,PHI,9,home,LU,,2,miss2,0,T. Rozier,
118,2,10:50.0,30,22,BOS,PHI,4,home,OffReb,,,OffReb,,T. Rozier,
119,2,10:46.0,30,22,BOS,PHI,4,home,JS,,27,miss3,0,T. Rozier,
120,2,10:41.0,30,22,BOS,PHI,5,home,OffReb,,,OffReb,,S. Ojeleye,
121,2,10:34.0,30,22,BOS,PHI,7,home,Traveling,,,turnover,,M. Morris,
122,2,10:12.0,30,22,BOS,PHI,22,away,JS,,2,miss2,0,D. Šarić,
123,2,10:09.0,30,22,BOS,PHI,3,home,DefReb,,,DefReb,,D. Theis,
124,2,10:06.0,30,22,BOS,PHI,3,home,bad pass,steal,,turnover,,M. Smart,B. Simmons
125,2,10:02.0,30,24,BOS,PHI,4,away,DK,,2,make2,2,B. Simmons,
126,2,9:44.0,30,24,BOS,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Morris
127,2,9:44.0,30,24,BOS,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
128,2,9:44.0,30,24,BOS,PHI,0,away,Sub,,,,,J. Bayless,J. Redick
129,2,9:37.0,30,24,BOS,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,N. Stauskas
130,2,9:37.0,30,24,BOS,PHI,0,home,OffensiveFoul,,,turnover,,D. Theis,
131,2,9:31.0,30,24,BOS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Simmons
132,2,9:21.0,30,24,BOS,PHI,10,away,LU,block,4,miss2,0,J. Bayless,D. Theis
133,2,9:21.0,30,24,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
134,2,9:14.0,30,26,BOS,PHI,7,away,DK,assist,0,make2,2,R. Holmes,B. Simmons
135,2,8:59.0,32,26,BOS,PHI,15,home,LU,assist,1,make2,2,M. Morris,T. Rozier
136,2,8:50.0,32,26,BOS,PHI,9,away,LU,block,3,miss2,0,D. Šarić,D. Theis
137,2,8:46.0,32,26,BOS,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
138,2,8:42.0,32,28,BOS,PHI,4,away,JS,,12,make2,2,B. Simmons,
139,2,8:18.0,32,28,BOS,PHI,24,home,LU,,4,miss2,0,M. Smart,
140,2,8:12.0,32,28,BOS,PHI,6,home,OffReb,,,OffReb,,D. Theis,
141,2,8:12.0,34,28,BOS,PHI,0,home,LU,,0,make2,2,D. Theis,
142,2,8:01.0,34,28,BOS,PHI,11,away,JS,,25,miss3,0,J. Bayless,
143,2,8:01.0,34,28,BOS,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
144,2,7:53.0,34,30,BOS,PHI,8,away,LU,,2,make2,2,D. Šarić,
145,2,7:36.0,34,30,BOS,PHI,17,home,Timeout,,,,,,
146,2,7:36.0,34,30,BOS,PHI,0,home,Sub,,,,,J. Tatum,M. Smart
147,2,7:36.0,34,30,BOS,PHI,0,home,Sub,,,,,K. Irving,S. Ojeleye
148,2,7:36.0,34,30,BOS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
149,2,7:31.0,34,30,BOS,PHI,5,home,JS,,24,miss3,0,K. Irving,
150,2,7:26.0,34,30,BOS,PHI,5,home,OffReb,,,OffReb,,D. Theis,
151,2,7:10.0,34,30,BOS,PHI,16,home,JS,,11,miss2,0,T. Rozier,
152,2,7:06.0,34,30,BOS,PHI,4,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
153,2,7:04.0,34,30,BOS,PHI,2,away,lost ball,steal,,turnover,,B. Simmons,J. Tatum
154,2,7:04.0,34,30,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Tatum
155,2,7:04.0,34,30,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Tatum,
156,2,7:04.0,34,30,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
157,2,7:04.0,35,30,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
158,2,6:53.0,35,32,BOS,PHI,11,away,LU,assist,1,make2,2,D. Šarić,B. Simmons
159,2,6:42.0,35,32,BOS,PHI,11,home,JS,,26,miss3,0,M. Morris,
160,2,6:39.0,35,32,BOS,PHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
161,2,6:27.0,35,32,BOS,PHI,12,away,LU,,3,miss2,0,B. Simmons,
162,2,6:25.0,35,32,BOS,PHI,2,home,DefReb,,,DefReb,,D. Theis,
163,2,6:24.0,35,32,BOS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,D. Theis
164,2,6:24.0,35,32,BOS,PHI,0,home,Sub,,,,,A. Baynes,M. Morris
165,2,6:24.0,35,32,BOS,PHI,0,home,Sub,,,,,A. Horford,D. Theis
166,2,6:24.0,35,32,BOS,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
167,2,6:05.0,38,32,BOS,PHI,19,home,JS,,24,make3,3,K. Irving,
168,2,5:58.0,38,32,BOS,PHI,7,away,bad pass,steal,,turnover,,B. Simmons,J. Tatum
169,2,5:51.0,38,32,BOS,PHI,7,home,bad pass,steal,,turnover,,K. Irving,B. Simmons
170,2,5:48.0,38,34,BOS,PHI,3,away,LU,assist,1,make2,2,J. Bayless,B. Simmons
171,2,5:26.0,41,34,BOS,PHI,22,home,JS,assist,26,make3,3,T. Rozier,A. Horford
172,2,5:13.0,41,34,BOS,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Bayless
173,2,5:01.0,41,34,BOS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Bayless
174,2,4:56.0,41,34,BOS,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Bayless
175,2,4:56.0,41,34,BOS,PHI,0,home,Sub,,,,,J. Brown,T. Rozier
176,2,4:56.0,41,34,BOS,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
177,2,4:48.0,41,34,BOS,PHI,8,away,JS,,23,miss3,0,R. Covington,
178,2,4:44.0,41,34,BOS,PHI,4,home,DefReb,,,DefReb,,K. Irving,
179,2,4:27.0,41,34,BOS,PHI,17,home,LU,,3,miss2,0,J. Tatum,
180,2,4:27.0,41,34,BOS,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
181,2,4:17.0,41,34,BOS,PHI,10,away,JS,,25,miss3,0,J. Redick,
182,2,4:17.0,41,34,BOS,PHI,0,home,DefReb,,,DefReb,,A. Horford,
183,2,4:16.0,41,34,BOS,PHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,A. Horford
184,2,4:16.0,41,34,BOS,PHI,0,home,Sub,,,,,M. Smart,A. Baynes
185,2,4:16.0,41,34,BOS,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
186,2,4:05.0,41,34,BOS,PHI,11,home,LU,,5,miss2,0,K. Irving,
187,2,4:03.0,41,34,BOS,PHI,2,home,OffReb,,,OffReb,,K. Irving,
188,2,4:03.0,41,34,BOS,PHI,0,home,LU,,0,miss2,0,K. Irving,
189,2,4:02.0,41,34,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
190,2,3:50.0,41,36,BOS,PHI,12,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,J. Bayless
191,2,3:31.0,41,36,BOS,PHI,19,home,JS,,26,miss3,0,J. Tatum,
192,2,3:29.0,41,36,BOS,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
193,2,3:18.0,41,36,BOS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Šarić
194,2,3:18.0,41,37,BOS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
195,2,3:18.0,41,38,BOS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
196,2,3:03.0,43,38,BOS,PHI,15,home,LU,assist,3,make2,2,J. Tatum,A. Horford
197,2,3:03.0,43,38,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Tatum
198,2,3:03.0,43,38,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Tatum,
199,2,3:00.0,43,38,BOS,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
200,2,2:47.0,43,38,BOS,PHI,13,away,Timeout,,,,,,
201,2,2:47.0,43,38,BOS,PHI,0,home,Sub,,,,,M. Morris,J. Tatum
202,2,2:47.0,43,38,BOS,PHI,0,away,Sub,,,,,B. Simmons,J. Bayless
203,2,2:45.0,43,38,BOS,PHI,2,away,Sub,,,,,J. Bayless,D. Šarić
204,2,2:43.0,43,38,BOS,PHI,2,away,JS,,17,miss2,0,J. Redick,
205,2,2:40.0,43,38,BOS,PHI,3,home,DefReb,,,DefReb,,K. Irving,
206,2,2:28.0,43,38,BOS,PHI,12,home,bad pass,steal,,turnover,,M. Smart,B. Simmons
207,2,2:22.0,43,38,BOS,PHI,6,away,lost ball,steal,,turnover,,B. Simmons,J. Brown
208,2,2:18.0,43,38,BOS,PHI,4,home,LU,,4,miss2,0,M. Morris,
209,2,2:15.0,43,38,BOS,PHI,3,away,DefReb,,,DefReb,,J. Bayless,
210,2,2:12.0,43,41,BOS,PHI,3,away,JS,assist,24,make3,3,J. Redick,J. Bayless
211,2,1:57.0,43,41,BOS,PHI,15,home,JS,,24,miss3,0,K. Irving,
212,2,1:54.0,43,41,BOS,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
213,2,1:46.0,43,41,BOS,PHI,8,away,JS,,18,miss2,0,J. Redick,
214,2,1:46.0,43,41,BOS,PHI,0,home,DefReb,,,DefReb,,A. Horford,
215,2,1:35.0,45,41,BOS,PHI,11,home,JS,,8,make2,2,K. Irving,
216,2,1:35.0,45,41,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Irving
217,2,1:35.0,45,41,BOS,PHI,0,home,Sub,,,,,J. Tatum,J. Brown
218,2,1:35.0,46,41,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Irving,
219,2,1:26.0,46,41,BOS,PHI,9,away,JS,,8,miss2,0,B. Simmons,
220,2,1:23.0,46,41,BOS,PHI,3,home,DefReb,,,DefReb,,A. Horford,
221,2,1:19.0,49,41,BOS,PHI,4,home,JS,,26,make3,3,K. Irving,
222,2,0:54.0,49,41,BOS,PHI,25,away,JS,,25,miss3,0,J. Bayless,
223,2,0:51.0,49,41,BOS,PHI,3,home,DefReb,,,DefReb,,A. Horford,
224,2,0:42.0,51,41,BOS,PHI,9,home,DK,assist,2,make2,2,A. Horford,M. Smart
225,2,0:32.0,51,44,BOS,PHI,10,away,JS,assist,24,make3,3,R. Holmes,J. Bayless
226,2,0:13.0,54,44,BOS,PHI,19,home,JS,assist,27,make3,3,J. Tatum,M. Smart
227,2,0:01.0,54,44,BOS,PHI,12,away,LU,block,1,miss2,0,J. Bayless,A. Horford
228,2,0:01.0,54,44,BOS,PHI,0,home,DefReb,,,DefReb,,M. Morris,
229,2,0:00.0,54,44,BOS,PHI,1,home,JS,,76,miss3,0,M. Morris,
230,2,0:00.0,54,44,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
231,3,11:36.0,54,44,BOS,PHI,24,home,JS,,17,miss2,0,A. Horford,
232,3,11:34.0,54,44,BOS,PHI,2,away,DefReb,,,DefReb,,J. Redick,
233,3,11:10.0,54,44,BOS,PHI,24,away,HS,block,8,miss2,0,D. Šarić,A. Baynes
234,3,11:08.0,54,44,BOS,PHI,2,home,DefReb,,,DefReb,,A. Horford,
235,3,10:58.0,54,44,BOS,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Baynes
236,3,10:58.0,55,44,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Baynes,
237,3,10:58.0,56,44,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Baynes,
238,3,10:47.0,56,47,BOS,PHI,11,away,JS,assist,22,make3,3,J. Redick,R. Covington
239,3,10:37.0,58,47,BOS,PHI,10,home,LU,,2,make2,2,K. Irving,
240,3,10:18.0,58,47,BOS,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Redick
241,3,10:18.0,58,48,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
242,3,10:18.0,58,49,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
243,3,10:18.0,58,50,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
244,3,10:08.0,58,50,BOS,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Baynes
245,3,10:00.0,60,50,BOS,PHI,8,home,LU,assist,0,make2,2,K. Irving,J. Tatum
246,3,9:49.0,60,53,BOS,PHI,11,away,JS,assist,27,make3,3,J. Redick,D. Šarić
247,3,9:48.0,60,53,BOS,PHI,1,home,Timeout,,,,,,
248,3,9:37.0,60,53,BOS,PHI,11,home,HS,,4,miss2,0,A. Horford,
249,3,9:34.0,60,53,BOS,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
250,3,9:26.0,60,56,BOS,PHI,8,away,JS,assist,26,make3,3,D. Šarić,B. Simmons
251,3,9:10.0,60,56,BOS,PHI,16,home,OutOfBoundsLB,,,turnover,,J. Brown,
252,3,9:00.0,60,56,BOS,PHI,10,away,JS,,19,miss2,0,J. Redick,
253,3,8:55.0,60,56,BOS,PHI,5,away,OffReb,,,OffReb,,D. Šarić,
254,3,8:52.0,60,56,BOS,PHI,3,away,JS,,23,miss3,0,R. Covington,
255,3,8:52.0,60,56,BOS,PHI,0,home,DefReb,,,DefReb,,K. Irving,
256,3,8:47.0,60,56,BOS,PHI,5,home,Sub,,,,,M. Smart,J. Tatum
257,3,8:35.0,60,56,BOS,PHI,12,home,JS,,11,miss2,0,K. Irving,
258,3,8:33.0,60,56,BOS,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
259,3,8:25.0,60,56,BOS,PHI,8,away,HS,block,8,miss2,0,A. Johnson,A. Baynes
260,3,8:25.0,60,56,BOS,PHI,0,home,DefReb,,,DefReb,,A. Horford,
261,3,8:01.0,60,56,BOS,PHI,24,home,bad pass,steal,,turnover,,J. Brown,B. Simmons
262,3,7:57.0,60,56,BOS,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Šarić
263,3,7:57.0,60,56,BOS,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
264,3,7:57.0,60,56,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
265,3,7:57.0,60,56,BOS,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
266,3,7:55.0,60,56,BOS,PHI,2,home,DefReb,,,DefReb,,J. Brown,
267,3,7:45.0,60,56,BOS,PHI,10,home,JS,,25,miss3,0,M. Smart,
268,3,7:41.0,60,56,BOS,PHI,4,away,DefReb,,,DefReb,,R. Covington,
269,3,7:31.0,60,56,BOS,PHI,10,away,lost ball,steal,,turnover,,A. Johnson,A. Baynes
270,3,7:25.0,60,56,BOS,PHI,6,home,JS,,22,miss3,0,M. Smart,
271,3,7:23.0,60,56,BOS,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
272,3,7:14.0,60,56,BOS,PHI,9,away,JS,,26,miss3,0,D. Šarić,
273,3,7:11.0,60,56,BOS,PHI,3,home,DefReb,,,DefReb,,A. Horford,
274,3,6:57.0,63,56,BOS,PHI,14,home,JS,assist,24,make3,3,K. Irving,J. Brown
275,3,6:36.0,63,56,BOS,PHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Šarić
276,3,6:36.0,63,56,BOS,PHI,0,home,Sub,,,,,M. Morris,A. Baynes
277,3,6:36.0,63,56,BOS,PHI,0,away,Sub,,,,,J. Bayless,A. Johnson
278,3,6:36.0,63,56,BOS,PHI,0,away,Sub,,,,,R. Holmes,J. Redick
279,3,6:25.0,63,59,BOS,PHI,11,away,JS,assist,27,make3,3,R. Covington,D. Šarić
280,3,6:06.0,65,59,BOS,PHI,19,home,HS,,8,make2,2,A. Horford,
