,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
236,3,7:45.0,62,61,CHO,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,P. Hairston
237,3,7:45.0,63,61,CHO,WAS,0,home,FreeThrow,,,make1,1,P. Hairston,
238,3,7:45.0,64,61,CHO,WAS,0,home,FreeThrow,,,make1,1,P. Hairston,
239,3,7:27.0,64,61,CHO,WAS,18,away,JS,,26,miss3,0,K. Humphries,
240,3,7:25.0,64,61,CHO,WAS,2,home,DefReb,,,DefReb,,P. Hairston,
241,3,7:15.0,64,61,CHO,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Hairston,K. Humphries
242,3,7:15.0,64,61,CHO,WAS,0,home,OffensiveFoul,,,turnover,,P. Hairston,
243,3,7:10.0,64,61,CHO,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,B. Beal
244,3,7:10.0,64,62,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
245,3,7:10.0,64,63,CHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
246,3,6:55.0,64,63,CHO,WAS,15,home,JS,,25,miss3,0,N. Batum,
247,3,6:53.0,64,63,CHO,WAS,2,home,OffReb,,,OffReb,,A. Jefferson,
248,3,6:44.0,64,63,CHO,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,A. Jefferson
249,3,6:44.0,65,63,CHO,WAS,0,home,FreeThrow,,,make1,1,A. Jefferson,
250,3,6:44.0,66,63,CHO,WAS,0,home,FreeThrow,,,make1,1,A. Jefferson,
251,3,6:40.0,66,63,CHO,WAS,4,home,KickBallViolation,,,KickBallViolation,,K. Walker,
252,3,6:19.0,66,66,CHO,WAS,21,away,JS,assist,22,make3,3,K. Humphries,J. Wall
253,3,6:06.0,66,66,CHO,WAS,13,home,JS,,19,miss2,0,N. Batum,
254,3,6:05.0,66,66,CHO,WAS,1,home,OffReb,,,OffReb,,A. Jefferson,
255,3,6:01.0,68,66,CHO,WAS,4,home,JS,,18,make2,2,K. Walker,
256,3,5:43.0,68,66,CHO,WAS,18,away,JS,,26,miss3,0,J. Wall,
257,3,5:41.0,68,66,CHO,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
258,3,5:37.0,68,66,CHO,WAS,4,away,LU,block,2,miss2,0,J. Wall,K. Walker
259,3,5:34.0,68,66,CHO,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
260,3,5:34.0,68,66,CHO,WAS,0,away,Traveling,,,turnover,,O. Porter,
261,3,5:34.0,68,66,CHO,WAS,0,home,Timeout,,,,,,
262,3,5:34.0,68,66,CHO,WAS,0,home,Sub,,,,,C. Zeller,M. Williams
263,3,5:16.0,70,66,CHO,WAS,18,home,JS,assist,4,make2,2,C. Zeller,N. Batum
264,3,5:00.0,70,66,CHO,WAS,16,away,JS,,15,miss2,0,B. Beal,
265,3,4:58.0,70,66,CHO,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
266,3,4:58.0,70,68,CHO,WAS,0,away,LU,,0,make2,2,K. Humphries,
267,3,4:56.0,70,68,CHO,WAS,2,home,Timeout,,,,,,
268,3,4:56.0,70,68,CHO,WAS,0,away,Sub,,,,,G. Neal,O. Porter
269,3,4:56.0,70,68,CHO,WAS,0,home,Sub,,,,,J. Lamb,P. Hairston
270,3,4:39.0,72,68,CHO,WAS,17,home,JS,assist,20,make2,2,A. Jefferson,N. Batum
271,3,4:23.0,72,68,CHO,WAS,16,away,BadPass,steal,,turnover,,J. Wall,N. Batum
272,3,4:17.0,74,68,CHO,WAS,6,home,LU,assist,1,make2,2,K. Walker,N. Batum
273,3,4:06.0,74,68,CHO,WAS,11,away,JS,,26,miss3,0,K. Humphries,
274,3,4:04.0,74,68,CHO,WAS,2,home,DefReb,,,DefReb,,N. Batum,
275,3,3:55.0,74,68,CHO,WAS,9,home,BadPass,steal,,turnover,,J. Lamb,J. Wall
276,3,3:49.0,74,68,CHO,WAS,6,away,Sub,,,,,J. Dudley,K. Humphries
277,3,3:49.0,74,68,CHO,WAS,0,home,Sub,,,,,F. Kaminsky,A. Jefferson
278,3,3:42.0,74,70,CHO,WAS,7,away,DK,assist,0,make2,2,M. Gortat,B. Beal
279,3,3:33.0,74,70,CHO,WAS,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dudley,K. Walker
280,3,3:33.0,74,70,CHO,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
281,3,3:23.0,74,70,CHO,WAS,10,home,JS,,26,miss3,0,C. Zeller,
282,3,3:22.0,74,70,CHO,WAS,1,home,OffReb,,,OffReb,,Team,
283,3,3:15.0,74,70,CHO,WAS,7,home,JS,,13,miss2,0,J. Lamb,
