,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:05.0,71,55,WAS,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,R. Jackson
288,3,3:05.0,71,55,WAS,DET,0,home,OffensiveFoul,,,turnover,,M. Gortat,
289,3,3:05.0,71,55,WAS,DET,0,home,Sub,,,,,N. Hilário,M. Gortat
290,3,2:54.0,71,58,WAS,DET,11,away,JS,,27,make3,3,R. Jackson,
291,3,2:39.0,74,58,WAS,DET,15,home,JS,,25,make3,3,B. Beal,
292,3,2:21.0,74,60,WAS,DET,18,away,LU,,1,make2,2,R. Jackson,
293,3,2:02.0,74,60,WAS,DET,19,home,JS,,16,miss2,0,N. Hilário,
294,3,2:01.0,74,60,WAS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
295,3,1:55.0,74,60,WAS,DET,6,away,LostBall,steal,,turnover,,S. Johnson,J. Dudley
296,3,1:50.0,76,60,WAS,DET,5,home,DK,assist,0,make2,2,O. Porter,J. Dudley
297,3,1:31.0,76,60,WAS,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Drummond
298,3,1:31.0,76,60,WAS,DET,0,home,Timeout,,,,,,
299,3,1:31.0,76,60,WAS,DET,0,away,Sub,,,,,S. Blake,R. Jackson
300,3,1:31.0,76,60,WAS,DET,0,away,Sub,,,,,K. Caldwell-Pope,M. Morris
301,3,1:31.0,76,60,WAS,DET,0,home,Sub,,,,,M. Morris,J. Dudley
302,3,1:31.0,76,60,WAS,DET,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
303,3,1:31.0,76,61,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
304,3,1:31.0,76,61,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
305,3,1:30.0,76,61,WAS,DET,1,home,DefReb,,,DefReb,,M. Morris,
306,3,1:08.0,78,61,WAS,DET,22,home,JS,assist,12,make2,2,M. Morris,J. Wall
307,3,0:54.0,78,61,WAS,DET,14,away,JS,,25,miss3,0,K. Caldwell-Pope,
308,3,0:53.0,78,61,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
309,3,0:47.0,81,61,WAS,DET,6,home,JS,assist,26,make3,3,O. Porter,J. Wall
310,3,0:32.0,81,61,WAS,DET,15,away,JS,,25,miss3,0,T. Harris,
311,3,0:31.0,81,61,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
312,3,0:26.0,81,61,WAS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Wall
313,3,0:26.0,82,61,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
314,3,0:26.0,83,61,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
315,3,0:07.0,83,61,WAS,DET,19,home,Sub,,,,,R. Sessions,J. Wall
316,3,0:02.0,83,61,WAS,DET,5,away,JS,,5,miss2,0,T. Harris,
317,3,0:01.0,83,61,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
318,4,11:49.0,83,63,WAS,DET,11,away,LU,,2,make2,2,T. Harris,
319,4,11:33.0,83,63,WAS,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Beal
320,4,11:33.0,83,63,WAS,DET,0,home,FreeThrow,,,make1,0,B. Beal,
321,4,11:33.0,83,63,WAS,DET,0,home,OffReb,,,OffReb,,Team,
322,4,11:33.0,84,63,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
323,4,11:19.0,84,63,WAS,DET,14,away,JS,,25,miss3,0,K. Caldwell-Pope,
324,4,11:18.0,84,63,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
325,4,11:09.0,86,63,WAS,DET,9,home,JS,assist,21,make2,2,M. Morris,R. Sessions
326,4,10:44.0,86,65,WAS,DET,25,away,JS,,16,make2,2,T. Harris,
327,4,10:29.0,88,65,WAS,DET,15,home,DK,assist,0,make2,2,N. Hilário,B. Beal
328,4,10:01.0,88,67,WAS,DET,28,away,LU,,1,make2,2,S. Blake,
329,4,9:50.0,88,67,WAS,DET,11,home,Traveling,,,turnover,,N. Hilário,
330,4,9:27.0,88,69,WAS,DET,23,away,JS,,17,make2,2,T. Harris,
331,4,9:11.0,88,69,WAS,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,N. Hilário
332,4,9:11.0,88,69,WAS,DET,0,home,Sub,,,,,J. Wall,B. Beal
333,4,8:58.0,88,69,WAS,DET,13,home,JS,,13,miss2,0,R. Sessions,
334,4,8:57.0,88,69,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
335,4,8:47.0,88,69,WAS,DET,10,away,LostBall,steal,,turnover,,S. Blake,G. Temple
336,4,8:42.0,88,69,WAS,DET,5,home,LU,,1,miss2,0,G. Temple,
337,4,8:40.0,88,69,WAS,DET,2,away,DefReb,,,DefReb,,S. Johnson,
338,4,8:37.0,88,71,WAS,DET,3,away,LU,assist,2,make2,2,A. Baynes,S. Johnson
339,4,8:37.0,88,71,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Baynes
340,4,8:37.0,88,71,WAS,DET,0,away,Timeout,,,,,,
341,4,8:37.0,88,71,WAS,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
342,4,8:36.0,88,71,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
343,4,8:12.0,88,71,WAS,DET,24,home,JS,,24,miss3,0,J. Wall,
344,4,8:11.0,88,71,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
345,4,8:04.0,88,71,WAS,DET,7,away,JS,,19,miss2,0,K. Caldwell-Pope,
346,4,8:03.0,88,71,WAS,DET,1,home,DefReb,,,DefReb,,R. Sessions,
347,4,7:51.0,90,71,WAS,DET,12,home,LU,assist,0,make2,2,N. Hilário,R. Sessions
348,4,7:33.0,90,71,WAS,DET,18,away,Traveling,,,turnover,,T. Harris,
349,4,7:33.0,90,71,WAS,DET,0,away,Sub,,,,,M. Morris,K. Caldwell-Pope
350,4,7:22.0,90,71,WAS,DET,11,home,JS,,26,miss3,0,M. Morris,
351,4,7:21.0,90,71,WAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
352,4,7:12.0,90,71,WAS,DET,9,away,JS,,23,miss2,0,S. Blake,
353,4,7:11.0,90,71,WAS,DET,1,away,OffReb,,,OffReb,,Team,
354,4,7:11.0,90,71,WAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sessions,A. Baynes
355,4,7:11.0,90,71,WAS,DET,0,away,Sub,,,,,R. Jackson,S. Blake
356,4,7:01.0,90,74,WAS,DET,10,away,JS,assist,26,make3,3,S. Johnson,R. Jackson
357,4,6:39.0,90,74,WAS,DET,22,home,LU,,1,miss2,0,R. Sessions,
358,4,6:38.0,90,74,WAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
359,4,6:23.0,90,74,WAS,DET,15,away,JS,,25,miss3,0,S. Johnson,
360,4,6:22.0,90,74,WAS,DET,1,home,DefReb,,,DefReb,,M. Morris,
361,4,6:11.0,90,74,WAS,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Sessions
362,4,6:11.0,91,74,WAS,DET,0,home,FreeThrow,,,make1,1,R. Sessions,
363,4,6:11.0,91,74,WAS,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
364,4,6:11.0,91,74,WAS,DET,0,home,Sub,,,,,B. Beal,G. Temple
365,4,6:11.0,92,74,WAS,DET,0,home,FreeThrow,,,make1,1,R. Sessions,
366,4,6:00.0,92,74,WAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Harris
367,4,6:00.0,92,74,WAS,DET,0,home,Sub,,,,,O. Porter,R. Sessions
368,4,5:52.0,92,76,WAS,DET,8,away,JS,,16,make2,2,M. Morris,
369,4,5:29.0,92,76,WAS,DET,23,home,Timeout,,,,,,
370,4,5:29.0,92,76,WAS,DET,0,home,Sub,,,,,M. Gortat,N. Hilário
371,4,5:25.0,94,76,WAS,DET,4,home,JS,assist,16,make2,2,B. Beal,O. Porter
372,4,5:01.0,94,76,WAS,DET,24,away,JS,,12,miss2,0,S. Johnson,
373,4,5:00.0,94,76,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
374,4,4:41.0,94,76,WAS,DET,19,home,JS,,26,miss3,0,M. Morris,
375,4,4:40.0,94,76,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
376,4,4:28.0,94,76,WAS,DET,12,away,JS,,20,miss2,0,R. Jackson,
377,4,4:27.0,94,76,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
378,4,4:11.0,96,76,WAS,DET,16,home,JS,,16,make2,2,J. Wall,
379,4,3:47.0,96,76,WAS,DET,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,S. Johnson
380,4,3:34.0,96,76,WAS,DET,13,away,JS,,18,miss2,0,M. Morris,
381,4,3:33.0,96,76,WAS,DET,1,home,DefReb,,,DefReb,,B. Beal,
382,4,3:14.0,96,76,WAS,DET,19,home,JS,,16,miss2,0,M. Gortat,
383,4,3:13.0,96,76,WAS,DET,1,away,DefReb,,,DefReb,,M. Morris,
384,4,3:08.0,96,79,WAS,DET,5,away,JS,,25,make3,3,M. Morris,
385,4,2:48.0,96,79,WAS,DET,20,home,JS,,30,miss3,0,J. Wall,
386,4,2:47.0,96,79,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
387,4,2:28.0,96,79,WAS,DET,19,home,JS,,29,miss3,0,B. Beal,
388,4,2:27.0,96,79,WAS,DET,1,away,DefReb,,,DefReb,,Team,
389,4,2:27.0,96,79,WAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,A. Drummond
390,4,2:27.0,96,79,WAS,DET,0,away,Timeout,,,,,,
391,4,2:27.0,96,79,WAS,DET,0,home,Sub,,,,,R. Sessions,J. Wall
392,4,2:27.0,96,79,WAS,DET,0,home,Sub,,,,,K. Oubre,B. Beal
393,4,2:27.0,96,79,WAS,DET,0,home,Sub,,,,,D. Gooden,M. Gortat
394,4,2:27.0,96,79,WAS,DET,0,home,Sub,,,,,J. Eddie,O. Porter
395,4,2:27.0,96,79,WAS,DET,0,away,Sub,,,,,D. Hilliard,M. Morris
396,4,2:27.0,96,79,WAS,DET,0,away,Sub,,,,,A. Tolliver,R. Jackson
397,4,2:27.0,96,79,WAS,DET,0,away,Sub,,,,,S. Blake,T. Harris
398,4,2:27.0,96,79,WAS,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
399,4,2:27.0,96,79,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
400,4,2:27.0,96,79,WAS,DET,0,away,OffReb,,,OffReb,,Team,
401,4,2:27.0,96,80,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
402,4,2:16.0,96,80,WAS,DET,11,home,LU,,2,miss2,0,R. Sessions,
403,4,2:14.0,96,80,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
404,4,2:07.0,96,80,WAS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Hilliard
405,4,2:07.0,96,81,WAS,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
406,4,2:07.0,96,81,WAS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
407,4,2:07.0,96,81,WAS,DET,0,away,FreeThrow,,,make1,0,D. Hilliard,
408,4,2:06.0,96,81,WAS,DET,1,home,DefReb,,,DefReb,,D. Gooden,
409,4,1:49.0,96,81,WAS,DET,17,home,JS,,15,miss2,0,D. Gooden,
410,4,1:48.0,96,81,WAS,DET,1,away,DefReb,,,DefReb,,S. Blake,
411,4,1:40.0,96,81,WAS,DET,8,away,JS,,25,miss3,0,A. Tolliver,
412,4,1:39.0,96,81,WAS,DET,1,home,DefReb,,,DefReb,,K. Oubre,
413,4,1:35.0,96,81,WAS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Oubre
414,4,1:35.0,97,81,WAS,DET,0,home,FreeThrow,,,make1,1,K. Oubre,
415,4,1:35.0,98,81,WAS,DET,0,home,FreeThrow,,,make1,1,K. Oubre,
416,4,1:27.0,98,83,WAS,DET,8,away,JS,,18,make2,2,D. Hilliard,
417,4,1:19.0,98,83,WAS,DET,8,home,JS,,18,miss2,0,M. Morris,
418,4,1:18.0,98,83,WAS,DET,1,home,OffReb,,,OffReb,,D. Gooden,
419,4,1:05.0,98,83,WAS,DET,13,home,Traveling,,,turnover,,D. Gooden,
420,4,0:52.0,98,86,WAS,DET,13,away,JS,assist,26,make3,3,A. Tolliver,S. Blake
421,4,0:39.0,98,86,WAS,DET,13,home,LU,,1,miss2,0,R. Sessions,
422,4,0:39.0,98,86,WAS,DET,0,away,DefReb,,,DefReb,,Team,
423,4,0:23.0,98,86,WAS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Baynes
424,4,0:23.0,98,86,WAS,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
425,4,0:23.0,98,86,WAS,DET,0,away,OffReb,,,OffReb,,Team,
426,4,0:23.0,98,86,WAS,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
427,4,0:23.0,98,86,WAS,DET,0,home,DefReb,,,DefReb,,K. Oubre,
