,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:24.0,16,24,LAL,MIN,30,home,JS,,5,miss2,0,J. Clarkson,
56,1,3:22.0,16,24,LAL,MIN,2,home,OffReb,,,OffReb,,A. Bogut,
57,1,3:18.0,16,24,LAL,MIN,4,home,JS,,27,miss3,0,K. Kuzma,
58,1,3:15.0,16,24,LAL,MIN,3,home,OffReb,,,OffReb,,J. Clarkson,
59,1,3:12.0,16,24,LAL,MIN,3,home,JS,,22,miss3,0,J. Clarkson,
60,1,3:10.0,16,24,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
61,1,3:04.0,16,24,LAL,MIN,6,away,bad pass,steal,,turnover,,J. Teague,K. Kuzma
62,1,3:00.0,18,24,LAL,MIN,4,home,LU,assist,2,make2,2,J. Clarkson,K. Kuzma
63,1,2:53.0,18,24,LAL,MIN,7,away,Timeout,,,,,,
64,1,2:53.0,18,24,LAL,MIN,0,home,Sub,,,,,J. Randle,A. Bogut
65,1,2:53.0,18,24,LAL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
66,1,2:53.0,18,24,LAL,MIN,0,away,Sub,,,,,T. Jones,J. Butler
67,1,2:53.0,18,24,LAL,MIN,0,away,Sub,,,,,J. Crawford,J. Teague
68,1,2:36.0,18,24,LAL,MIN,17,away,JS,,18,miss2,0,G. Dieng,
69,1,2:34.0,18,24,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
70,1,2:23.0,18,24,LAL,MIN,11,home,JS,,27,miss3,0,K. Kuzma,
71,1,2:21.0,18,24,LAL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
72,1,2:16.0,18,24,LAL,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Jones
73,1,2:16.0,18,25,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
74,1,2:16.0,18,25,LAL,MIN,0,home,Sub,,,,,C. Brewer,J. Hart
75,1,2:16.0,18,25,LAL,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
76,1,2:16.0,18,26,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
77,1,2:07.0,18,26,LAL,MIN,9,home,Sub,,,,,T. Ennis,J. Clarkson
78,1,2:00.0,18,26,LAL,MIN,7,home,JS,,20,miss2,0,K. Caldwell-Pope,
79,1,1:58.0,18,26,LAL,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
80,1,1:48.0,18,26,LAL,MIN,10,away,JS,,26,miss3,0,J. Crawford,
81,1,1:45.0,18,26,LAL,MIN,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
82,1,1:36.0,18,26,LAL,MIN,9,home,HS,,6,miss2,0,J. Randle,
83,1,1:32.0,18,26,LAL,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
84,1,1:22.0,18,26,LAL,MIN,10,away,LU,,2,miss2,0,A. Wiggins,
85,1,1:20.0,18,26,LAL,MIN,2,home,DefReb,,,DefReb,,T. Ennis,
86,1,1:16.0,18,26,LAL,MIN,4,home,LU,,1,miss2,0,C. Brewer,
87,1,1:12.0,18,26,LAL,MIN,4,home,OffReb,,,OffReb,,J. Randle,
88,1,1:10.0,20,26,LAL,MIN,2,home,LU,,2,make2,2,J. Randle,
89,1,0:49.0,20,29,LAL,MIN,21,away,JS,assist,23,make3,3,G. Dieng,T. Jones
90,1,0:25.0,20,29,LAL,MIN,24,home,JS,,19,miss2,0,K. Caldwell-Pope,
91,1,0:23.0,20,29,LAL,MIN,2,away,DefReb,,,DefReb,,T. Jones,
92,1,0:04.0,20,29,LAL,MIN,19,away,JS,,18,miss2,0,J. Crawford,
93,1,0:01.0,20,29,LAL,MIN,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
94,1,0:00.0,20,29,LAL,MIN,1,home,JS,,44,miss3,0,C. Brewer,
95,1,0:00.0,20,29,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
96,2,11:35.0,20,29,LAL,MIN,25,away,JS,,26,miss3,0,J. Crawford,
97,2,11:35.0,20,29,LAL,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
98,2,11:35.0,20,29,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,N. Bjelica
99,2,11:35.0,20,29,LAL,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
100,2,11:35.0,20,29,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
101,2,11:35.0,20,30,LAL,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
102,2,11:24.0,20,30,LAL,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Crawford
103,2,11:24.0,20,30,LAL,MIN,0,home,OffensiveFoul,,,turnover,,J. Randle,
104,2,11:12.0,20,30,LAL,MIN,12,away,JS,,29,miss3,0,N. Bjelica,
105,2,11:08.0,20,30,LAL,MIN,4,home,DefReb,,,DefReb,,J. Randle,
106,2,10:52.0,22,30,LAL,MIN,16,home,LU,,1,make2,2,T. Ennis,
107,2,10:41.0,22,30,LAL,MIN,11,away,bad pass,steal,,turnover,,J. Crawford,L. Nance
108,2,10:37.0,24,30,LAL,MIN,4,home,LU,assist,2,make2,2,T. Ennis,L. Nance
109,2,10:30.0,24,30,LAL,MIN,7,away,Timeout,,,,,,
110,2,10:30.0,24,30,LAL,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
111,2,10:30.0,24,30,LAL,MIN,0,away,Sub,,,,,J. Butler,M. Georges-Hunt
112,2,10:12.0,24,32,LAL,MIN,18,away,JS,,11,make2,2,J. Butler,
113,2,9:50.0,26,32,LAL,MIN,22,home,DK,assist,2,make2,2,J. Randle,A. Caruso
114,2,9:28.0,26,34,LAL,MIN,22,away,LU,,0,make2,2,T. Jones,
115,2,9:13.0,28,34,LAL,MIN,15,home,JS,,5,make2,2,A. Caruso,
116,2,8:53.0,28,36,LAL,MIN,20,away,LU,,2,make2,2,J. Butler,
117,2,8:45.0,30,36,LAL,MIN,8,home,JS,assist,17,make2,2,L. Nance,T. Ennis
118,2,8:25.0,30,36,LAL,MIN,20,away,lost ball,steal,,turnover,,J. Butler,C. Brewer
119,2,8:20.0,30,36,LAL,MIN,5,home,bad pass,steal,,turnover,,C. Brewer,T. Jones
120,2,8:19.0,30,36,LAL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,J. Butler
121,2,8:19.0,30,36,LAL,MIN,0,away,Sub,,,,,J. Teague,T. Jones
122,2,8:03.0,30,38,LAL,MIN,16,away,JS,,2,make2,2,J. Butler,
123,2,7:52.0,30,38,LAL,MIN,11,home,JS,,2,miss2,0,A. Caruso,
124,2,7:50.0,30,38,LAL,MIN,2,home,OffReb,,,OffReb,,J. Randle,
125,2,7:42.0,30,38,LAL,MIN,8,home,LU,block,0,miss2,0,J. Randle,K. Towns
126,2,7:37.0,30,38,LAL,MIN,5,away,DefReb,,,DefReb,,J. Teague,
127,2,7:32.0,30,40,LAL,MIN,5,away,JS,assist,12,make2,2,J. Crawford,J. Teague
128,2,7:28.0,30,40,LAL,MIN,4,home,Timeout,,,,,,
129,2,7:28.0,30,40,LAL,MIN,0,home,Sub,,,,,K. Kuzma,C. Brewer
130,2,7:28.0,30,40,LAL,MIN,0,home,Sub,,,,,J. Clarkson,T. Ennis
131,2,7:28.0,30,40,LAL,MIN,0,home,Sub,,,,,J. Hart,J. Randle
132,2,7:28.0,30,40,LAL,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
133,2,7:18.0,30,40,LAL,MIN,10,home,JS,,26,miss3,0,J. Hart,
134,2,7:16.0,30,40,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
135,2,7:08.0,30,40,LAL,MIN,8,away,bad pass,steal,,turnover,,J. Teague,J. Clarkson
136,2,6:52.0,32,40,LAL,MIN,16,home,LU,,2,make2,2,K. Kuzma,
137,2,6:39.0,32,40,LAL,MIN,13,away,LU,block,2,miss2,0,T. Gibson,K. Kuzma
138,2,6:35.0,32,40,LAL,MIN,4,home,DefReb,,,DefReb,,K. Kuzma,
139,2,6:30.0,34,40,LAL,MIN,5,home,JS,assist,16,make2,2,L. Nance,K. Kuzma
140,2,6:03.0,34,43,LAL,MIN,27,away,JS,,26,make3,3,J. Crawford,
141,2,5:44.0,34,43,LAL,MIN,19,home,JS,,8,miss2,0,J. Hart,
142,2,5:42.0,34,43,LAL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
143,2,5:40.0,34,43,LAL,MIN,2,away,lost ball,steal,,turnover,,T. Gibson,J. Clarkson
144,2,5:32.0,34,43,LAL,MIN,8,home,JS,,21,miss2,0,K. Kuzma,
145,2,5:29.0,34,43,LAL,MIN,3,away,DefReb,,,DefReb,,J. Butler,
146,2,5:12.0,34,43,LAL,MIN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,L. Nance
147,2,5:12.0,34,43,LAL,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
148,2,5:12.0,34,43,LAL,MIN,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
149,2,5:12.0,34,43,LAL,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
150,2,4:52.0,34,43,LAL,MIN,20,home,JS,,8,miss2,0,J. Clarkson,
151,2,4:47.0,34,43,LAL,MIN,5,home,OffReb,,,OffReb,,J. Clarkson,
152,2,4:47.0,36,43,LAL,MIN,0,home,LU,,0,make2,2,J. Clarkson,
153,2,4:32.0,36,43,LAL,MIN,15,away,JS,,25,miss3,0,A. Wiggins,
154,2,4:29.0,36,43,LAL,MIN,3,home,DefReb,,,DefReb,,L. Nance,
155,2,4:29.0,36,43,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Kuzma
156,2,4:29.0,37,43,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
157,2,4:29.0,37,43,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Kuzma,
158,2,4:26.0,37,43,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
159,2,4:13.0,37,43,LAL,MIN,13,away,JS,,14,miss2,0,K. Towns,
160,2,4:10.0,37,43,LAL,MIN,3,home,DefReb,,,DefReb,,J. Clarkson,
161,2,3:54.0,39,43,LAL,MIN,16,home,JS,,2,make2,2,J. Clarkson,
162,2,3:31.0,39,43,LAL,MIN,23,away,JS,,23,miss3,0,J. Butler,
163,2,3:29.0,39,43,LAL,MIN,2,home,DefReb,,,DefReb,,L. Nance,
164,2,3:27.0,39,43,LAL,MIN,2,home,DK,,1,miss2,0,K. Kuzma,
165,2,3:26.0,39,43,LAL,MIN,1,home,OffReb,,,OffReb,,K. Kuzma,
166,2,3:25.0,39,43,LAL,MIN,1,home,LU,,0,miss2,0,K. Kuzma,
167,2,3:20.0,39,43,LAL,MIN,5,away,DefReb,,,DefReb,,A. Wiggins,
168,2,3:17.0,39,45,LAL,MIN,3,away,DK,assist,1,make2,2,T. Gibson,A. Wiggins
169,2,3:05.0,41,45,LAL,MIN,12,home,DK,,2,make2,2,J. Clarkson,
170,2,2:55.0,41,47,LAL,MIN,10,away,JS,assist,16,make2,2,A. Wiggins,J. Teague
171,2,2:38.0,41,47,LAL,MIN,17,home,JS,,25,miss3,0,J. Hart,
172,2,2:36.0,41,47,LAL,MIN,2,away,DefReb,,,DefReb,,J. Teague,
173,2,2:32.0,41,47,LAL,MIN,4,away,bad pass,steal,,turnover,,J. Teague,J. Clarkson
174,2,2:23.0,44,47,LAL,MIN,9,home,JS,,27,make3,3,K. Caldwell-Pope,
175,2,1:55.0,44,49,LAL,MIN,28,away,LU,assist,2,make2,2,A. Wiggins,J. Butler
176,2,1:38.0,47,49,LAL,MIN,17,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Clarkson
177,2,1:22.0,47,49,LAL,MIN,16,away,JS,,25,miss3,0,J. Butler,
178,2,1:22.0,47,49,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
179,2,1:22.0,47,49,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,T. Gibson
180,2,1:16.0,47,49,LAL,MIN,6,away,Traveling,,,turnover,,J. Butler,
181,2,1:07.0,50,49,LAL,MIN,9,home,JS,assist,26,make3,3,K. Kuzma,K. Caldwell-Pope
182,2,0:50.0,50,51,LAL,MIN,17,away,DK,assist,0,make2,2,T. Gibson,J. Butler
183,2,0:30.0,52,51,LAL,MIN,20,home,JS,,15,make2,2,J. Clarkson,
184,2,0:09.0,52,53,LAL,MIN,21,away,LU,,1,make2,2,J. Butler,
185,2,0:02.0,52,53,LAL,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Kuzma
186,2,0:00.0,52,53,LAL,MIN,2,home,JS,,25,miss3,0,K. Caldwell-Pope,
187,2,0:00.0,52,53,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
188,3,11:39.0,52,53,LAL,MIN,21,away,JS,,25,miss3,0,J. Butler,
189,3,11:36.0,52,53,LAL,MIN,3,home,DefReb,,,DefReb,,J. Hart,
190,3,11:31.0,55,53,LAL,MIN,5,home,JS,assist,26,make3,3,K. Kuzma,J. Clarkson
191,3,11:14.0,55,53,LAL,MIN,17,away,DK,,1,miss2,0,A. Wiggins,
192,3,11:11.0,55,53,LAL,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
193,3,11:09.0,55,53,LAL,MIN,2,away,LU,,2,miss2,0,T. Gibson,
194,3,11:07.0,55,53,LAL,MIN,2,home,DefReb,,,DefReb,,J. Hart,
195,3,11:02.0,55,53,LAL,MIN,5,home,JS,,20,miss2,0,J. Clarkson,
196,3,10:59.0,55,53,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
197,3,10:56.0,55,53,LAL,MIN,3,away,JS,,27,miss3,0,K. Towns,
198,3,10:52.0,55,53,LAL,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
199,3,10:45.0,55,56,LAL,MIN,7,away,JS,assist,24,make3,3,A. Wiggins,J. Teague
200,3,10:25.0,55,56,LAL,MIN,20,home,JS,,23,miss3,0,K. Caldwell-Pope,
201,3,10:22.0,55,56,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
202,3,10:11.0,55,56,LAL,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Towns
203,3,10:11.0,55,56,LAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
204,3,10:11.0,55,56,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
205,3,10:11.0,55,57,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
206,3,9:57.0,55,57,LAL,MIN,14,home,JS,,2,miss2,0,J. Clarkson,
207,3,9:57.0,55,57,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
208,3,9:55.0,55,57,LAL,MIN,2,home,bad pass,steal,,turnover,,K. Caldwell-Pope,K. Towns
209,3,9:55.0,55,57,LAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,K. Towns
210,3,9:45.0,55,59,LAL,MIN,10,away,JS,,16,make2,2,J. Teague,
211,3,9:24.0,57,59,LAL,MIN,21,home,JS,,17,make2,2,J. Clarkson,
212,3,9:08.0,57,59,LAL,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Teague
213,3,8:54.0,57,59,LAL,MIN,14,away,JS,,28,miss3,0,A. Wiggins,
214,3,8:51.0,57,59,LAL,MIN,3,home,DefReb,,,DefReb,,A. Bogut,
215,3,8:42.0,57,59,LAL,MIN,9,home,LU,,2,miss2,0,J. Clarkson,
216,3,8:39.0,57,59,LAL,MIN,3,home,OffReb,,,OffReb,,J. Clarkson,
217,3,8:35.0,57,59,LAL,MIN,4,home,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Butler
218,3,8:32.0,57,61,LAL,MIN,3,away,DK,,1,make2,2,J. Butler,
219,3,8:32.0,57,61,LAL,MIN,0,home,Timeout,,,,,,
220,3,8:16.0,57,61,LAL,MIN,16,home,LU,,1,miss2,0,K. Caldwell-Pope,
221,3,8:12.0,57,61,LAL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
222,3,7:57.0,57,61,LAL,MIN,15,away,JS,,14,miss2,0,J. Butler,
223,3,7:54.0,57,61,LAL,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
224,3,7:45.0,57,63,LAL,MIN,9,away,JS,assist,13,make2,2,K. Towns,J. Teague
225,3,7:15.0,57,63,LAL,MIN,30,home,lost ball,steal,,turnover,,K. Kuzma,J. Teague
226,3,7:09.0,57,66,LAL,MIN,6,away,JS,assist,26,make3,3,K. Towns,A. Wiggins
227,3,6:49.0,57,66,LAL,MIN,20,home,bad pass,steal,,turnover,,J. Clarkson,T. Gibson
228,3,6:41.0,57,66,LAL,MIN,8,away,bad pass,steal,,turnover,,A. Wiggins,K. Caldwell-Pope
229,3,6:35.0,59,66,LAL,MIN,6,home,LU,,2,make2,2,J. Hart,
230,3,6:24.0,59,68,LAL,MIN,11,away,LU,assist,2,make2,2,T. Gibson,J. Butler
231,3,6:11.0,59,68,LAL,MIN,13,home,JS,,19,miss2,0,J. Clarkson,
232,3,6:07.0,59,68,LAL,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
233,3,5:55.0,59,68,LAL,MIN,12,away,Turnover,,,turnover,,K. Towns,
234,3,5:55.0,59,68,LAL,MIN,0,home,Sub,,,,,J. Randle,A. Bogut
235,3,5:43.0,59,68,LAL,MIN,12,home,JS,,25,miss3,0,K. Kuzma,
236,3,5:39.0,59,68,LAL,MIN,4,home,OffReb,,,OffReb,,J. Randle,
237,3,5:37.0,62,68,LAL,MIN,2,home,JS,assist,25,make3,3,J. Hart,J. Clarkson
238,3,5:18.0,62,68,LAL,MIN,19,away,JS,,27,miss3,0,J. Teague,
239,3,5:15.0,62,68,LAL,MIN,3,home,DefReb,,,DefReb,,J. Clarkson,
240,3,5:12.0,62,68,LAL,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Randle
241,3,5:12.0,63,68,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
242,3,5:12.0,64,68,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
243,3,5:01.0,64,68,LAL,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Towns
244,3,5:01.0,64,69,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
245,3,5:01.0,64,70,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
246,3,4:52.0,64,70,LAL,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Towns
247,3,4:52.0,64,70,LAL,MIN,0,home,OffensiveFoul,,,turnover,,J. Randle,
248,3,4:28.0,64,72,LAL,MIN,24,away,JS,assist,3,make2,2,J. Teague,J. Butler
249,3,4:11.0,66,72,LAL,MIN,17,home,DK,assist,2,make2,2,J. Randle,J. Hart
250,3,4:01.0,66,72,LAL,MIN,10,away,JS,,25,miss3,0,J. Teague,
251,3,3:57.0,66,72,LAL,MIN,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
252,3,3:48.0,68,72,LAL,MIN,9,home,LU,assist,3,make2,2,J. Clarkson,J. Randle
253,3,3:48.0,68,72,LAL,MIN,0,away,Timeout,,,,,,
254,3,3:48.0,68,72,LAL,MIN,0,home,Sub,,,,,T. Ennis,J. Clarkson
255,3,3:48.0,68,72,LAL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
256,3,3:29.0,68,72,LAL,MIN,19,away,JS,,12,miss2,0,J. Butler,
257,3,3:26.0,68,72,LAL,MIN,3,away,OffReb,,,OffReb,,J. Butler,
258,3,3:24.0,68,72,LAL,MIN,2,away,JS,,23,miss3,0,G. Dieng,
259,3,3:24.0,68,72,LAL,MIN,0,home,DefReb,,,DefReb,,J. Randle,
260,3,3:15.0,70,72,LAL,MIN,9,home,DK,,1,make2,2,J. Randle,
261,3,2:57.0,70,74,LAL,MIN,18,away,LU,,2,make2,2,J. Teague,
262,3,2:34.0,70,74,LAL,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Ennis
263,3,2:34.0,70,74,LAL,MIN,0,home,FreeThrow,,,make1,0,T. Ennis,
264,3,2:34.0,70,74,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
265,3,2:34.0,70,74,LAL,MIN,0,away,Sub,,,,,T. Jones,J. Teague
266,3,2:34.0,70,74,LAL,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
267,3,2:34.0,71,74,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Ennis,
268,3,2:17.0,71,74,LAL,MIN,17,away,JS,,26,miss3,0,T. Jones,
269,3,2:17.0,71,74,LAL,MIN,0,home,DefReb,,,DefReb,,Team,
270,3,2:02.0,71,74,LAL,MIN,15,home,LU,,2,miss2,0,T. Ennis,
271,3,2:00.0,71,74,LAL,MIN,2,home,OffReb,,,OffReb,,J. Randle,
272,3,1:59.0,71,74,LAL,MIN,1,home,LU,,2,miss2,0,J. Randle,
273,3,1:59.0,71,74,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
274,3,1:59.0,71,74,LAL,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
275,3,1:59.0,71,74,LAL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Randle
276,3,1:59.0,72,74,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
277,3,1:45.0,72,74,LAL,MIN,14,home,JS,,25,miss3,0,K. Caldwell-Pope,
278,3,1:43.0,72,74,LAL,MIN,2,away,DefReb,,,DefReb,,T. Jones,
279,3,1:28.0,72,77,LAL,MIN,15,away,JS,assist,23,make3,3,T. Jones,A. Wiggins
280,3,1:14.0,72,77,LAL,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Kuzma
281,3,1:14.0,73,77,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
