,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:53.0,8,19,MIL,PHI,19,away,JS,,15,miss2,0,J. Redick,
62,1,5:50.0,8,19,MIL,PHI,3,home,DefReb,,,DefReb,,E. İlyasova,
63,1,5:44.0,10,19,MIL,PHI,6,home,LU,assist,1,make2,2,E. İlyasova,E. Bledsoe
64,1,5:39.0,10,19,MIL,PHI,5,away,Traveling,,,turnover,,R. Covington,
65,1,5:39.0,10,19,MIL,PHI,0,home,Sub,,,,,J. Henson,B. Lopez
66,1,5:26.0,10,19,MIL,PHI,13,home,JS,,23,miss3,0,J. Henson,
67,1,5:23.0,10,19,MIL,PHI,3,home,OffReb,,,OffReb,,E. İlyasova,
68,1,5:16.0,10,19,MIL,PHI,7,home,JS,,24,miss3,0,E. Bledsoe,
69,1,5:12.0,10,19,MIL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
70,1,5:09.0,10,19,MIL,PHI,3,away,bad pass,steal,,turnover,,B. Simmons,E. İlyasova
71,1,4:56.0,12,19,MIL,PHI,13,home,JS,,6,make2,2,K. Middleton,
72,1,4:55.0,12,19,MIL,PHI,1,away,Timeout,,,,,,
73,1,4:55.0,12,19,MIL,PHI,0,away,Sub,,,,,M. Fultz,B. Simmons
74,1,4:55.0,12,19,MIL,PHI,0,home,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
75,1,4:44.0,12,19,MIL,PHI,11,away,JS,,23,miss3,0,J. Redick,
76,1,4:41.0,12,19,MIL,PHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
77,1,4:38.0,12,19,MIL,PHI,3,home,LU,block,3,miss2,0,K. Middleton,R. Covington
78,1,4:37.0,12,19,MIL,PHI,1,away,DefReb,,,DefReb,,Team,
79,1,4:27.0,12,19,MIL,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,E. İlyasova
80,1,4:27.0,12,19,MIL,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
81,1,4:27.0,12,19,MIL,PHI,0,away,Sub,,,,,M. Muscala,R. Covington
82,1,4:27.0,12,19,MIL,PHI,0,away,Sub,,,,,L. Shamet,D. Šarić
83,1,4:14.0,12,19,MIL,PHI,13,home,JS,,28,miss3,0,D. DiVincenzo,
84,1,4:14.0,12,19,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
85,1,4:14.0,12,19,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Shamet,K. Middleton
86,1,4:14.0,12,19,MIL,PHI,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
87,1,4:14.0,13,19,MIL,PHI,0,home,FreeThrow,,,make1,1,K. Middleton,
88,1,4:14.0,14,19,MIL,PHI,0,home,FreeThrow,,,make1,1,K. Middleton,
89,1,3:55.0,14,19,MIL,PHI,19,away,JS,,7,miss2,0,M. Fultz,
90,1,3:52.0,14,19,MIL,PHI,3,home,DefReb,,,DefReb,,J. Henson,
91,1,3:43.0,14,19,MIL,PHI,9,home,JS,,11,miss2,0,K. Middleton,
92,1,3:41.0,14,19,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
93,1,3:38.0,14,19,MIL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,E. İlyasova
94,1,3:38.0,15,19,MIL,PHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
95,1,3:38.0,15,19,MIL,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
96,1,3:38.0,15,19,MIL,PHI,0,home,FreeThrow,,,make1,0,E. İlyasova,
97,1,3:36.0,15,19,MIL,PHI,2,away,DefReb,,,DefReb,,M. Muscala,
98,1,3:23.0,15,19,MIL,PHI,13,away,JS,block,18,miss2,0,J. Embiid,E. İlyasova
99,1,3:19.0,15,19,MIL,PHI,4,home,DefReb,,,DefReb,,J. Henson,
100,1,3:18.0,15,19,MIL,PHI,1,home,lost ball,steal,,turnover,,D. DiVincenzo,L. Shamet
101,1,3:12.0,15,19,MIL,PHI,6,away,LU,block,2,miss2,0,M. Fultz,D. DiVincenzo
102,1,3:09.0,15,19,MIL,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
103,1,3:08.0,15,19,MIL,PHI,1,away,LU,,4,miss2,0,J. Embiid,
104,1,3:03.0,15,19,MIL,PHI,5,away,OffReb,,,OffReb,,J. Embiid,
105,1,3:03.0,15,21,MIL,PHI,0,away,LU,,1,make2,2,J. Embiid,
106,1,2:55.0,17,21,MIL,PHI,8,home,DK,assist,2,make2,2,J. Henson,M. Brogdon
107,1,2:36.0,17,24,MIL,PHI,19,away,JS,assist,26,make3,3,M. Muscala,J. Redick
108,1,2:27.0,17,24,MIL,PHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,L. Shamet
109,1,2:27.0,17,24,MIL,PHI,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
110,1,2:27.0,17,24,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
111,1,2:06.0,17,24,MIL,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Embiid
112,1,2:06.0,17,25,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
113,1,2:06.0,17,25,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
114,1,2:03.0,17,25,MIL,PHI,3,home,DefReb,,,DefReb,,J. Henson,
115,1,1:53.0,17,25,MIL,PHI,10,home,JS,,8,miss2,0,G. Antetokounmpo,
116,1,1:53.0,17,25,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
117,1,1:43.0,17,25,MIL,PHI,10,away,JS,,25,miss3,0,L. Shamet,
118,1,1:42.0,17,25,MIL,PHI,1,away,OffReb,,,OffReb,,Team,
119,1,1:34.0,17,28,MIL,PHI,8,away,JS,assist,27,make3,3,J. Redick,M. Muscala
120,1,1:13.0,17,28,MIL,PHI,21,home,JS,,24,miss3,0,M. Brogdon,
121,1,1:10.0,17,28,MIL,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
122,1,0:57.0,17,28,MIL,PHI,13,away,JS,block,5,miss2,0,J. Embiid,J. Henson
123,1,0:57.0,17,28,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
124,1,0:57.0,17,28,MIL,PHI,0,home,Sub,,,,,B. Lopez,E. İlyasova
125,1,0:49.0,17,31,MIL,PHI,8,away,JS,assist,27,make3,3,L. Shamet,J. Embiid
126,1,0:37.0,20,31,MIL,PHI,12,home,JS,assist,22,make3,3,B. Lopez,D. DiVincenzo
127,1,0:31.0,20,31,MIL,PHI,6,away,lost ball,steal,,turnover,,M. Fultz,J. Henson
128,1,0:28.0,20,31,MIL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,G. Antetokounmpo
129,1,0:28.0,21,31,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
130,1,0:28.0,21,31,MIL,PHI,0,home,Sub,,,,,T. Snell,J. Henson
131,1,0:28.0,22,31,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
132,1,0:07.0,22,34,MIL,PHI,21,away,JS,assist,24,make3,3,J. Redick,J. Embiid
133,1,0:00.0,22,34,MIL,PHI,7,home,JS,,26,miss3,0,M. Brogdon,
134,1,0:00.0,22,34,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
135,2,11:45.0,24,34,MIL,PHI,15,home,DK,,2,make2,2,G. Antetokounmpo,
136,2,11:29.0,24,34,MIL,PHI,16,away,D3SecTech,,,,,,
137,2,11:29.0,24,35,MIL,PHI,0,away,FreeThrow,,,make1,1,M. Muscala makes technical free throw,
138,2,11:17.0,24,35,MIL,PHI,12,away,JS,,14,miss2,0,J. Embiid,
139,2,11:14.0,24,35,MIL,PHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
140,2,11:10.0,24,35,MIL,PHI,4,home,BadPass,,,turnover,,G. Antetokounmpo,
141,2,10:58.0,24,37,MIL,PHI,12,away,LU,assist,5,make2,2,R. Covington,M. Fultz
142,2,10:41.0,27,37,MIL,PHI,17,home,JS,assist,25,make3,3,B. Lopez,G. Antetokounmpo
143,2,10:27.0,27,39,MIL,PHI,14,away,JS,assist,15,make2,2,R. Covington,J. Embiid
144,2,10:14.0,29,39,MIL,PHI,13,home,LU,assist,4,make2,2,G. Antetokounmpo,M. Brogdon
145,2,10:14.0,29,39,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,G. Antetokounmpo
146,2,10:14.0,29,39,MIL,PHI,0,away,Sub,,,,,D. Šarić,M. Muscala
147,2,10:14.0,29,39,MIL,PHI,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
148,2,10:14.0,29,39,MIL,PHI,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
149,2,10:14.0,30,39,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
150,2,9:59.0,30,39,MIL,PHI,15,away,JS,,25,miss3,0,J. Embiid,
151,2,9:56.0,30,39,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,9:52.0,33,39,MIL,PHI,4,home,JS,assist,26,make3,3,B. Lopez,G. Antetokounmpo
153,2,9:45.0,33,39,MIL,PHI,7,away,bad pass,steal,,turnover,,L. Shamet,G. Antetokounmpo
154,2,9:43.0,35,39,MIL,PHI,2,home,DK,,1,make2,2,G. Antetokounmpo,
155,2,9:43.0,35,39,MIL,PHI,0,away,Timeout,,,,,,
156,2,9:43.0,35,39,MIL,PHI,0,away,Sub,,,,,B. Simmons,L. Shamet
157,2,9:30.0,35,39,MIL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Embiid
158,2,9:17.0,35,39,MIL,PHI,13,away,HS,,11,miss2,0,J. Embiid,
159,2,9:15.0,35,39,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
160,2,9:06.0,38,39,MIL,PHI,9,home,JS,assist,27,make3,3,B. Lopez,G. Antetokounmpo
161,2,8:50.0,38,39,MIL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Šarić
162,2,8:50.0,38,40,MIL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
163,2,8:50.0,38,40,MIL,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
164,2,8:47.0,38,40,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
165,2,8:27.0,38,40,MIL,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,E. Bledsoe
166,2,8:27.0,39,40,MIL,PHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
167,2,8:27.0,40,40,MIL,PHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
168,2,8:16.0,40,40,MIL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Šarić
169,2,8:13.0,40,40,MIL,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Simmons
170,2,8:13.0,40,41,MIL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
171,2,8:13.0,40,41,MIL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
172,2,8:13.0,40,41,MIL,PHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
173,2,8:04.0,43,41,MIL,PHI,9,home,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
174,2,7:56.0,43,41,MIL,PHI,8,away,JS,,24,miss3,0,R. Covington,
175,2,7:54.0,43,41,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
176,2,7:50.0,46,41,MIL,PHI,4,home,JS,assist,28,make3,3,B. Lopez,G. Antetokounmpo
177,2,7:36.0,46,41,MIL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Covington
178,2,7:36.0,46,42,MIL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
179,2,7:36.0,46,42,MIL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
180,2,7:36.0,46,42,MIL,PHI,0,away,Sub,,,,,J. Redick,M. Fultz
181,2,7:36.0,46,42,MIL,PHI,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
182,2,7:36.0,46,42,MIL,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
183,2,7:25.0,46,42,MIL,PHI,11,home,DefReb,,,DefReb,,T. Snell,
184,2,7:17.0,46,42,MIL,PHI,8,home,JS,,23,miss3,0,E. İlyasova,
185,2,7:14.0,46,42,MIL,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
186,2,7:10.0,46,44,MIL,PHI,4,away,LU,,1,make2,2,B. Simmons,
187,2,7:04.0,48,44,MIL,PHI,6,home,LU,assist,2,make2,2,E. Bledsoe,K. Middleton
188,2,6:57.0,48,44,MIL,PHI,7,away,JS,,27,miss3,0,D. Šarić,
189,2,6:52.0,48,44,MIL,PHI,5,home,DefReb,,,DefReb,,E. İlyasova,
190,2,6:48.0,48,44,MIL,PHI,4,home,JS,,27,miss3,0,T. Snell,
191,2,6:45.0,48,44,MIL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
192,2,6:32.0,48,44,MIL,PHI,13,away,bad pass,steal,,turnover,,R. Covington,E. Bledsoe
193,2,6:27.0,50,44,MIL,PHI,5,home,LU,assist,2,make2,2,T. Snell,E. Bledsoe
194,2,6:08.0,50,44,MIL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Johnson
195,2,6:08.0,50,45,MIL,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
196,2,6:08.0,50,45,MIL,PHI,0,home,Sub,,,,,J. Henson,B. Lopez
197,2,6:08.0,50,46,MIL,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
198,2,5:46.0,50,46,MIL,PHI,22,home,JS,block,9,miss2,0,E. Bledsoe,R. Covington
199,2,5:44.0,50,46,MIL,PHI,2,home,OffReb,,,OffReb,,E. Bledsoe,
200,2,5:44.0,50,46,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Middleton
201,2,5:44.0,51,46,MIL,PHI,0,home,FreeThrow,,,make1,1,K. Middleton,
202,2,5:44.0,51,46,MIL,PHI,0,away,Sub,,,,,F. Korkmaz,R. Covington
203,2,5:44.0,52,46,MIL,PHI,0,home,FreeThrow,,,make1,1,K. Middleton,
204,2,5:32.0,52,48,MIL,PHI,12,away,JS,assist,17,make2,2,J. Redick,B. Simmons
205,2,5:24.0,52,48,MIL,PHI,8,home,JS,,17,miss2,0,E. Bledsoe,
206,2,5:20.0,52,48,MIL,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
207,2,5:16.0,52,48,MIL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Redick
208,2,5:16.0,52,48,MIL,PHI,0,home,Timeout,,,,,,
209,2,5:16.0,52,49,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
210,2,5:16.0,52,50,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
211,2,5:16.0,52,51,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
212,2,4:55.0,55,51,MIL,PHI,21,home,JS,,26,make3,3,K. Middleton,
213,2,4:46.0,55,51,MIL,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Simmons
214,2,4:46.0,55,51,MIL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
215,2,4:46.0,55,51,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
216,2,4:46.0,55,52,MIL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
217,2,4:32.0,58,52,MIL,PHI,14,home,JS,,27,make3,3,K. Middleton,
218,2,4:09.0,58,52,MIL,PHI,23,away,OutOfBounds,,,turnover,,J. Redick,
219,2,4:09.0,58,52,MIL,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
220,2,4:09.0,58,52,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
221,2,4:09.0,58,52,MIL,PHI,0,home,Sub,,,,,M. Brogdon,T. Snell
222,2,3:55.0,60,52,MIL,PHI,14,home,JS,,15,make2,2,K. Middleton,
223,2,3:42.0,60,52,MIL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Embiid
224,2,3:42.0,60,53,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
225,2,3:42.0,60,54,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
226,2,3:29.0,60,54,MIL,PHI,13,home,JS,,24,miss3,0,K. Middleton,
227,2,3:27.0,60,54,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
228,2,3:18.0,60,54,MIL,PHI,9,home,JS,,16,miss2,0,E. Bledsoe,
229,2,3:18.0,60,54,MIL,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
230,2,3:11.0,60,56,MIL,PHI,7,away,LU,assist,0,make2,2,F. Korkmaz,B. Simmons
231,2,2:57.0,62,56,MIL,PHI,14,home,JS,,18,make2,2,G. Antetokounmpo,
232,2,2:49.0,62,56,MIL,PHI,8,away,JS,,28,miss3,0,D. Šarić,
233,2,2:49.0,62,56,MIL,PHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
234,2,2:38.0,62,56,MIL,PHI,11,home,HS,,6,miss2,0,G. Antetokounmpo,
235,2,2:36.0,62,56,MIL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
236,2,2:31.0,62,56,MIL,PHI,5,away,JS,,27,miss3,0,F. Korkmaz,
237,2,2:23.0,62,56,MIL,PHI,8,home,DefReb,,,DefReb,,M. Brogdon,
238,2,2:21.0,62,56,MIL,PHI,2,home,JS,,28,miss3,0,M. Brogdon,
239,2,2:19.0,62,56,MIL,PHI,2,home,OffReb,,,OffReb,,M. Brogdon,
240,2,2:16.0,62,56,MIL,PHI,3,home,HS,,8,miss2,0,J. Henson,
241,2,2:13.0,62,56,MIL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
242,2,2:08.0,62,58,MIL,PHI,5,away,LU,assist,0,make2,2,J. Redick,B. Simmons
243,2,1:53.0,62,58,MIL,PHI,15,home,JS,,12,miss2,0,M. Brogdon,
244,2,1:49.0,62,58,MIL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
245,2,1:45.0,62,58,MIL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Embiid
246,2,1:45.0,62,58,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
247,2,1:45.0,62,58,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
248,2,1:45.0,62,58,MIL,PHI,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
249,2,1:45.0,62,58,MIL,PHI,0,home,Sub,,,,,B. Lopez,J. Henson
250,2,1:45.0,62,58,MIL,PHI,0,home,Sub,,,,,T. Snell,K. Middleton
251,2,1:45.0,62,59,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
252,2,1:33.0,64,59,MIL,PHI,12,home,DK,,2,make2,2,G. Antetokounmpo,
253,2,1:21.0,64,62,MIL,PHI,12,away,JS,assist,27,make3,3,J. Redick,B. Simmons
254,2,1:11.0,64,62,MIL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,D. DiVincenzo
255,2,1:11.0,64,62,MIL,PHI,0,away,Sub,,,,,R. Covington,F. Korkmaz
256,2,1:04.0,67,62,MIL,PHI,7,home,JS,assist,29,make3,3,D. DiVincenzo,G. Antetokounmpo
257,2,0:48.0,67,64,MIL,PHI,16,away,DK,assist,1,make2,2,J. Embiid,R. Covington
258,2,0:40.0,67,64,MIL,PHI,8,home,LU,,5,miss2,0,G. Antetokounmpo,
259,2,0:39.0,67,64,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
260,2,0:38.0,69,64,MIL,PHI,1,home,LU,,1,make2,2,G. Antetokounmpo,
261,2,0:31.0,69,64,MIL,PHI,7,away,JS,,27,miss3,0,J. Redick,
262,2,0:28.0,69,64,MIL,PHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
263,2,0:10.0,69,64,MIL,PHI,18,home,JS,,27,miss3,0,G. Antetokounmpo,
264,2,0:08.0,69,64,MIL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
265,2,0:08.0,69,64,MIL,PHI,0,away,OutOfBoundsLB,,,turnover,,J. Embiid,
266,2,0:06.0,71,64,MIL,PHI,2,home,HS,assist,4,make2,2,G. Antetokounmpo,M. Brogdon
267,2,0:00.0,71,64,MIL,PHI,6,away,JS,,30,miss3,0,J. Embiid,
268,2,0:00.0,71,64,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
269,3,11:39.0,71,64,MIL,PHI,21,home,HS,,7,miss2,0,G. Antetokounmpo,
270,3,11:37.0,71,64,MIL,PHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
271,3,11:36.0,73,64,MIL,PHI,1,home,LU,,1,make2,2,G. Antetokounmpo,
