,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:30.0,7,7,MEM,HOU,5,away,bad pass,steal,,turnover,,J. Harden,T. Allen
33,1,8:24.0,7,7,MEM,HOU,6,home,JS,,25,miss3,0,T. Allen,
34,1,8:21.0,7,7,MEM,HOU,3,away,DefReb,,,DefReb,,S. Dekker,
35,1,8:02.0,7,7,MEM,HOU,19,away,JS,,24,miss3,0,P. Beverley,
36,1,8:01.0,7,7,MEM,HOU,1,home,DefReb,,,DefReb,,T. Allen,
37,1,7:53.0,10,7,MEM,HOU,8,home,JS,assist,27,make3,3,C. Parsons,J. Green
38,1,7:40.0,10,7,MEM,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
39,1,7:40.0,10,8,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
40,1,7:40.0,10,9,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
41,1,7:29.0,12,9,MEM,HOU,11,home,DK,assist,0,make2,2,M. Gasol,M. Conley
42,1,7:24.0,12,9,MEM,HOU,5,away,bad pass,steal,,turnover,,M. Harrell,T. Allen
43,1,7:24.0,12,9,MEM,HOU,0,home,Timeout,,,,,,
44,1,7:12.0,12,9,MEM,HOU,12,home,HS,,7,miss2,0,M. Gasol,
45,1,7:11.0,12,9,MEM,HOU,1,home,OffReb,,,OffReb,,T. Allen,
46,1,7:11.0,12,9,MEM,HOU,0,home,LU,,1,miss2,0,T. Allen,
47,1,7:08.0,12,9,MEM,HOU,3,away,DefReb,,,DefReb,,J. Harden,
48,1,7:06.0,12,9,MEM,HOU,2,away,bad pass,steal,,turnover,,J. Harden,C. Parsons
49,1,7:04.0,12,9,MEM,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Conley
50,1,6:43.0,14,9,MEM,HOU,21,home,LU,,2,make2,2,C. Parsons,
51,1,6:18.0,14,9,MEM,HOU,25,away,JS,,24,miss3,0,P. Beverley,
52,1,6:18.0,14,9,MEM,HOU,0,home,DefReb,,,DefReb,,M. Gasol,
53,1,6:04.0,14,9,MEM,HOU,14,home,lost ball,steal,,turnover,,M. Gasol,S. Dekker
54,1,5:59.0,14,11,MEM,HOU,5,away,DK,assist,0,make2,2,S. Dekker,J. Harden
55,1,5:44.0,14,11,MEM,HOU,15,home,JS,,21,miss2,0,C. Parsons,
56,1,5:44.0,14,11,MEM,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
57,1,5:38.0,14,11,MEM,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Harden
58,1,5:38.0,14,12,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
59,1,5:38.0,14,12,MEM,HOU,0,away,Sub,,,,,N. Hilário,M. Harrell
60,1,5:38.0,14,12,MEM,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
61,1,5:38.0,14,12,MEM,HOU,0,home,Sub,,,,,J. Ennis,C. Parsons
62,1,5:38.0,14,12,MEM,HOU,0,home,Sub,,,,,V. Carter,M. Conley
63,1,5:38.0,14,13,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
64,1,5:26.0,14,13,MEM,HOU,12,home,JS,,7,miss2,0,V. Carter,
65,1,5:24.0,14,13,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
66,1,5:19.0,14,13,MEM,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Hilário
67,1,5:19.0,14,13,MEM,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
68,1,5:19.0,14,13,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
69,1,5:19.0,14,14,MEM,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
70,1,5:09.0,14,14,MEM,HOU,10,home,bad pass,steal,,turnover,,T. Allen,N. Hilário
71,1,5:07.0,14,16,MEM,HOU,2,away,DK,,0,make2,2,N. Hilário,
72,1,4:53.0,16,16,MEM,HOU,14,home,JS,assist,21,make2,2,M. Gasol,T. Allen
73,1,4:45.0,16,16,MEM,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,E. Gordon
74,1,4:45.0,16,17,MEM,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
75,1,4:45.0,16,17,MEM,HOU,0,home,Sub,,,,,Z. Randolph,J. Green
76,1,4:45.0,16,18,MEM,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
77,1,4:33.0,16,18,MEM,HOU,12,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,M. Gasol
78,1,4:21.0,18,18,MEM,HOU,12,home,JS,assist,20,make2,2,Z. Randolph,T. Allen
79,1,4:08.0,18,20,MEM,HOU,13,away,LU,assist,1,make2,2,S. Dekker,J. Harden
80,1,3:45.0,18,20,MEM,HOU,23,home,JS,,26,miss3,0,V. Carter,
81,1,3:45.0,18,20,MEM,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
82,1,3:33.0,18,20,MEM,HOU,12,away,JS,,24,miss3,0,E. Gordon,
83,1,3:33.0,18,20,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
84,1,3:33.0,18,20,MEM,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,Z. Randolph
85,1,3:33.0,18,20,MEM,HOU,0,away,Sub,,,,,C. Brewer,S. Dekker
86,1,3:33.0,18,20,MEM,HOU,0,home,Sub,,,,,M. Conley,T. Allen
87,1,3:17.0,18,20,MEM,HOU,16,home,JS,,12,miss2,0,M. Gasol,
88,1,3:17.0,18,20,MEM,HOU,0,home,OffReb,,,OffReb,,M. Gasol,
89,1,3:08.0,18,20,MEM,HOU,9,home,bad pass,steal,,turnover,,M. Gasol,J. Harden
90,1,3:05.0,18,20,MEM,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Hilário
91,1,3:05.0,18,20,MEM,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
92,1,3:05.0,18,20,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
93,1,3:05.0,18,20,MEM,HOU,0,home,Sub,,,,,J. Green,M. Gasol
94,1,3:05.0,18,21,MEM,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
95,1,2:54.0,18,21,MEM,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,V. Carter
96,1,2:54.0,18,21,MEM,HOU,0,away,Timeout,,,,,,
97,1,2:54.0,19,21,MEM,HOU,0,home,FreeThrow,,,make1,1,V. Carter,
98,1,2:54.0,20,21,MEM,HOU,0,home,FreeThrow,,,make1,1,V. Carter,
99,1,2:54.0,21,21,MEM,HOU,0,home,FreeThrow,,,make1,1,V. Carter,
100,1,2:39.0,21,21,MEM,HOU,15,away,JS,,24,miss3,0,T. Ariza,
101,1,2:39.0,21,21,MEM,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
102,1,2:34.0,21,24,MEM,HOU,5,away,JS,assist,26,make3,3,J. Harden,T. Ariza
103,1,2:15.0,21,24,MEM,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,Z. Randolph
104,1,2:15.0,21,24,MEM,HOU,0,home,FreeThrow,,,make1,0,Z. Randolph,
105,1,2:15.0,21,24,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
106,1,2:15.0,22,24,MEM,HOU,0,home,FreeThrow,,,make1,1,Z. Randolph,
107,1,1:58.0,22,27,MEM,HOU,17,away,JS,assist,26,make3,3,E. Gordon,C. Brewer
108,1,1:36.0,22,27,MEM,HOU,22,home,JS,block,7,miss2,0,Z. Randolph,E. Gordon
109,1,1:36.0,22,27,MEM,HOU,0,away,DefReb,,,DefReb,,Team,
110,1,1:22.0,22,29,MEM,HOU,14,away,JS,assist,12,make2,2,N. Hilário,J. Harden
111,1,1:03.0,22,29,MEM,HOU,19,home,JS,,10,miss2,0,M. Conley,
112,1,1:02.0,22,29,MEM,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
113,1,0:52.0,22,29,MEM,HOU,10,away,Traveling,,,turnover,,J. Harden,
114,1,0:42.0,22,29,MEM,HOU,10,home,LU,block,1,miss2,0,M. Conley,C. Brewer
115,1,0:38.0,22,29,MEM,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
116,1,0:31.0,22,29,MEM,HOU,7,away,JS,,24,miss3,0,E. Gordon,
117,1,0:30.0,22,29,MEM,HOU,1,home,DefReb,,,DefReb,,Z. Randolph,
118,1,0:24.0,22,29,MEM,HOU,6,home,LU,,1,miss2,0,M. Conley,
119,1,0:19.0,22,29,MEM,HOU,5,away,DefReb,,,DefReb,,J. Harden,
120,1,0:02.0,22,32,MEM,HOU,17,away,JS,assist,23,make3,3,C. Brewer,T. Ariza
121,1,0:00.0,22,32,MEM,HOU,2,home,JS,,61,miss3,0,M. Conley,
122,1,0:00.0,22,32,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
123,2,11:46.0,22,32,MEM,HOU,14,home,JS,,21,miss2,0,Z. Randolph,
124,2,11:46.0,22,32,MEM,HOU,0,home,OffReb,,,OffReb,,J. Green,
125,2,11:37.0,22,32,MEM,HOU,9,home,JS,,26,miss3,0,J. Ennis,
126,2,11:37.0,22,32,MEM,HOU,0,home,OffReb,,,OffReb,,J. Green,
127,2,11:34.0,24,32,MEM,HOU,3,home,LU,,1,make2,2,J. Green,
128,2,11:12.0,24,35,MEM,HOU,22,away,JS,assist,25,make3,3,S. Dekker,E. Gordon
129,2,10:48.0,24,35,MEM,HOU,24,home,JS,,25,miss3,0,V. Carter,
130,2,10:48.0,24,35,MEM,HOU,0,home,OffReb,,,OffReb,,J. Green,
131,2,10:48.0,24,35,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,J. Green
132,2,10:42.0,24,35,MEM,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,Z. Randolph
133,2,10:42.0,25,35,MEM,HOU,0,home,FreeThrow,,,make1,1,Z. Randolph,
134,2,10:42.0,25,35,MEM,HOU,0,home,Sub,,,,,C. Parsons,V. Carter
135,2,10:42.0,26,35,MEM,HOU,0,home,FreeThrow,,,make1,1,Z. Randolph,
136,2,10:30.0,26,37,MEM,HOU,12,away,DK,assist,0,make2,2,N. Hilário,E. Gordon
137,2,10:10.0,26,37,MEM,HOU,20,home,JS,,27,miss3,0,C. Parsons,
138,2,10:09.0,26,37,MEM,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
139,2,9:56.0,26,37,MEM,HOU,13,away,JS,,24,miss3,0,C. Brewer,
140,2,9:56.0,26,37,MEM,HOU,0,home,DefReb,,,DefReb,,J. Ennis,
141,2,9:44.0,26,37,MEM,HOU,12,home,JS,,22,miss2,0,C. Parsons,
142,2,9:44.0,26,37,MEM,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
143,2,9:33.0,26,37,MEM,HOU,11,away,bad pass,steal,,turnover,,E. Gordon,C. Parsons
144,2,9:28.0,28,37,MEM,HOU,5,home,LU,assist,1,make2,2,M. Conley,C. Parsons
145,2,9:22.0,28,37,MEM,HOU,6,away,JS,,26,miss3,0,E. Gordon,
146,2,9:19.0,28,37,MEM,HOU,3,home,DefReb,,,DefReb,,J. Ennis,
147,2,9:11.0,28,37,MEM,HOU,8,home,JS,,27,miss3,0,Z. Randolph,
148,2,9:09.0,28,37,MEM,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
149,2,9:03.0,28,37,MEM,HOU,6,away,lost ball,steal,,turnover,,N. Hilário,J. Green
150,2,9:03.0,28,37,MEM,HOU,0,away,KickBallViolation,,,KickBallViolation,,N. Hilário,
151,2,9:03.0,28,37,MEM,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
152,2,8:50.0,28,37,MEM,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,M. Conley
153,2,8:50.0,28,37,MEM,HOU,0,home,Timeout,,,,,,
154,2,8:50.0,28,37,MEM,HOU,0,home,Sub,,,,,M. Gasol,Z. Randolph
155,2,8:39.0,28,37,MEM,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Gasol
156,2,8:37.0,28,37,MEM,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. Parsons
157,2,8:37.0,28,37,MEM,HOU,0,home,FreeThrow,,,make1,0,C. Parsons,
158,2,8:37.0,28,37,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
159,2,8:37.0,29,37,MEM,HOU,0,home,FreeThrow,,,make1,1,C. Parsons,
160,2,8:18.0,29,37,MEM,HOU,19,away,LU,block,2,miss2,0,P. Beverley,M. Gasol
161,2,8:18.0,29,37,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
162,2,8:13.0,29,40,MEM,HOU,5,away,JS,assist,26,make3,3,S. Dekker,C. Capela
163,2,7:55.0,29,40,MEM,HOU,18,home,JS,,26,miss3,0,M. Gasol,
164,2,7:55.0,29,40,MEM,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
165,2,7:43.0,29,42,MEM,HOU,12,away,HS,,4,make2,2,P. Beverley,
166,2,7:39.0,29,42,MEM,HOU,4,home,Timeout,,,,,,
167,2,7:39.0,29,42,MEM,HOU,0,home,Sub,,,,,T. Allen,J. Ennis
168,2,7:39.0,29,42,MEM,HOU,0,home,Sub,,,,,A. Harrison,M. Conley
169,2,7:28.0,29,42,MEM,HOU,11,home,JS,,27,miss3,0,A. Harrison,
170,2,7:28.0,29,42,MEM,HOU,0,away,DefReb,,,DefReb,,S. Dekker,
171,2,7:06.0,29,42,MEM,HOU,22,away,JS,,26,miss3,0,E. Gordon,
172,2,7:06.0,29,42,MEM,HOU,0,home,DefReb,,,DefReb,,C. Parsons,
173,2,6:55.0,29,42,MEM,HOU,11,home,LU,,1,miss2,0,T. Allen,
174,2,6:54.0,29,42,MEM,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
175,2,6:50.0,29,44,MEM,HOU,4,away,LU,assist,1,make2,2,E. Gordon,P. Beverley
176,2,6:50.0,29,44,MEM,HOU,0,home,DefGoaltending,,,DefGoaltending,,A. Harrison,
177,2,6:33.0,29,44,MEM,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. Parsons
178,2,6:33.0,30,44,MEM,HOU,0,home,FreeThrow,,,make1,1,C. Parsons,
179,2,6:33.0,30,44,MEM,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
180,2,6:33.0,30,44,MEM,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
181,2,6:33.0,31,44,MEM,HOU,0,home,FreeThrow,,,make1,1,C. Parsons,
182,2,6:22.0,31,44,MEM,HOU,11,away,bad pass,steal,,turnover,,P. Beverley,M. Gasol
183,2,6:10.0,31,44,MEM,HOU,12,home,JS,,20,miss2,0,J. Green,
184,2,6:07.0,31,44,MEM,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
185,2,6:03.0,31,44,MEM,HOU,4,away,JS,,26,miss3,0,E. Gordon,
186,2,6:01.0,31,44,MEM,HOU,2,home,DefReb,,,DefReb,,Team,
187,2,5:44.0,31,44,MEM,HOU,17,home,lost ball,steal,,turnover,,M. Gasol,J. Harden
188,2,5:34.0,31,44,MEM,HOU,10,away,JS,,14,miss2,0,T. Ariza,
189,2,5:33.0,31,44,MEM,HOU,1,away,OffReb,,,OffReb,,C. Capela,
190,2,5:30.0,31,47,MEM,HOU,3,away,JS,assist,26,make3,3,P. Beverley,C. Capela
191,2,5:12.0,33,47,MEM,HOU,18,home,JS,assist,21,make2,2,A. Harrison,C. Parsons
192,2,5:03.0,33,47,MEM,HOU,9,away,lost ball,steal,,turnover,,J. Harden,M. Gasol
193,2,5:00.0,33,47,MEM,HOU,3,home,LU,block,1,miss2,0,T. Allen,J. Harden
194,2,5:00.0,33,47,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
195,2,5:00.0,33,47,MEM,HOU,0,home,Sub,,,,,Z. Randolph,J. Green
196,2,4:52.0,33,47,MEM,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,M. Gasol
197,2,4:52.0,33,47,MEM,HOU,0,home,FreeThrow,,,make1,0,M. Gasol,
198,2,4:52.0,33,47,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
199,2,4:52.0,34,47,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
200,2,4:31.0,34,47,MEM,HOU,21,away,HS,,7,miss2,0,C. Capela,
201,2,4:29.0,34,47,MEM,HOU,2,home,DefReb,,,DefReb,,Z. Randolph,
202,2,4:23.0,34,47,MEM,HOU,6,away,Sub,,,,,S. Dekker,E. Gordon
203,2,4:06.0,36,47,MEM,HOU,17,home,JS,,15,make2,2,M. Gasol,
204,2,3:56.0,36,47,MEM,HOU,10,away,LU,,2,miss2,0,S. Dekker,
205,2,3:56.0,36,47,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
206,2,3:49.0,39,47,MEM,HOU,7,home,JS,assist,23,make3,3,A. Harrison,C. Parsons
207,2,3:49.0,39,47,MEM,HOU,0,away,Timeout,,,,,,
208,2,3:40.0,39,47,MEM,HOU,9,away,JS,,27,miss3,0,J. Harden,
209,2,3:39.0,39,47,MEM,HOU,1,home,DefReb,,,DefReb,,T. Allen,
210,2,3:26.0,39,47,MEM,HOU,13,home,LU,,1,miss2,0,Z. Randolph,
211,2,3:26.0,39,47,MEM,HOU,0,away,DefReb,,,DefReb,,Team,
212,2,3:15.0,39,47,MEM,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Harden
213,2,3:15.0,39,48,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
214,2,3:15.0,39,49,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
215,2,3:15.0,39,49,MEM,HOU,0,home,Sub,,,,,M. Conley,C. Parsons
216,2,3:15.0,39,50,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,2,3:03.0,41,50,MEM,HOU,12,home,LU,,1,make2,2,M. Gasol,
218,2,3:03.0,41,50,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,M. Gasol
219,2,3:03.0,41,50,MEM,HOU,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
220,2,3:03.0,41,50,MEM,HOU,0,home,FreeThrow,,,make1,0,M. Gasol,
221,2,3:02.0,41,50,MEM,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
222,2,2:53.0,41,52,MEM,HOU,9,away,JS,assist,23,make2,2,S. Dekker,J. Harden
223,2,2:29.0,41,52,MEM,HOU,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Gasol
224,2,2:29.0,42,52,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
225,2,2:29.0,43,52,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
226,2,2:16.0,43,52,MEM,HOU,13,away,LU,,0,miss2,0,T. Ariza,
227,2,2:15.0,43,52,MEM,HOU,1,away,OffReb,,,OffReb,,C. Capela,
228,2,2:15.0,43,54,MEM,HOU,0,away,LU,,1,make2,2,C. Capela,
229,2,2:02.0,43,54,MEM,HOU,13,away,Sub,,,,,E. Gordon,P. Beverley
230,2,1:52.0,45,54,MEM,HOU,10,home,JS,assist,6,make2,2,M. Gasol,Z. Randolph
231,2,1:40.0,45,56,MEM,HOU,12,away,DK,assist,0,make2,2,C. Capela,J. Harden
232,2,1:24.0,47,56,MEM,HOU,16,home,JS,assist,4,make2,2,Z. Randolph,M. Conley
233,2,1:02.0,47,58,MEM,HOU,22,away,DK,assist,0,make2,2,S. Dekker,E. Gordon
234,2,0:37.0,47,58,MEM,HOU,25,home,JS,,25,miss3,0,M. Conley,
235,2,0:36.0,47,58,MEM,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
236,2,0:26.0,47,58,MEM,HOU,10,away,JS,,25,miss3,0,S. Dekker,
237,2,0:25.0,47,58,MEM,HOU,1,home,DefReb,,,DefReb,,Z. Randolph,
238,2,0:02.0,49,58,MEM,HOU,23,home,JS,,11,make2,2,M. Gasol,
239,3,11:46.0,49,58,MEM,HOU,14,home,JS,,6,miss2,0,M. Gasol,
240,3,11:45.0,49,58,MEM,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
241,3,11:32.0,49,61,MEM,HOU,13,away,JS,assist,24,make3,3,S. Dekker,J. Harden
242,3,11:09.0,49,61,MEM,HOU,23,home,JS,,25,miss3,0,C. Parsons,
243,3,11:08.0,49,61,MEM,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
244,3,11:01.0,49,61,MEM,HOU,7,away,JS,,4,miss2,0,S. Dekker,
245,3,10:59.0,49,61,MEM,HOU,2,away,OffReb,,,OffReb,,M. Harrell,
246,3,10:56.0,49,61,MEM,HOU,3,away,LU,block,1,miss2,0,M. Harrell,M. Gasol
247,3,10:55.0,49,61,MEM,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
248,3,10:49.0,49,61,MEM,HOU,6,away,JS,,24,miss3,0,S. Dekker,
249,3,10:49.0,49,61,MEM,HOU,0,home,DefReb,,,DefReb,,J. Green,
250,3,10:40.0,52,61,MEM,HOU,9,home,JS,assist,26,make3,3,M. Gasol,M. Conley
251,3,10:31.0,52,61,MEM,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,T. Ariza
252,3,10:22.0,52,61,MEM,HOU,9,away,bad pass,steal,,turnover,,J. Harden,C. Parsons
253,3,10:18.0,52,61,MEM,HOU,4,home,LU,,1,miss2,0,C. Parsons,
254,3,10:15.0,52,61,MEM,HOU,3,home,OffReb,,,OffReb,,M. Conley,
255,3,10:15.0,54,61,MEM,HOU,0,home,LU,,1,make2,2,M. Conley,
256,3,10:15.0,54,61,MEM,HOU,0,away,Timeout,,,,,,
257,3,9:53.0,54,61,MEM,HOU,22,away,LU,,2,miss2,0,P. Beverley,
258,3,9:52.0,54,61,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
259,3,9:51.0,54,61,MEM,HOU,1,away,JS,,25,miss3,0,M. Harrell,
260,3,9:51.0,54,61,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
261,3,9:51.0,54,61,MEM,HOU,0,away,ShotClockViolation,,,turnover,,Team,
262,3,9:35.0,56,61,MEM,HOU,16,home,DK,assist,0,make2,2,J. Green,M. Gasol
263,3,9:22.0,56,61,MEM,HOU,13,away,JS,,26,miss3,0,T. Ariza,
264,3,9:22.0,56,61,MEM,HOU,0,home,DefReb,,,DefReb,,M. Conley,
265,3,9:12.0,56,61,MEM,HOU,10,home,JS,,25,miss3,0,M. Gasol,
266,3,9:12.0,56,61,MEM,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
267,3,9:01.0,56,61,MEM,HOU,11,away,lost ball,steal,,turnover,,M. Harrell,J. Green
268,3,8:49.0,58,61,MEM,HOU,12,home,LU,assist,2,make2,2,C. Parsons,M. Conley
269,3,8:25.0,58,61,MEM,HOU,24,away,lost ball,steal,,turnover,,J. Harden,T. Allen
270,3,8:08.0,58,61,MEM,HOU,17,home,lost ball,steal,,turnover,,J. Green,P. Beverley
271,3,8:08.0,58,61,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,T. Ariza
272,3,7:50.0,58,64,MEM,HOU,18,away,JS,assist,23,make3,3,T. Ariza,M. Harrell
273,3,7:30.0,58,64,MEM,HOU,20,home,JS,,14,miss2,0,C. Parsons,
274,3,7:28.0,58,64,MEM,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
275,3,7:22.0,58,64,MEM,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Harden
276,3,7:22.0,58,64,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
277,3,7:22.0,58,64,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
278,3,7:22.0,58,65,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
279,3,7:10.0,61,65,MEM,HOU,12,home,JS,assist,24,make3,3,M. Gasol,J. Green
280,3,6:56.0,61,65,MEM,HOU,14,away,JS,,26,miss3,0,T. Ariza,
281,3,6:56.0,61,65,MEM,HOU,0,home,DefReb,,,DefReb,,M. Conley,
