,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,0:34.0,28,19,MIA,DAL,0,home,Sub,,,,,O. White,G. Dragić
89,1,0:34.0,28,20,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
90,1,0:23.0,28,22,MIA,DAL,11,away,JS,,18,make2,2,D. Nowitzki,
91,1,0:23.0,28,22,MIA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Nowitzki
92,1,0:23.0,28,22,MIA,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
93,1,0:22.0,28,22,MIA,DAL,1,home,DefReb,,,DefReb,,J. Johnson,
94,1,0:06.0,28,22,MIA,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,W. Reed
95,1,0:06.0,28,22,MIA,DAL,0,home,FreeThrow,,,make1,0,W. Reed,
96,1,0:06.0,28,22,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
97,1,0:06.0,28,22,MIA,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
98,1,0:06.0,28,22,MIA,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
99,1,0:06.0,29,22,MIA,DAL,0,home,FreeThrow,,,make1,1,W. Reed,
100,1,0:02.0,29,22,MIA,DAL,4,away,LU,block,1,miss2,0,D. Harris,W. Reed
101,1,0:01.0,29,22,MIA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
102,1,0:01.0,29,22,MIA,DAL,0,away,LU,,2,miss2,0,D. Powell,
103,1,0:00.0,29,22,MIA,DAL,1,home,DefReb,,,DefReb,,J. Johnson,
104,2,11:37.0,29,25,MIA,DAL,23,away,JS,,24,make3,3,J. Barea,
105,2,11:24.0,29,25,MIA,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,W. Reed
106,2,11:14.0,29,25,MIA,DAL,10,home,JS,,26,miss3,0,W. Ellington,
107,2,11:13.0,29,25,MIA,DAL,1,away,DefReb,,,DefReb,,D. Powell,
108,2,11:04.0,29,25,MIA,DAL,9,away,bad pass,steal,,turnover,,J. Barea,W. Reed
109,2,10:42.0,29,25,MIA,DAL,22,home,JS,,14,miss2,0,W. Ellington,
110,2,10:41.0,29,25,MIA,DAL,1,home,OffReb,,,OffReb,,W. Ellington,
111,2,10:37.0,29,25,MIA,DAL,4,home,LostBall,,,turnover,,T. Johnson,
112,2,10:37.0,29,25,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
113,2,10:20.0,29,27,MIA,DAL,17,away,LU,,1,make2,2,H. Barnes,
114,2,10:04.0,31,27,MIA,DAL,16,home,LU,,3,make2,2,T. Johnson,
115,2,9:49.0,31,29,MIA,DAL,15,away,LU,assist,1,make2,2,H. Barnes,D. Finney-Smith
116,2,9:38.0,31,29,MIA,DAL,11,home,bad pass,steal,,turnover,,J. Johnson,D. Nowitzki
117,2,9:33.0,31,29,MIA,DAL,5,away,LU,,2,miss2,0,D. Harris,
118,2,9:32.0,31,29,MIA,DAL,1,home,DefReb,,,DefReb,,W. Reed,
119,2,9:24.0,31,29,MIA,DAL,8,home,JS,,23,miss3,0,O. White,
120,2,9:23.0,31,29,MIA,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
121,2,9:07.0,31,31,MIA,DAL,16,away,JS,,14,make2,2,H. Barnes,
122,2,9:05.0,31,31,MIA,DAL,2,home,Timeout,,,,,,
123,2,9:05.0,31,31,MIA,DAL,0,home,Sub,,,,,G. Dragić,T. Johnson
124,2,8:45.0,31,31,MIA,DAL,20,home,bad pass,steal,,turnover,,J. Johnson,H. Barnes
125,2,8:38.0,31,31,MIA,DAL,7,away,JS,,19,miss2,0,D. Nowitzki,
126,2,8:37.0,31,31,MIA,DAL,1,away,OffReb,,,OffReb,,Team,
127,2,8:37.0,31,31,MIA,DAL,0,home,Sub,,,,,R. McGruder,J. Johnson
128,2,8:25.0,31,34,MIA,DAL,12,away,JS,assist,25,make3,3,J. Barea,D. Harris
129,2,8:05.0,34,34,MIA,DAL,20,home,JS,,25,make3,3,G. Dragić,
130,2,7:50.0,34,36,MIA,DAL,15,away,JS,assist,18,make2,2,D. Nowitzki,J. Barea
131,2,7:34.0,34,36,MIA,DAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. White,J. Barea
132,2,7:34.0,34,36,MIA,DAL,0,home,OffensiveFoul,,,turnover,,O. White,
133,2,7:34.0,34,36,MIA,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
134,2,7:34.0,34,36,MIA,DAL,0,home,Sub,,,,,H. Whiteside,W. Reed
135,2,7:20.0,34,36,MIA,DAL,14,away,JS,,24,miss3,0,J. Barea,
136,2,7:19.0,34,36,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
137,2,7:07.0,34,36,MIA,DAL,12,home,LU,,0,miss2,0,H. Whiteside,
138,2,7:06.0,34,36,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
139,2,6:59.0,36,36,MIA,DAL,7,home,DK,assist,0,make2,2,H. Whiteside,R. McGruder
140,2,6:41.0,36,36,MIA,DAL,18,away,LostBall,,,turnover,,D. Nowitzki,
141,2,6:29.0,36,36,MIA,DAL,12,home,JS,,25,miss3,0,W. Ellington,
142,2,6:28.0,36,36,MIA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
143,2,6:20.0,36,36,MIA,DAL,8,away,Timeout,,,,,,
144,2,6:20.0,36,36,MIA,DAL,0,away,Sub,,,,,D. Williams,D. Nowitzki
145,2,6:20.0,36,36,MIA,DAL,0,away,Sub,,,,,S. Curry,J. Barea
146,2,6:20.0,36,36,MIA,DAL,0,away,Sub,,,,,S. Mejri,D. Harris
147,2,6:20.0,36,36,MIA,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
148,2,6:20.0,36,36,MIA,DAL,0,home,Sub,,,,,T. Johnson,W. Ellington
149,2,6:05.0,36,36,MIA,DAL,15,away,JS,,12,miss2,0,D. Williams,
150,2,6:04.0,36,36,MIA,DAL,1,home,DefReb,,,DefReb,,O. White,
151,2,5:45.0,36,36,MIA,DAL,19,home,JS,,5,miss2,0,R. McGruder,
152,2,5:42.0,36,36,MIA,DAL,3,home,OffReb,,,OffReb,,H. Whiteside,
153,2,5:39.0,36,36,MIA,DAL,3,home,LU,block,1,miss2,0,H. Whiteside,W. Matthews
154,2,5:38.0,36,36,MIA,DAL,1,away,DefReb,,,DefReb,,D. Williams,
155,2,5:32.0,36,39,MIA,DAL,6,away,JS,assist,24,make3,3,W. Matthews,D. Williams
156,2,5:17.0,36,39,MIA,DAL,15,home,JS,,16,miss2,0,T. Johnson,
157,2,5:16.0,36,39,MIA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
158,2,5:01.0,36,39,MIA,DAL,15,away,bad pass,steal,,turnover,,D. Williams,H. Whiteside
159,2,4:45.0,38,39,MIA,DAL,16,home,JS,,16,make2,2,G. Dragić,
160,2,4:22.0,38,41,MIA,DAL,23,away,LU,assist,2,make2,2,S. Mejri,D. Williams
161,2,4:02.0,38,41,MIA,DAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Johnson
162,2,4:02.0,38,41,MIA,DAL,0,home,Sub,,,,,D. Waiters,R. McGruder
163,2,4:02.0,38,41,MIA,DAL,0,home,Sub,,,,,J. Johnson,O. White
164,2,3:54.0,38,41,MIA,DAL,8,home,LU,,1,miss2,0,T. Johnson,
165,2,3:53.0,38,41,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
166,2,3:53.0,38,41,MIA,DAL,0,away,Sub,,,,,H. Barnes,J. Anderson
167,2,3:40.0,38,41,MIA,DAL,13,home,JS,,20,miss2,0,G. Dragić,
168,2,3:38.0,38,41,MIA,DAL,2,home,OffReb,,,OffReb,,G. Dragić,
169,2,3:30.0,41,41,MIA,DAL,8,home,JS,assist,25,make3,3,T. Johnson,G. Dragić
170,2,3:14.0,41,44,MIA,DAL,16,away,JS,assist,25,make3,3,W. Matthews,H. Barnes
171,2,2:50.0,41,44,MIA,DAL,24,home,JS,,16,miss2,0,D. Waiters,
172,2,2:49.0,41,44,MIA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
173,2,2:43.0,41,44,MIA,DAL,6,away,lost ball,steal,,turnover,,S. Mejri,T. Johnson
174,2,2:39.0,41,44,MIA,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Waiters
175,2,2:39.0,41,44,MIA,DAL,0,away,Timeout,,,,,,
176,2,2:39.0,41,44,MIA,DAL,0,home,FreeThrow,,,make1,0,D. Waiters,
177,2,2:39.0,41,44,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
178,2,2:39.0,41,44,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
179,2,2:39.0,42,44,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Waiters,
180,2,2:14.0,42,44,MIA,DAL,25,away,JS,,24,miss3,0,D. Williams,
181,2,2:13.0,42,44,MIA,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
182,2,1:54.0,42,44,MIA,DAL,19,away,JS,,25,miss3,0,D. Nowitzki,
183,2,1:53.0,42,44,MIA,DAL,1,home,DefReb,,,DefReb,,J. Johnson,
184,2,1:41.0,42,44,MIA,DAL,12,home,JS,,14,miss2,0,D. Waiters,
185,2,1:40.0,42,44,MIA,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
186,2,1:29.0,42,44,MIA,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,H. Barnes
187,2,1:29.0,42,46,MIA,DAL,0,away,HS,,4,make2,2,H. Barnes,
188,2,1:29.0,42,47,MIA,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
189,2,1:12.0,42,47,MIA,DAL,17,home,JS,,6,miss2,0,T. Johnson,
190,2,1:11.0,42,47,MIA,DAL,1,away,DefReb,,,DefReb,,Team,
191,2,0:55.0,42,50,MIA,DAL,16,away,JS,assist,25,make3,3,D. Nowitzki,D. Williams
192,2,0:49.0,42,50,MIA,DAL,6,home,Timeout,,,,,,
193,2,0:49.0,42,50,MIA,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
194,2,0:49.0,42,50,MIA,DAL,0,home,Sub,,,,,L. Babbitt,H. Whiteside
195,2,0:39.0,44,50,MIA,DAL,10,home,JS,,9,make2,2,T. Johnson,
196,2,0:26.0,44,53,MIA,DAL,13,away,JS,assist,25,make3,3,W. Matthews,D. Williams
197,2,0:02.0,44,53,MIA,DAL,24,home,JS,,24,miss3,0,D. Waiters,
198,2,0:00.0,44,53,MIA,DAL,2,away,DefReb,,,DefReb,,D. Williams,
199,3,11:38.0,44,53,MIA,DAL,22,away,JS,,26,miss3,0,S. Curry,
200,3,11:37.0,44,53,MIA,DAL,1,home,DefReb,,,DefReb,,D. Waiters,
201,3,11:16.0,47,53,MIA,DAL,21,home,JS,assist,25,make3,3,R. McGruder,H. Whiteside
202,3,10:55.0,47,55,MIA,DAL,21,away,JS,,12,make2,2,W. Matthews,
203,3,10:38.0,49,55,MIA,DAL,17,home,JS,,14,make2,2,G. Dragić,
204,3,10:27.0,49,57,MIA,DAL,11,away,LU,,1,make2,2,D. Williams,
205,3,10:11.0,49,57,MIA,DAL,16,home,HS,,4,miss2,0,H. Whiteside,
206,3,10:10.0,49,57,MIA,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
207,3,9:54.0,49,57,MIA,DAL,16,away,LU,,1,miss2,0,S. Curry,
208,3,9:53.0,49,57,MIA,DAL,1,home,DefReb,,,DefReb,,D. Waiters,
209,3,9:46.0,49,57,MIA,DAL,7,home,JS,,25,miss3,0,L. Babbitt,
210,3,9:45.0,49,57,MIA,DAL,1,away,DefReb,,,DefReb,,Team,
211,3,9:31.0,49,59,MIA,DAL,14,away,JS,assist,22,make2,2,D. Nowitzki,D. Williams
212,3,9:17.0,52,59,MIA,DAL,14,home,JS,,25,make3,3,G. Dragić,
213,3,9:09.0,52,59,MIA,DAL,8,away,BadPass,,,turnover,,D. Williams,
214,3,8:57.0,52,59,MIA,DAL,12,home,JS,,15,miss2,0,G. Dragić,
215,3,8:56.0,52,59,MIA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
216,3,8:42.0,52,61,MIA,DAL,14,away,LU,assist,2,make2,2,W. Matthews,D. Williams
217,3,8:24.0,52,61,MIA,DAL,18,home,BadPass,,,turnover,,D. Waiters,
218,3,8:13.0,52,61,MIA,DAL,11,away,HS,,5,miss2,0,S. Curry,
219,3,8:12.0,52,61,MIA,DAL,1,away,OffReb,,,OffReb,,S. Curry,
220,3,8:11.0,52,61,MIA,DAL,1,away,Traveling,,,turnover,,S. Curry,
221,3,8:00.0,52,61,MIA,DAL,11,home,BadPass,,,turnover,,G. Dragić,
222,3,8:00.0,52,61,MIA,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
223,3,7:47.0,52,61,MIA,DAL,13,away,JS,,24,miss3,0,W. Matthews,
224,3,7:46.0,52,61,MIA,DAL,1,home,DefReb,,,DefReb,,R. McGruder,
225,3,7:41.0,54,61,MIA,DAL,5,home,LU,assist,1,make2,2,G. Dragić,R. McGruder
226,3,7:22.0,54,61,MIA,DAL,19,away,JS,,12,miss2,0,H. Barnes,
227,3,7:21.0,54,61,MIA,DAL,1,home,DefReb,,,DefReb,,Team,
228,3,7:02.0,54,61,MIA,DAL,19,home,JS,,25,miss3,0,R. McGruder,
229,3,7:01.0,54,61,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
230,3,6:49.0,56,61,MIA,DAL,12,home,LU,,3,make2,2,D. Waiters,
231,3,6:37.0,56,61,MIA,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,S. Mejri
232,3,6:24.0,56,61,MIA,DAL,13,away,JS,,26,miss3,0,W. Matthews,
233,3,6:23.0,56,61,MIA,DAL,1,away,OffReb,,,OffReb,,Team,
234,3,6:23.0,56,61,MIA,DAL,0,away,ShotClockViolation,,,turnover,,Team,
235,3,6:16.0,56,61,MIA,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Dragić
236,3,6:16.0,57,61,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
237,3,6:16.0,58,61,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
238,3,6:08.0,58,61,MIA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Williams
239,3,6:01.0,58,61,MIA,DAL,7,away,LostBall,,,turnover,,H. Barnes,
240,3,5:48.0,60,61,MIA,DAL,13,home,DK,assist,0,make2,2,H. Whiteside,D. Waiters
241,3,5:28.0,60,61,MIA,DAL,20,away,JS,,25,miss3,0,S. Curry,
242,3,5:27.0,60,61,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
243,3,5:13.0,63,61,MIA,DAL,14,home,JS,assist,23,make3,3,L. Babbitt,D. Waiters
244,3,5:12.0,63,61,MIA,DAL,1,away,Timeout,,,,,,
245,3,5:12.0,63,61,MIA,DAL,0,home,Sub,,,,,T. Johnson,G. Dragić
246,3,4:57.0,63,61,MIA,DAL,15,away,JS,,24,miss3,0,D. Williams,
247,3,4:56.0,63,61,MIA,DAL,1,home,DefReb,,,DefReb,,R. McGruder,
248,3,4:47.0,63,61,MIA,DAL,9,home,LU,,2,miss2,0,D. Waiters,
249,3,4:46.0,63,61,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
250,3,4:42.0,63,61,MIA,DAL,4,home,Traveling,,,turnover,,H. Whiteside,
251,3,4:23.0,63,61,MIA,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,S. Curry
252,3,4:23.0,63,63,MIA,DAL,0,away,JS,,17,make2,2,S. Curry,
253,3,4:23.0,63,63,MIA,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
254,3,4:22.0,63,63,MIA,DAL,1,home,DefReb,,,DefReb,,D. Waiters,
255,3,4:14.0,63,63,MIA,DAL,8,home,Timeout,,,,,,
256,3,4:14.0,63,63,MIA,DAL,0,home,Sub,,,,,J. Johnson,L. Babbitt
257,3,4:06.0,63,63,MIA,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,H. Whiteside
258,3,4:06.0,63,63,MIA,DAL,0,away,Sub,,,,,D. Harris,S. Curry
259,3,4:06.0,63,63,MIA,DAL,0,away,Sub,,,,,J. Barea,D. Williams
260,3,3:51.0,66,63,MIA,DAL,15,home,JS,assist,24,make3,3,D. Waiters,H. Whiteside
261,3,3:34.0,66,63,MIA,DAL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,T. Johnson
262,3,3:34.0,66,63,MIA,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
263,3,3:34.0,66,63,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
264,3,3:34.0,66,63,MIA,DAL,0,home,Sub,,,,,W. Ellington,R. McGruder
265,3,3:19.0,66,63,MIA,DAL,15,home,Traveling,,,turnover,,J. Johnson,
266,3,3:05.0,66,63,MIA,DAL,14,away,JS,,18,miss2,0,W. Matthews,
267,3,3:04.0,66,63,MIA,DAL,1,home,DefReb,,,DefReb,,J. Johnson,
268,3,2:51.0,66,63,MIA,DAL,13,home,bad pass,steal,,turnover,,D. Waiters,S. Mejri
269,3,2:40.0,66,63,MIA,DAL,11,home,Sub,,,,,G. Dragić,D. Waiters
270,3,2:30.0,66,63,MIA,DAL,10,away,JS,,7,miss2,0,J. Barea,
271,3,2:29.0,66,63,MIA,DAL,1,home,DefReb,,,DefReb,,G. Dragić,
272,3,2:16.0,66,63,MIA,DAL,13,home,JS,,4,miss2,0,J. Johnson,
273,3,2:15.0,66,63,MIA,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
274,3,2:06.0,66,63,MIA,DAL,9,away,JS,,24,miss3,0,W. Matthews,
275,3,2:05.0,66,63,MIA,DAL,1,home,DefReb,,,DefReb,,G. Dragić,
276,3,2:02.0,66,63,MIA,DAL,3,home,Sub,,,,,W. Reed,H. Whiteside
277,3,2:02.0,66,63,MIA,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
278,3,1:53.0,66,63,MIA,DAL,9,home,JS,block,6,miss2,0,T. Johnson,S. Mejri
279,3,1:52.0,66,63,MIA,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
280,3,1:41.0,66,66,MIA,DAL,11,away,JS,assist,23,make3,3,D. Finney-Smith,D. Harris
281,3,1:17.0,66,66,MIA,DAL,24,home,JS,,25,miss3,0,J. Johnson,
282,3,1:16.0,66,66,MIA,DAL,1,away,DefReb,,,DefReb,,J. Barea,
283,3,1:02.0,66,69,MIA,DAL,14,away,JS,,25,make3,3,J. Barea,
