,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,3:39.0,17,19,UTA,ORL,14,away,JS,,25,make3,3,D. Augustin,
57,1,3:17.0,19,19,UTA,ORL,22,home,LU,,1,make2,2,J. Ingles,
58,1,2:54.0,19,22,UTA,ORL,23,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
59,1,2:35.0,22,22,UTA,ORL,19,home,JS,assist,25,make3,3,J. Ingles,J. Crowder
60,1,2:22.0,22,22,UTA,ORL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,J. Simmons
61,1,2:22.0,22,22,UTA,ORL,0,home,Sub,,,,,R. O'Neale,J. Ingles
62,1,2:22.0,22,22,UTA,ORL,0,home,Sub,,,,,A. Burks,R. Rubio
63,1,2:22.0,22,22,UTA,ORL,0,home,Sub,,,,,E. Udoh,R. Gobert
64,1,2:22.0,22,22,UTA,ORL,0,away,Sub,,,,,M. Hezonja,J. Simmons
65,1,2:15.0,22,22,UTA,ORL,7,away,lost ball,steal,,turnover,,D. Augustin,E. Udoh
66,1,2:10.0,22,22,UTA,ORL,5,home,bad pass,steal,,turnover,,R. O'Neale,M. Hezonja
67,1,2:05.0,22,22,UTA,ORL,5,away,LU,block,3,miss2,0,A. Gordon,E. Udoh
68,1,2:05.0,22,22,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
69,1,2:05.0,22,22,UTA,ORL,0,away,Sub,,,,,S. Mack,A. Gordon
70,1,2:05.0,22,22,UTA,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
71,1,2:05.0,22,22,UTA,ORL,0,away,Sub,,,,,B. Biyombo,D. Augustin
72,1,1:59.0,22,22,UTA,ORL,6,away,JS,,23,miss3,0,E. Fournier,
73,1,1:57.0,22,22,UTA,ORL,2,home,DefReb,,,DefReb,,Team,
74,1,1:39.0,22,22,UTA,ORL,18,home,LU,block,4,miss2,0,D. Mitchell,J. Isaac
75,1,1:37.0,22,22,UTA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
76,1,1:34.0,22,24,UTA,ORL,3,away,LU,assist,2,make2,2,M. Hezonja,E. Fournier
77,1,1:17.0,22,24,UTA,ORL,17,home,JS,,24,miss3,0,J. Crowder,
78,1,1:15.0,22,24,UTA,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
79,1,1:06.0,22,24,UTA,ORL,9,away,JS,,10,miss2,0,J. Isaac,
80,1,1:05.0,22,24,UTA,ORL,1,home,DefReb,,,DefReb,,D. Mitchell,
81,1,0:59.0,22,24,UTA,ORL,6,home,OutOfBounds,,,turnover,,A. Burks,
82,1,0:50.0,22,24,UTA,ORL,9,away,JS,,25,miss3,0,E. Fournier,
83,1,0:47.0,22,24,UTA,ORL,3,home,DefReb,,,DefReb,,E. Udoh,
84,1,0:43.0,25,24,UTA,ORL,4,home,JS,,25,make3,3,A. Burks,
85,1,0:35.0,25,27,UTA,ORL,8,away,JS,,27,make3,3,S. Mack,
86,1,0:17.0,25,27,UTA,ORL,18,home,JS,,23,miss3,0,R. O'Neale,
87,1,0:15.0,25,27,UTA,ORL,2,away,DefReb,,,DefReb,,Team,
88,1,0:15.0,25,27,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Udoh,B. Biyombo
89,1,0:15.0,25,27,UTA,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
90,1,0:00.0,25,29,UTA,ORL,15,away,LU,,7,make2,2,M. Hezonja,
91,2,11:49.0,25,29,UTA,ORL,11,away,JS,,24,miss3,0,M. Hezonja,
92,2,11:45.0,25,29,UTA,ORL,4,home,DefReb,,,DefReb,,J. Crowder,
93,2,11:41.0,25,29,UTA,ORL,4,home,lost ball,steal,,turnover,,J. Crowder,J. Isaac
94,2,11:35.0,25,31,UTA,ORL,6,away,DK,assist,1,make2,2,B. Biyombo,S. Mack
95,2,11:14.0,25,31,UTA,ORL,21,home,LU,block,2,miss2,0,E. Udoh,J. Isaac
96,2,11:08.0,25,31,UTA,ORL,6,away,DefReb,,,DefReb,,S. Mack,
97,2,10:56.0,25,31,UTA,ORL,12,away,JS,,11,miss2,0,B. Biyombo,
98,2,10:52.0,25,31,UTA,ORL,4,home,DefReb,,,DefReb,,A. Burks,
99,2,10:47.0,25,31,UTA,ORL,5,home,JS,,24,miss3,0,A. Burks,
100,2,10:46.0,25,31,UTA,ORL,1,home,OffReb,,,OffReb,,A. Burks,
101,2,10:36.0,25,31,UTA,ORL,10,home,OutOfBoundsLB,,,turnover,,R. O'Neale,
102,2,10:23.0,25,31,UTA,ORL,13,away,LU,block,2,miss2,0,M. Hezonja,E. Udoh
103,2,10:19.0,25,31,UTA,ORL,4,home,DefReb,,,DefReb,,A. Burks,
104,2,10:19.0,25,31,UTA,ORL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,J. Isaac
105,2,10:19.0,25,31,UTA,ORL,0,home,OffensiveFoul,,,turnover,,A. Burks,
106,2,10:06.0,25,31,UTA,ORL,13,away,HS,block,7,miss2,0,B. Biyombo,E. Udoh
107,2,10:06.0,25,31,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
108,2,10:02.0,25,31,UTA,ORL,4,away,JS,,26,miss3,0,S. Mack,
109,2,9:59.0,25,31,UTA,ORL,3,away,OffReb,,,OffReb,,J. Isaac,
110,2,9:48.0,25,31,UTA,ORL,11,away,JS,,10,miss2,0,J. Isaac,
111,2,9:46.0,25,31,UTA,ORL,2,home,DefReb,,,DefReb,,E. Udoh,
112,2,9:38.0,25,31,UTA,ORL,8,home,DK,,3,miss2,0,J. Crowder,
113,2,9:38.0,25,31,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
114,2,9:26.0,28,31,UTA,ORL,12,home,JS,assist,24,make3,3,R. Neto,R. O'Neale
115,2,9:07.0,28,33,UTA,ORL,19,away,LU,,1,make2,2,W. Iwundu,
116,2,8:58.0,28,33,UTA,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,E. Udoh
117,2,8:58.0,28,33,UTA,ORL,0,home,Sub,,,,,J. Jerebko,E. Udoh
118,2,8:58.0,28,33,UTA,ORL,0,home,Sub,,,,,R. Gobert,J. Crowder
119,2,8:42.0,28,33,UTA,ORL,16,home,JS,,20,miss2,0,A. Burks,
120,2,8:39.0,28,33,UTA,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
121,2,8:29.0,28,33,UTA,ORL,10,away,JS,,24,miss3,0,J. Isaac,
122,2,8:25.0,28,33,UTA,ORL,4,away,OffReb,,,OffReb,,B. Biyombo,
123,2,8:25.0,28,33,UTA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,B. Biyombo
124,2,8:25.0,28,33,UTA,ORL,0,away,Timeout,,,,,,
125,2,8:25.0,28,33,UTA,ORL,0,home,Sub,,,,,J. Ingles,A. Burks
126,2,8:17.0,28,33,UTA,ORL,8,away,BadPass,,,turnover,,M. Hezonja,
127,2,8:01.0,30,33,UTA,ORL,16,home,LU,assist,1,make2,2,R. O'Neale,J. Ingles
128,2,7:47.0,30,33,UTA,ORL,14,away,JS,,18,miss2,0,B. Biyombo,
129,2,7:46.0,30,33,UTA,ORL,1,home,DefReb,,,DefReb,,Team,
130,2,7:46.0,30,33,UTA,ORL,0,home,Sub,,,,,R. Rubio,R. Neto
131,2,7:30.0,30,33,UTA,ORL,16,away,KickBallViolation,,,KickBallViolation,,B. Biyombo,
132,2,7:30.0,30,33,UTA,ORL,0,home,Sub,,,,,D. Mitchell,R. O'Neale
133,2,7:22.0,32,33,UTA,ORL,8,home,LU,assist,1,make2,2,R. Rubio,J. Ingles
134,2,7:10.0,32,35,UTA,ORL,12,away,LU,assist,5,make2,2,S. Mack,B. Biyombo
135,2,7:04.0,35,35,UTA,ORL,6,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
136,2,6:51.0,35,35,UTA,ORL,13,away,JS,,13,miss2,0,S. Mack,
137,2,6:48.0,35,35,UTA,ORL,3,away,OffReb,,,OffReb,,S. Mack,
138,2,6:48.0,35,35,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Mack
139,2,6:48.0,35,36,UTA,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
140,2,6:48.0,35,36,UTA,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
141,2,6:48.0,35,37,UTA,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
142,2,6:33.0,35,37,UTA,ORL,15,home,JS,,23,miss3,0,J. Jerebko,
143,2,6:31.0,35,37,UTA,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
144,2,6:23.0,35,37,UTA,ORL,8,away,JS,block,6,miss2,0,B. Biyombo,R. Gobert
145,2,6:19.0,35,37,UTA,ORL,4,away,OffReb,,,OffReb,,B. Biyombo,
146,2,6:18.0,35,39,UTA,ORL,1,away,LU,,2,make2,2,B. Biyombo,
147,2,6:04.0,38,39,UTA,ORL,14,home,JS,assist,23,make3,3,J. Jerebko,R. Rubio
148,2,5:52.0,38,39,UTA,ORL,12,away,bad pass,steal,,turnover,,S. Mack,J. Jerebko
149,2,5:52.0,38,39,UTA,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,J. Jerebko
150,2,5:52.0,38,39,UTA,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
151,2,5:52.0,38,39,UTA,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
152,2,5:38.0,40,39,UTA,ORL,14,home,JS,,13,make2,2,D. Mitchell,
153,2,5:20.0,40,39,UTA,ORL,18,away,JS,,24,miss3,0,M. Hezonja,
154,2,5:18.0,40,39,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
155,2,5:11.0,40,39,UTA,ORL,7,home,JS,,23,miss3,0,R. Rubio,
156,2,5:01.0,40,39,UTA,ORL,10,home,OffReb,,,OffReb,,R. Gobert,
157,2,5:01.0,42,39,UTA,ORL,0,home,DK,,0,make2,2,R. Gobert,
158,2,4:51.0,42,39,UTA,ORL,10,away,JS,,10,miss2,0,N. Vučević,
159,2,4:48.0,42,39,UTA,ORL,3,home,DefReb,,,DefReb,,J. Ingles,
160,2,4:38.0,44,39,UTA,ORL,10,home,LU,,4,make2,2,J. Ingles,
161,2,4:38.0,44,39,UTA,ORL,0,away,Timeout,,,,,,
162,2,4:38.0,44,39,UTA,ORL,0,home,Sub,,,,,J. Crowder,J. Jerebko
163,2,4:38.0,44,39,UTA,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
164,2,4:38.0,44,39,UTA,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
165,2,4:14.0,44,39,UTA,ORL,24,away,LU,,0,miss2,0,A. Gordon,
166,2,4:12.0,44,39,UTA,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
167,2,4:09.0,44,39,UTA,ORL,3,away,JS,,4,miss2,0,A. Gordon,
168,2,4:08.0,44,39,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
169,2,3:48.0,47,39,UTA,ORL,20,home,JS,,27,make3,3,J. Ingles,
170,2,3:21.0,47,39,UTA,ORL,27,away,JS,block,9,miss2,0,E. Fournier,D. Mitchell
171,2,3:18.0,47,39,UTA,ORL,3,home,DefReb,,,DefReb,,R. Gobert,
172,2,3:13.0,47,39,UTA,ORL,5,home,JS,,22,miss3,0,J. Crowder,
173,2,3:10.0,47,39,UTA,ORL,3,home,OffReb,,,OffReb,,R. Gobert,
174,2,3:09.0,47,39,UTA,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,R. Gobert
175,2,3:04.0,47,39,UTA,ORL,5,home,JS,,25,miss3,0,J. Ingles,
176,2,3:01.0,47,39,UTA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
177,2,2:54.0,47,39,UTA,ORL,7,away,BadPass,,,turnover,,D. Augustin,
178,2,2:38.0,47,39,UTA,ORL,16,home,JS,,23,miss3,0,J. Crowder,
179,2,2:36.0,47,39,UTA,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
180,2,2:28.0,47,39,UTA,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Gordon
181,2,2:14.0,47,39,UTA,ORL,14,away,JS,,24,miss3,0,E. Fournier,
182,2,2:13.0,47,39,UTA,ORL,1,away,OffReb,,,OffReb,,Team,
183,2,2:13.0,47,39,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,N. Vučević
184,2,2:01.0,47,39,UTA,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Gordon
185,2,2:01.0,47,40,UTA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
186,2,2:01.0,47,40,UTA,ORL,0,home,Sub,,,,,R. O'Neale,R. Rubio
187,2,2:01.0,47,41,UTA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
188,2,1:50.0,49,41,UTA,ORL,11,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
189,2,1:36.0,49,41,UTA,ORL,14,away,JS,,9,miss2,0,E. Fournier,
190,2,1:34.0,49,41,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
191,2,1:18.0,49,41,UTA,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Crowder
192,2,1:18.0,49,41,UTA,ORL,0,home,Timeout,,,,,,
193,2,1:18.0,49,41,UTA,ORL,0,away,Sub,,,,,S. Mack,J. Simmons
194,2,1:08.0,51,41,UTA,ORL,10,home,LU,assist,1,make2,2,R. Gobert,J. Ingles
195,2,0:51.0,51,44,UTA,ORL,17,away,JS,assist,24,make3,3,N. Vučević,D. Augustin
196,2,0:44.0,51,44,UTA,ORL,7,home,JS,,25,miss3,0,D. Mitchell,
197,2,0:42.0,51,44,UTA,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
198,2,0:37.0,51,44,UTA,ORL,5,away,JS,,24,miss3,0,A. Gordon,
199,2,0:34.0,51,44,UTA,ORL,3,home,DefReb,,,DefReb,,R. O'Neale,
200,2,0:18.0,54,44,UTA,ORL,16,home,JS,assist,25,make3,3,D. Mitchell,J. Ingles
201,2,0:00.0,54,44,UTA,ORL,18,away,JS,,27,miss3,0,D. Augustin,
202,2,0:00.0,54,44,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
203,3,11:42.0,54,44,UTA,ORL,18,away,JS,,16,miss2,0,A. Gordon,
204,3,11:40.0,54,44,UTA,ORL,2,home,DefReb,,,DefReb,,D. Mitchell,
205,3,11:35.0,56,44,UTA,ORL,5,home,LU,assist,1,make2,2,R. Rubio,D. Mitchell
206,3,11:16.0,56,44,UTA,ORL,19,away,JS,,10,miss2,0,J. Isaac,
207,3,11:14.0,56,44,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
208,3,10:54.0,56,44,UTA,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Mitchell
209,3,10:42.0,58,44,UTA,ORL,12,home,JS,assist,14,make2,2,R. Gobert,D. Mitchell
210,3,10:20.0,58,44,UTA,ORL,22,away,JS,,22,miss2,0,E. Fournier,
211,3,10:18.0,58,44,UTA,ORL,2,home,DefReb,,,DefReb,,R. Rubio,
212,3,10:10.0,58,44,UTA,ORL,8,home,JS,,10,miss2,0,R. Rubio,
213,3,10:07.0,58,44,UTA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
214,3,10:00.0,58,44,UTA,ORL,7,away,bad pass,steal,,turnover,,A. Gordon,R. Rubio
215,3,9:58.0,58,44,UTA,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Jerebko
216,3,9:58.0,58,44,UTA,ORL,0,home,FreeThrow,,,make1,0,J. Jerebko,
217,3,9:58.0,58,44,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
218,3,9:58.0,59,44,UTA,ORL,0,home,FreeThrow,,,make1,1,J. Jerebko,
219,3,9:42.0,59,44,UTA,ORL,16,away,JS,,24,miss3,0,A. Gordon,
220,3,9:39.0,59,44,UTA,ORL,3,home,DefReb,,,DefReb,,D. Mitchell,
221,3,9:29.0,59,44,UTA,ORL,10,home,JS,,24,miss3,0,R. Rubio,
222,3,9:27.0,59,44,UTA,ORL,2,home,OffReb,,,OffReb,,J. Jerebko,
223,3,9:19.0,59,44,UTA,ORL,8,home,OutOfBoundsLB,,,turnover,,R. Gobert,
224,3,9:08.0,59,46,UTA,ORL,11,away,JS,assist,16,make2,2,N. Vučević,D. Augustin
225,3,8:54.0,62,46,UTA,ORL,14,home,JS,assist,23,make3,3,J. Jerebko,R. Rubio
226,3,8:42.0,62,46,UTA,ORL,12,away,JS,,25,miss3,0,D. Augustin,
227,3,8:40.0,62,46,UTA,ORL,2,home,DefReb,,,DefReb,,J. Jerebko,
228,3,8:33.0,62,46,UTA,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Jerebko
229,3,8:26.0,62,46,UTA,ORL,7,home,JS,,25,miss3,0,D. Mitchell,
230,3,8:22.0,62,46,UTA,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
231,3,8:16.0,62,46,UTA,ORL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,A. Gordon
232,3,8:16.0,62,47,UTA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
233,3,8:16.0,62,48,UTA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
234,3,8:06.0,62,48,UTA,ORL,10,home,BadPass,,,turnover,,R. Rubio,
235,3,7:45.0,62,48,UTA,ORL,21,away,JS,,16,miss2,0,N. Vučević,
236,3,7:42.0,62,48,UTA,ORL,3,home,DefReb,,,DefReb,,J. Ingles,
237,3,7:34.0,62,48,UTA,ORL,8,home,LU,,6,miss2,0,J. Ingles,
238,3,7:32.0,62,48,UTA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
239,3,7:29.0,62,50,UTA,ORL,3,away,DK,assist,2,make2,2,A. Gordon,E. Fournier
240,3,7:13.0,62,50,UTA,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Gobert
241,3,7:13.0,63,50,UTA,ORL,0,home,FreeThrow,,,make1,1,R. Gobert,
242,3,7:13.0,63,50,UTA,ORL,0,home,FreeThrow,,,make1,0,R. Gobert,
243,3,7:09.0,63,50,UTA,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
244,3,6:56.0,63,52,UTA,ORL,13,away,LU,assist,2,make2,2,D. Augustin,N. Vučević
245,3,6:56.0,63,52,UTA,ORL,0,home,Timeout,,,,,,
246,3,6:56.0,63,52,UTA,ORL,0,home,Sub,,,,,J. Crowder,J. Jerebko
247,3,6:40.0,63,52,UTA,ORL,16,home,JS,,10,miss2,0,D. Mitchell,
248,3,6:37.0,63,52,UTA,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
249,3,6:27.0,63,52,UTA,ORL,10,away,JS,,13,miss2,0,E. Fournier,
250,3,6:27.0,63,52,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
251,3,6:27.0,63,52,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,N. Vučević
252,3,6:10.0,63,55,UTA,ORL,17,away,JS,,25,make3,3,D. Augustin,
253,3,5:52.0,65,55,UTA,ORL,18,home,JS,,13,make2,2,D. Mitchell,
254,3,5:38.0,65,55,UTA,ORL,14,away,HS,,10,miss2,0,N. Vučević,
255,3,5:38.0,65,55,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
256,3,5:38.0,65,55,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,J. Isaac
257,3,5:38.0,65,55,UTA,ORL,0,home,Sub,,,,,R. O'Neale,J. Ingles
258,3,5:38.0,65,55,UTA,ORL,0,away,Sub,,,,,J. Simmons,J. Isaac
259,3,5:28.0,65,55,UTA,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,R. Rubio
260,3,5:28.0,65,55,UTA,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
261,3,5:19.0,65,55,UTA,ORL,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Gordon,R. Gobert
262,3,5:19.0,65,55,UTA,ORL,0,home,FreeThrow,,,make1,0,R. Gobert,
263,3,5:19.0,65,55,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
264,3,5:19.0,65,55,UTA,ORL,0,home,FreeThrow,,,make1,0,R. Gobert,
265,3,5:17.0,65,55,UTA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
266,3,5:04.0,65,55,UTA,ORL,13,away,LU,block,3,miss2,0,N. Vučević,R. Gobert
267,3,5:04.0,65,55,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
268,3,5:01.0,65,57,UTA,ORL,3,away,JS,assist,17,make2,2,N. Vučević,A. Gordon
269,3,4:48.0,67,57,UTA,ORL,13,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
270,3,4:27.0,67,59,UTA,ORL,21,away,JS,,12,make2,2,A. Gordon,
271,3,4:07.0,69,59,UTA,ORL,20,home,JS,,18,make2,2,R. Rubio,
272,3,3:50.0,69,59,UTA,ORL,17,away,JS,,24,miss3,0,E. Fournier,
273,3,3:48.0,69,59,UTA,ORL,2,home,DefReb,,,DefReb,,R. Rubio,
274,3,3:41.0,71,59,UTA,ORL,7,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
275,3,3:41.0,71,59,UTA,ORL,0,away,Timeout,,,,,,
276,3,3:41.0,71,59,UTA,ORL,0,home,Sub,,,,,J. Ingles,R. Rubio
277,3,3:41.0,71,59,UTA,ORL,0,away,Sub,,,,,S. Mack,E. Fournier
278,3,3:41.0,71,59,UTA,ORL,0,away,Sub,,,,,M. Hezonja,D. Augustin
