,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,9:01.0,8,11,OKC,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
31,1,8:53.0,8,14,OKC,SAC,8,away,JS,,25,make3,3,I. Shumpert,
32,1,8:44.0,10,14,OKC,SAC,9,home,JS,,17,make2,2,P. George,
33,1,8:28.0,10,17,OKC,SAC,16,away,JS,,25,make3,3,I. Shumpert,
34,1,8:15.0,10,17,OKC,SAC,13,home,lost ball,steal,,turnover,,P. George,W. Cauley-Stein
35,1,8:12.0,10,17,OKC,SAC,3,away,JS,,25,miss3,0,B. Hield,
36,1,8:08.0,10,17,OKC,SAC,4,home,DefReb,,,DefReb,,S. Adams,
37,1,8:02.0,10,17,OKC,SAC,6,home,LU,,1,miss2,0,S. Adams,
38,1,8:00.0,10,17,OKC,SAC,2,home,OffReb,,,OffReb,,S. Adams,
39,1,7:59.0,12,17,OKC,SAC,1,home,DK,,0,make2,2,S. Adams,
40,1,7:50.0,12,17,OKC,SAC,9,away,lost ball,steal,,turnover,,D. Fox,S. Adams
41,1,7:37.0,12,17,OKC,SAC,13,home,JS,,23,miss3,0,T. Ferguson,
42,1,7:34.0,12,17,OKC,SAC,3,home,OffReb,,,OffReb,,S. Adams,
43,1,7:32.0,12,17,OKC,SAC,2,home,JS,,22,miss3,0,P. George,
44,1,7:32.0,12,17,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
45,1,7:32.0,12,17,OKC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,T. Ferguson
46,1,7:32.0,12,17,OKC,SAC,0,home,Sub,,,,,J. Grant,P. Patterson
47,1,7:22.0,15,17,OKC,SAC,10,home,JS,assist,25,make3,3,R. Westbrook,J. Grant
48,1,7:09.0,15,19,OKC,SAC,13,away,JS,assist,9,make2,2,D. Fox,N. Bjelica
49,1,6:58.0,17,19,OKC,SAC,11,home,LU,assist,1,make2,2,P. George,R. Westbrook
50,1,6:43.0,17,19,OKC,SAC,15,away,JS,,25,miss3,0,I. Shumpert,
51,1,6:41.0,17,19,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
52,1,6:37.0,17,19,OKC,SAC,4,home,bad pass,steal,,turnover,,R. Westbrook,I. Shumpert
53,1,6:29.0,17,21,OKC,SAC,8,away,LU,,1,make2,2,B. Hield,
54,1,6:18.0,17,21,OKC,SAC,11,home,JS,,25,miss3,0,J. Grant,
55,1,6:16.0,17,21,OKC,SAC,2,home,OffReb,,,OffReb,,Team,
56,1,6:16.0,17,21,OKC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,S. Adams
57,1,6:16.0,17,21,OKC,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
58,1,6:06.0,19,21,OKC,SAC,10,home,LU,,2,make2,2,J. Grant,
59,1,5:48.0,19,21,OKC,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,I. Shumpert
60,1,5:48.0,19,22,OKC,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
61,1,5:48.0,19,22,OKC,SAC,0,away,FreeThrow,,,make1,0,I. Shumpert,
62,1,5:48.0,19,22,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
63,1,5:48.0,19,22,OKC,SAC,0,away,Sub,,,,,M. Bagley,B. Hield
64,1,5:48.0,19,22,OKC,SAC,0,home,Sub,,,,,D. Schröder,T. Ferguson
65,1,5:48.0,19,23,OKC,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
66,1,5:38.0,19,23,OKC,SAC,10,home,LU,block,1,miss2,0,R. Westbrook,H. Giles
67,1,5:33.0,19,23,OKC,SAC,5,home,OffReb,,,OffReb,,R. Westbrook,
68,1,5:28.0,21,23,OKC,SAC,5,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
69,1,5:15.0,21,23,OKC,SAC,13,away,BadPass,,,turnover,,I. Shumpert,
70,1,5:05.0,21,23,OKC,SAC,10,home,JS,,6,miss2,0,P. George,
71,1,5:04.0,21,23,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
72,1,5:04.0,21,23,OKC,SAC,0,home,LU,,0,miss2,0,S. Adams,
73,1,5:02.0,21,23,OKC,SAC,2,home,OffReb,,,OffReb,,Team,
74,1,5:02.0,21,23,OKC,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,P. George
75,1,4:53.0,23,23,OKC,SAC,9,home,DK,assist,2,make2,2,S. Adams,R. Westbrook
76,1,4:53.0,23,23,OKC,SAC,0,away,Timeout,,,,,,
77,1,4:53.0,23,23,OKC,SAC,0,away,Sub,,,,,Y. Ferrell,N. Bjelica
78,1,4:53.0,23,23,OKC,SAC,0,away,Sub,,,,,B. Hield,D. Fox
79,1,4:44.0,23,23,OKC,SAC,9,away,bad pass,steal,,turnover,,Y. Ferrell,P. George
80,1,4:41.0,23,23,OKC,SAC,3,home,LU,,1,miss2,0,D. Schröder,
81,1,4:38.0,23,23,OKC,SAC,3,away,DefReb,,,DefReb,,B. Hield,
82,1,4:23.0,23,26,OKC,SAC,15,away,JS,assist,23,make3,3,I. Shumpert,H. Giles
83,1,4:10.0,23,26,OKC,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,H. Giles
84,1,4:10.0,23,26,OKC,SAC,0,home,OffensiveFoul,,,turnover,,S. Adams,
85,1,3:54.0,23,28,OKC,SAC,16,away,LU,assist,1,make2,2,I. Shumpert,H. Giles
86,1,3:42.0,23,28,OKC,SAC,12,home,JS,,23,miss3,0,J. Grant,
87,1,3:39.0,23,28,OKC,SAC,3,home,OffReb,,,OffReb,,Team,
88,1,3:39.0,23,28,OKC,SAC,0,away,Sub,,,,,J. Jackson,M. Bagley
89,1,3:39.0,23,28,OKC,SAC,0,home,Sub,,,,,Á. Abrines,P. George
90,1,3:32.0,25,28,OKC,SAC,7,home,JS,,14,make2,2,R. Westbrook,
91,1,3:32.0,25,28,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Westbrook
92,1,3:32.0,26,28,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
93,1,3:16.0,26,28,OKC,SAC,16,away,JS,,14,miss2,0,H. Giles,
94,1,3:14.0,26,28,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
95,1,3:06.0,26,28,OKC,SAC,8,home,JS,block,1,miss2,0,J. Grant,H. Giles
96,1,3:04.0,26,28,OKC,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
97,1,2:58.0,26,28,OKC,SAC,6,away,JS,,23,miss3,0,B. Hield,
98,1,2:53.0,26,28,OKC,SAC,5,home,DefReb,,,DefReb,,S. Adams,
99,1,2:49.0,26,28,OKC,SAC,4,home,LU,,1,miss2,0,R. Westbrook,
100,1,2:47.0,26,28,OKC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
101,1,2:35.0,26,28,OKC,SAC,12,away,JS,,25,miss3,0,I. Shumpert,
102,1,2:33.0,26,28,OKC,SAC,2,home,DefReb,,,DefReb,,S. Adams,
103,1,2:25.0,26,28,OKC,SAC,8,home,bad pass,steal,,turnover,,D. Schröder,I. Shumpert
104,1,2:22.0,26,28,OKC,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,D. Schröder
105,1,2:22.0,26,28,OKC,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
106,1,2:22.0,26,28,OKC,SAC,0,away,Sub,,,,,M. Bagley,H. Giles
107,1,2:22.0,26,28,OKC,SAC,0,away,Sub,,,,,D. Fox,B. Hield
108,1,2:22.0,26,28,OKC,SAC,0,away,Sub,,,,,S. Labissière,I. Shumpert
109,1,2:22.0,26,28,OKC,SAC,0,home,Sub,,,,,H. Diallo,R. Westbrook
110,1,2:09.0,26,28,OKC,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Grant
111,1,2:09.0,27,28,OKC,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
112,1,2:09.0,27,28,OKC,SAC,0,home,FreeThrow,,,make1,0,J. Grant,
113,1,2:09.0,27,28,OKC,SAC,0,home,OffReb,,,OffReb,,S. Adams,
114,1,2:09.0,27,28,OKC,SAC,0,home,LU,,0,miss2,0,S. Adams,
115,1,2:09.0,27,28,OKC,SAC,0,away,DefReb,,,DefReb,,J. Jackson,
116,1,1:59.0,27,28,OKC,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Fox
117,1,1:59.0,27,28,OKC,SAC,0,home,Sub,,,,,N. Noel,S. Adams
118,1,1:51.0,27,28,OKC,SAC,8,away,LU,block,2,miss2,0,S. Labissière,J. Grant
119,1,1:51.0,27,28,OKC,SAC,0,home,DefReb,,,DefReb,,Á. Abrines,
120,1,1:48.0,29,28,OKC,SAC,3,home,DK,assist,1,make2,2,H. Diallo,Á. Abrines
121,1,1:30.0,29,28,OKC,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Bagley
122,1,1:30.0,29,29,OKC,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
123,1,1:30.0,29,30,OKC,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
124,1,1:22.0,29,30,OKC,SAC,8,home,LU,block,0,miss2,0,D. Schröder,D. Fox
125,1,1:19.0,29,30,OKC,SAC,3,home,OffReb,,,OffReb,,D. Schröder,
126,1,1:09.0,29,30,OKC,SAC,10,home,JS,,24,miss3,0,Á. Abrines,
127,1,1:08.0,29,30,OKC,SAC,1,away,DefReb,,,DefReb,,Team,
128,1,0:58.0,29,30,OKC,SAC,10,away,Traveling,,,turnover,,M. Bagley,
129,1,0:48.0,32,30,OKC,SAC,10,home,JS,assist,23,make3,3,H. Diallo,Á. Abrines
130,1,0:34.0,32,32,OKC,SAC,14,away,LU,,2,make2,2,Y. Ferrell,
131,1,0:09.0,32,32,OKC,SAC,25,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,Y. Ferrell
132,1,0:09.0,32,32,OKC,SAC,0,home,OffensiveFoul,,,turnover,,D. Schröder,
133,1,0:09.0,32,32,OKC,SAC,0,away,Sub,,,,,N. Bjelica,S. Labissière
134,1,0:01.0,32,34,OKC,SAC,8,away,JS,,10,make2,2,Y. Ferrell,
135,2,11:47.0,34,34,OKC,SAC,13,home,DK,assist,1,make2,2,N. Noel,D. Schröder
136,2,11:32.0,34,34,OKC,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Bagley
137,2,11:26.0,34,34,OKC,SAC,6,away,JS,,5,miss2,0,M. Bagley,
138,2,11:22.0,34,34,OKC,SAC,4,home,DefReb,,,DefReb,,N. Noel,
139,2,11:15.0,36,34,OKC,SAC,7,home,LU,assist,1,make2,2,N. Noel,D. Schröder
140,2,11:08.0,36,34,OKC,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,N. Noel
141,2,11:08.0,36,34,OKC,SAC,0,away,OffensiveFoul,,,turnover,,M. Bagley,
142,2,10:58.0,36,34,OKC,SAC,10,home,JS,,15,miss2,0,D. Schröder,
143,2,10:55.0,36,34,OKC,SAC,3,home,OffReb,,,OffReb,,N. Noel,
144,2,10:46.0,36,34,OKC,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Diallo,Y. Ferrell
145,2,10:46.0,36,34,OKC,SAC,0,home,OffensiveFoul,,,turnover,,H. Diallo,
146,2,10:27.0,36,34,OKC,SAC,19,away,JS,,8,miss2,0,J. Jackson,
147,2,10:22.0,36,34,OKC,SAC,5,away,OffReb,,,OffReb,,M. Bagley,
148,2,10:22.0,36,36,OKC,SAC,0,away,DK,,1,make2,2,M. Bagley,
149,2,10:19.0,36,36,OKC,SAC,3,home,Timeout,,,,,,
150,2,10:19.0,36,36,OKC,SAC,0,home,Sub,,,,,P. George,Á. Abrines
151,2,10:08.0,36,36,OKC,SAC,11,home,lost ball,steal,,turnover,,P. George,N. Bjelica
152,2,10:00.0,36,36,OKC,SAC,8,away,JS,,23,miss3,0,J. Jackson,
153,2,9:58.0,36,36,OKC,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
154,2,9:58.0,36,36,OKC,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Bagley
155,2,9:49.0,36,36,OKC,SAC,9,away,bad pass,steal,,turnover,,N. Bjelica,P. George
156,2,9:28.0,36,36,OKC,SAC,21,home,JS,,25,miss3,0,J. Grant,
157,2,9:24.0,36,36,OKC,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
158,2,9:19.0,36,38,OKC,SAC,5,away,LU,assist,1,make2,2,M. Bagley,N. Bjelica
159,2,9:19.0,36,38,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Bagley
160,2,9:19.0,36,38,OKC,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
161,2,9:19.0,36,38,OKC,SAC,0,home,DefReb,,,DefReb,,P. George,
162,2,9:07.0,38,38,OKC,SAC,12,home,DK,assist,0,make2,2,J. Grant,D. Schröder
163,2,8:58.0,38,41,OKC,SAC,9,away,JS,,26,make3,3,D. Fox,
164,2,8:43.0,38,41,OKC,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,J. Grant
165,2,8:43.0,38,41,OKC,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
166,2,8:43.0,38,41,OKC,SAC,0,away,Sub,,,,,I. Shumpert,Y. Ferrell
167,2,8:31.0,40,41,OKC,SAC,12,home,JS,,0,make2,2,J. Grant,
168,2,8:19.0,40,44,OKC,SAC,12,away,JS,assist,27,make3,3,N. Bjelica,D. Fox
169,2,8:04.0,40,44,OKC,SAC,15,home,bad pass,steal,,turnover,,P. George,N. Bjelica
170,2,7:56.0,40,46,OKC,SAC,8,away,DK,assist,1,make2,2,W. Cauley-Stein,I. Shumpert
171,2,7:39.0,40,46,OKC,SAC,17,home,LU,block,1,miss2,0,J. Grant,N. Bjelica
172,2,7:38.0,40,46,OKC,SAC,1,away,DefReb,,,DefReb,,I. Shumpert,
173,2,7:38.0,40,46,OKC,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,W. Cauley-Stein
174,2,7:38.0,40,46,OKC,SAC,0,home,Sub,,,,,S. Adams,J. Grant
175,2,7:38.0,40,46,OKC,SAC,0,home,Sub,,,,,P. Patterson,N. Noel
176,2,7:38.0,40,46,OKC,SAC,0,home,Sub,,,,,R. Westbrook,D. Schröder
177,2,7:22.0,40,48,OKC,SAC,16,away,LU,assist,5,make2,2,J. Jackson,I. Shumpert
178,2,7:07.0,40,48,OKC,SAC,15,home,JS,,18,miss2,0,P. George,
179,2,7:04.0,40,48,OKC,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
180,2,6:53.0,40,48,OKC,SAC,11,away,LU,block,2,miss2,0,W. Cauley-Stein,P. Patterson
181,2,6:51.0,40,48,OKC,SAC,2,home,DefReb,,,DefReb,,P. Patterson,
182,2,6:48.0,42,48,OKC,SAC,3,home,LU,assist,2,make2,2,H. Diallo,R. Westbrook
183,2,6:29.0,42,48,OKC,SAC,19,away,LU,block,3,miss2,0,W. Cauley-Stein,S. Adams
184,2,6:28.0,42,48,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
185,2,6:24.0,42,48,OKC,SAC,4,home,JS,,25,miss3,0,P. George,
186,2,6:23.0,42,48,OKC,SAC,1,away,DefReb,,,DefReb,,Team,
187,2,6:23.0,42,48,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,W. Cauley-Stein
188,2,6:23.0,42,49,OKC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
189,2,6:23.0,42,49,OKC,SAC,0,home,Sub,,,,,T. Ferguson,H. Diallo
190,2,6:23.0,42,49,OKC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
191,2,6:21.0,42,49,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
192,2,6:15.0,44,49,OKC,SAC,6,home,LU,,2,make2,2,R. Westbrook,
193,2,6:15.0,44,49,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Westbrook
194,2,6:15.0,44,49,OKC,SAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
195,2,6:15.0,44,49,OKC,SAC,0,away,DefReb,,,DefReb,,D. Fox,
196,2,6:08.0,44,51,OKC,SAC,7,away,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
197,2,5:57.0,44,51,OKC,SAC,11,home,JS,,23,miss3,0,P. Patterson,
198,2,5:54.0,44,51,OKC,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
199,2,5:47.0,44,51,OKC,SAC,7,away,JS,,23,miss3,0,D. Fox,
200,2,5:44.0,44,51,OKC,SAC,3,home,DefReb,,,DefReb,,R. Westbrook,
201,2,5:41.0,44,51,OKC,SAC,3,home,bad pass,steal,,turnover,,R. Westbrook,N. Bjelica
202,2,5:39.0,44,51,OKC,SAC,2,away,Timeout,,,,,,
203,2,5:24.0,44,53,OKC,SAC,15,away,LU,,2,make2,2,W. Cauley-Stein,
204,2,5:02.0,47,53,OKC,SAC,22,home,JS,assist,25,make3,3,P. Patterson,R. Westbrook
205,2,5:02.0,47,53,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Patterson
206,2,5:02.0,47,53,OKC,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
207,2,5:02.0,48,53,OKC,SAC,0,home,FreeThrow,,,make1,1,P. Patterson,
208,2,4:54.0,48,53,OKC,SAC,8,away,lost ball,steal,,turnover,,D. Fox,P. George
209,2,4:51.0,50,53,OKC,SAC,3,home,DK,,0,make2,2,P. George,
210,2,4:34.0,50,53,OKC,SAC,17,away,LU,block,2,miss2,0,I. Shumpert,S. Adams
211,2,4:32.0,50,53,OKC,SAC,2,home,DefReb,,,DefReb,,P. George,
212,2,4:29.0,50,53,OKC,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,S. Adams
213,2,4:29.0,50,53,OKC,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
214,2,4:29.0,50,53,OKC,SAC,0,home,Sub,,,,,D. Schröder,P. George
215,2,4:24.0,52,53,OKC,SAC,5,home,LU,,1,make2,2,R. Westbrook,
216,2,4:12.0,52,55,OKC,SAC,12,away,JS,assist,7,make2,2,H. Giles,D. Fox
217,2,4:02.0,52,55,OKC,SAC,10,home,JS,,23,miss3,0,T. Ferguson,
218,2,3:59.0,52,55,OKC,SAC,3,away,DefReb,,,DefReb,,H. Giles,
219,2,3:50.0,52,55,OKC,SAC,9,away,JS,,7,miss2,0,M. Bagley,
220,2,3:48.0,52,55,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
221,2,3:41.0,52,55,OKC,SAC,7,home,JS,,25,miss3,0,P. Patterson,
222,2,3:36.0,52,55,OKC,SAC,5,away,DefReb,,,DefReb,,I. Shumpert,
223,2,3:24.0,52,55,OKC,SAC,12,away,lost ball,steal,,turnover,,M. Bagley,P. Patterson
224,2,3:19.0,52,55,OKC,SAC,5,home,JS,,25,miss3,0,D. Schröder,
225,2,3:14.0,52,55,OKC,SAC,5,away,DefReb,,,DefReb,,M. Bagley,
226,2,3:08.0,52,55,OKC,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,I. Shumpert
227,2,3:08.0,52,56,OKC,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
228,2,3:08.0,52,56,OKC,SAC,0,away,Sub,,,,,Y. Ferrell,J. Jackson
229,2,3:08.0,52,57,OKC,SAC,0,away,FreeThrow,,,make1,1,I. Shumpert,
230,2,3:00.0,52,57,OKC,SAC,8,home,LU,,1,miss2,0,T. Ferguson,
231,2,2:56.0,52,57,OKC,SAC,4,home,OffReb,,,OffReb,,S. Adams,
232,2,2:56.0,52,57,OKC,SAC,0,home,LU,,0,miss2,0,S. Adams,
233,2,2:56.0,52,57,OKC,SAC,0,away,DefReb,,,DefReb,,D. Fox,
234,2,2:53.0,52,59,OKC,SAC,3,away,LU,,1,make2,2,D. Fox,
235,2,2:47.0,52,59,OKC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,S. Adams
236,2,2:47.0,52,59,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
237,2,2:47.0,52,59,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
238,2,2:47.0,52,59,OKC,SAC,0,away,Sub,,,,,B. McLemore,I. Shumpert
239,2,2:47.0,52,59,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
240,2,2:45.0,52,59,OKC,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
241,2,2:32.0,52,59,OKC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Fox
242,2,2:32.0,52,60,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
243,2,2:32.0,52,61,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
244,2,2:25.0,52,61,OKC,SAC,7,home,JS,,24,miss3,0,R. Westbrook,
245,2,2:22.0,52,61,OKC,SAC,3,away,DefReb,,,DefReb,,Team,
246,2,2:22.0,52,61,OKC,SAC,0,home,Sub,,,,,J. Grant,P. Patterson
247,2,1:57.0,52,61,OKC,SAC,25,away,JS,,12,miss2,0,H. Giles,
248,2,1:56.0,52,61,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
249,2,1:44.0,52,61,OKC,SAC,12,home,JS,,12,miss2,0,R. Westbrook,
250,2,1:43.0,52,61,OKC,SAC,1,home,OffReb,,,OffReb,,Team,
251,2,1:43.0,52,61,OKC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Giles,S. Adams
252,2,1:43.0,53,61,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
253,2,1:43.0,54,61,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
254,2,1:31.0,54,61,OKC,SAC,12,away,JS,,25,miss3,0,B. McLemore,
255,2,1:27.0,54,61,OKC,SAC,4,home,DefReb,,,DefReb,,T. Ferguson,
256,2,1:23.0,54,61,OKC,SAC,4,home,LU,,2,miss2,0,D. Schröder,
257,2,1:20.0,54,61,OKC,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
258,2,1:13.0,54,63,OKC,SAC,7,away,JS,assist,11,make2,2,H. Giles,B. McLemore
259,2,0:57.0,54,63,OKC,SAC,16,home,JS,,25,miss3,0,R. Westbrook,
260,2,0:55.0,54,63,OKC,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
261,2,0:42.0,54,63,OKC,SAC,13,away,JS,,13,miss2,0,H. Giles,
262,2,0:38.0,54,63,OKC,SAC,4,home,DefReb,,,DefReb,,D. Schröder,
263,2,0:34.0,56,63,OKC,SAC,4,home,LU,assist,1,make2,2,T. Ferguson,D. Schröder
264,2,0:13.0,56,63,OKC,SAC,21,away,JS,,20,miss2,0,Y. Ferrell,
265,2,0:13.0,56,63,OKC,SAC,0,away,OffReb,,,OffReb,,Y. Ferrell,
266,2,0:10.0,56,65,OKC,SAC,3,away,LU,,4,make2,2,Y. Ferrell,
267,2,0:10.0,56,65,OKC,SAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
268,2,0:10.0,56,65,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,Y. Ferrell
269,2,0:10.0,56,65,OKC,SAC,0,home,Sub,,,,,P. Patterson,S. Adams
270,2,0:10.0,56,66,OKC,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
271,2,0:04.0,56,66,OKC,SAC,6,home,lost ball,steal,,turnover,,R. Westbrook,Y. Ferrell
272,2,0:01.0,56,68,OKC,SAC,3,away,LU,,2,make2,2,Y. Ferrell,
273,3,11:47.0,58,68,OKC,SAC,13,home,LU,assist,1,make2,2,R. Westbrook,P. George
274,3,11:26.0,58,70,OKC,SAC,21,away,JS,,5,make2,2,N. Bjelica,
275,3,11:15.0,58,70,OKC,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,P. George
