,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:48.0,22,14,BRK,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Bazemore
77,1,2:48.0,22,15,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
78,1,2:48.0,22,15,BRK,ATL,0,home,Sub,,,,,J. Jack,B. Bogdanović
79,1,2:48.0,22,16,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
80,1,2:42.0,22,16,BRK,ATL,6,home,LostBall,,,turnover,,D. Williams,
81,1,2:33.0,22,16,BRK,ATL,9,away,JS,,13,miss2,0,K. Korver,
82,1,2:32.0,22,16,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
83,1,2:31.0,22,16,BRK,ATL,1,away,TI,,2,miss2,0,P. Millsap,
84,1,2:30.0,22,16,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
85,1,2:21.0,24,16,BRK,ATL,9,home,LU,assist,2,make2,2,A. Anderson,T. Young
86,1,2:03.0,24,16,BRK,ATL,18,away,BadPass,steal,,turnover,,K. Bazemore,T. Young
87,1,1:51.0,24,16,BRK,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Lopez
88,1,1:51.0,24,16,BRK,ATL,0,home,FreeThrow,,,make1,0,B. Lopez,
89,1,1:51.0,24,16,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
90,1,1:51.0,24,16,BRK,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
91,1,1:51.0,25,16,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
92,1,1:35.0,25,16,BRK,ATL,16,away,JS,,25,miss3,0,D. Schröder,
93,1,1:33.0,25,16,BRK,ATL,2,home,DefReb,,,DefReb,,T. Young,
94,1,1:21.0,27,16,BRK,ATL,12,home,LU,,3,make2,2,T. Young,
95,1,1:13.0,27,16,BRK,ATL,8,away,LU,,2,miss2,0,D. Schröder,
96,1,1:12.0,27,16,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
97,1,1:03.0,27,16,BRK,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Young
98,1,1:03.0,28,16,BRK,ATL,0,home,FreeThrow,,,make1,1,T. Young,
99,1,1:03.0,29,16,BRK,ATL,0,home,FreeThrow,,,make1,1,T. Young,
100,1,0:38.0,29,16,BRK,ATL,25,away,JS,,23,miss3,0,K. Bazemore,
101,1,0:37.0,29,16,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
102,1,0:27.0,31,16,BRK,ATL,10,home,DK,assist,0,make2,2,B. Lopez,J. Jack
103,1,0:08.0,31,16,BRK,ATL,19,away,JS,,27,miss3,0,P. Antić,
104,1,0:06.0,31,16,BRK,ATL,2,home,DefReb,,,DefReb,,B. Lopez,
105,1,0:01.0,31,16,BRK,ATL,5,home,JS,,30,miss3,0,D. Williams,
106,1,0:00.0,31,16,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
107,2,11:47.0,31,16,BRK,ATL,13,away,JS,,25,miss3,0,M. Scott,
108,2,11:46.0,31,16,BRK,ATL,1,away,OffReb,,,OffReb,,A. Horford,
109,2,11:41.0,31,18,BRK,ATL,5,away,JS,assist,8,make2,2,K. Korver,A. Horford
110,2,11:21.0,31,18,BRK,ATL,20,home,JS,,8,miss2,0,J. Johnson,
111,2,11:19.0,31,18,BRK,ATL,2,away,DefReb,,,DefReb,,M. Scott,
112,2,11:11.0,31,18,BRK,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,D. Schröder
113,2,11:11.0,31,18,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
114,2,11:11.0,31,18,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
115,2,11:11.0,31,19,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
116,2,11:03.0,31,19,BRK,ATL,8,home,JS,,13,miss2,0,J. Jack,
117,2,11:02.0,31,19,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
118,2,10:54.0,31,19,BRK,ATL,8,away,JS,,25,miss3,0,M. Scott,
119,2,10:53.0,31,19,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
120,2,10:38.0,33,19,BRK,ATL,15,home,JS,,18,make2,2,A. Anderson,
121,2,10:30.0,33,19,BRK,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,K. Korver
122,2,10:25.0,33,19,BRK,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Horford
123,2,10:22.0,33,21,BRK,ATL,3,away,LU,assist,2,make2,2,A. Horford,K. Korver
124,2,10:08.0,33,21,BRK,ATL,14,home,JS,,26,miss3,0,M. Teletović,
125,2,10:07.0,33,21,BRK,ATL,1,home,OffReb,,,OffReb,,M. Plumlee,
126,2,9:57.0,33,21,BRK,ATL,10,home,JS,,24,miss3,0,M. Teletović,
127,2,9:56.0,33,21,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
128,2,9:42.0,33,21,BRK,ATL,14,away,JS,,27,miss3,0,K. Korver,
129,2,9:41.0,33,21,BRK,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
130,2,9:25.0,33,21,BRK,ATL,16,home,BadPass,,,turnover,,A. Anderson,
131,2,9:25.0,33,21,BRK,ATL,0,away,Sub,,,,,D. Carroll,K. Bazemore
132,2,9:10.0,33,21,BRK,ATL,15,away,JS,,24,miss3,0,D. Schröder,
133,2,9:09.0,33,21,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
134,2,8:52.0,33,21,BRK,ATL,17,home,JS,,10,miss2,0,M. Teletović,
135,2,8:51.0,33,21,BRK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
136,2,8:44.0,33,23,BRK,ATL,7,away,LU,,2,make2,2,D. Schröder,
137,2,8:25.0,33,23,BRK,ATL,19,home,LU,block,3,miss2,0,M. Plumlee,A. Horford
138,2,8:23.0,33,23,BRK,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
139,2,8:17.0,33,25,BRK,ATL,6,away,LU,assist,2,make2,2,M. Scott,K. Korver
140,2,8:15.0,33,25,BRK,ATL,2,home,Timeout,,,,,,
141,2,8:15.0,33,25,BRK,ATL,0,home,Sub,,,,,B. Lopez,M. Plumlee
142,2,8:15.0,33,25,BRK,ATL,0,home,Sub,,,,,T. Young,M. Teletović
143,2,8:00.0,33,25,BRK,ATL,15,home,Traveling,,,turnover,,B. Lopez,
144,2,7:54.0,33,25,BRK,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,J. Jack
145,2,7:54.0,33,25,BRK,ATL,0,away,OffensiveFoul,,,turnover,,D. Carroll,
146,2,7:54.0,33,25,BRK,ATL,0,away,Sub,,,,,J. Teague,K. Korver
147,2,7:54.0,33,25,BRK,ATL,0,home,Sub,,,,,D. Williams,A. Anderson
148,2,7:31.0,33,25,BRK,ATL,23,home,JS,,27,miss3,0,J. Johnson,
149,2,7:28.0,33,25,BRK,ATL,3,away,DefReb,,,DefReb,,J. Teague,
150,2,7:23.0,33,25,BRK,ATL,5,away,JS,,26,miss3,0,M. Scott,
151,2,7:22.0,33,25,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
152,2,7:09.0,35,25,BRK,ATL,13,home,HS,assist,5,make2,2,T. Young,D. Williams
153,2,6:46.0,35,28,BRK,ATL,23,away,JS,assist,25,make3,3,D. Carroll,A. Horford
154,2,6:31.0,35,28,BRK,ATL,15,home,JS,,5,miss2,0,J. Johnson,
155,2,6:30.0,35,28,BRK,ATL,1,home,OffReb,,,OffReb,,T. Young,
156,2,6:22.0,38,28,BRK,ATL,8,home,JS,assist,24,make3,3,J. Johnson,J. Jack
157,2,6:12.0,38,28,BRK,ATL,10,away,LostBall,steal,,turnover,,D. Carroll,D. Williams
158,2,6:05.0,38,28,BRK,ATL,7,home,LU,,3,miss2,0,T. Young,
159,2,6:04.0,38,28,BRK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
160,2,5:58.0,38,28,BRK,ATL,6,away,JS,,25,miss3,0,J. Teague,
161,2,5:56.0,38,28,BRK,ATL,2,home,DefReb,,,DefReb,,J. Johnson,
162,2,5:46.0,38,28,BRK,ATL,10,home,JS,,25,miss3,0,D. Williams,
163,2,5:44.0,38,28,BRK,ATL,2,home,OffReb,,,OffReb,,J. Johnson,
164,2,5:43.0,38,28,BRK,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Johnson
165,2,5:43.0,38,28,BRK,ATL,0,away,Timeout,,,,,,
166,2,5:43.0,38,28,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,J. Jack
167,2,5:43.0,38,28,BRK,ATL,0,away,Sub,,,,,P. Antić,M. Scott
168,2,5:43.0,38,28,BRK,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
169,2,5:43.0,39,28,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
170,2,5:43.0,39,28,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Johnson,
171,2,5:42.0,39,28,BRK,ATL,1,away,DefReb,,,DefReb,,P. Antić,
172,2,5:27.0,39,31,BRK,ATL,15,away,JS,assist,25,make3,3,P. Antić,P. Millsap
173,2,5:05.0,39,31,BRK,ATL,22,home,JS,,11,miss2,0,B. Bogdanović,
174,2,5:04.0,39,31,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
175,2,4:44.0,39,33,BRK,ATL,20,away,JS,assist,11,make2,2,P. Millsap,D. Schröder
176,2,4:33.0,39,33,BRK,ATL,11,home,JS,,11,miss2,0,B. Lopez,
177,2,4:32.0,39,33,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
178,2,4:15.0,39,33,BRK,ATL,17,away,JS,,13,miss2,0,P. Millsap,
179,2,4:14.0,39,33,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
180,2,4:07.0,39,33,BRK,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Lopez
181,2,4:07.0,40,33,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
182,2,4:07.0,41,33,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
183,2,3:57.0,41,33,BRK,ATL,10,away,LostBall,,,turnover,,D. Schröder,
184,2,3:39.0,41,33,BRK,ATL,18,home,LostBall,steal,,turnover,,T. Young,P. Millsap
185,2,3:35.0,41,33,BRK,ATL,4,home,DefGoaltending,,,DefGoaltending,,T. Young,
186,2,3:35.0,41,35,BRK,ATL,0,away,LU,assist,2,make2,2,J. Teague,P. Millsap
187,2,3:18.0,43,35,BRK,ATL,17,home,HS,assist,4,make2,2,T. Young,J. Johnson
188,2,3:13.0,43,35,BRK,ATL,5,away,OffensiveFoul,,,turnover,,J. Teague,
189,2,3:13.0,43,35,BRK,ATL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,D. Williams
190,2,3:13.0,43,35,BRK,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
191,2,2:58.0,43,35,BRK,ATL,15,home,LU,,2,miss2,0,T. Young,
192,2,2:57.0,43,35,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
193,2,2:57.0,43,35,BRK,ATL,0,away,Timeout,,,,,,
194,2,2:57.0,43,35,BRK,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
195,2,2:57.0,43,35,BRK,ATL,0,away,Sub,,,,,A. Horford,P. Antić
196,2,2:38.0,43,38,BRK,ATL,19,away,JS,assist,23,make3,3,P. Millsap,K. Korver
197,2,2:19.0,43,38,BRK,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,B. Lopez
198,2,2:06.0,43,38,BRK,ATL,13,home,LU,block,2,miss2,0,B. Lopez,P. Millsap
199,2,2:05.0,43,38,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
200,2,2:04.0,43,38,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,P. Millsap
201,2,2:04.0,43,38,BRK,ATL,0,home,Sub,,,,,A. Anderson,B. Bogdanović
202,2,1:53.0,43,38,BRK,ATL,11,away,JS,,26,miss3,0,J. Teague,
203,2,1:52.0,43,38,BRK,ATL,1,home,DefReb,,,DefReb,,Team,
204,2,1:52.0,43,38,BRK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,A. Anderson
205,2,1:52.0,43,38,BRK,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
206,2,1:52.0,43,38,BRK,ATL,0,home,Sub,,,,,J. Jack,D. Williams
207,2,1:31.0,43,38,BRK,ATL,21,home,JS,,9,miss2,0,J. Johnson,
208,2,1:30.0,43,38,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
209,2,1:21.0,43,38,BRK,ATL,9,away,LostBall,,,turnover,,J. Teague,
210,2,1:03.0,45,38,BRK,ATL,18,home,JS,,17,make2,2,T. Young,
211,2,0:48.0,45,38,BRK,ATL,15,away,JS,,25,miss3,0,J. Teague,
212,2,0:47.0,45,38,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
213,2,0:46.0,45,38,BRK,ATL,1,away,HS,,4,miss2,0,P. Millsap,
214,2,0:45.0,45,38,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
215,2,0:44.0,45,38,BRK,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. Millsap
216,2,0:44.0,45,39,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
217,2,0:44.0,45,39,BRK,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
218,2,0:44.0,45,39,BRK,ATL,0,away,Sub,,,,,S. Mack,K. Korver
219,2,0:44.0,45,40,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
220,2,0:28.0,47,40,BRK,ATL,16,home,JS,assist,13,make2,2,A. Anderson,T. Young
221,2,0:26.0,47,40,BRK,ATL,2,away,Timeout,,,,,,
222,2,0:26.0,47,40,BRK,ATL,0,home,Sub,,,,,M. Plumlee,B. Lopez
223,2,0:26.0,47,40,BRK,ATL,0,away,Sub,,,,,K. Korver,S. Mack
224,2,0:04.0,47,40,BRK,ATL,22,away,ShotClockViolation,,,turnover,,Team,
225,2,0:04.0,47,40,BRK,ATL,0,home,Timeout,,,,,,
226,2,0:04.0,47,40,BRK,ATL,0,away,Sub,,,,,P. Antić,K. Korver
227,2,0:04.0,47,40,BRK,ATL,0,home,Sub,,,,,B. Lopez,M. Plumlee
228,2,0:04.0,47,40,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,T. Young
229,2,0:01.0,47,40,BRK,ATL,3,home,JS,,29,miss3,0,J. Johnson,
230,2,0:00.0,47,40,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
231,3,11:39.0,47,40,BRK,ATL,21,away,JS,,25,miss3,0,D. Carroll,
232,3,11:38.0,47,40,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
233,3,11:38.0,47,40,BRK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,P. Millsap
234,3,11:28.0,47,40,BRK,ATL,10,away,LU,,1,miss2,0,P. Millsap,
235,3,11:27.0,47,40,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
236,3,11:26.0,47,40,BRK,ATL,1,away,TI,,2,miss2,0,P. Millsap,
237,3,11:25.0,47,40,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
238,3,11:03.0,47,40,BRK,ATL,22,home,LostBall,steal,,turnover,,J. Johnson,A. Horford
239,3,11:02.0,47,40,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Teague
240,3,10:56.0,47,40,BRK,ATL,6,away,LU,,3,miss2,0,J. Teague,
241,3,10:55.0,47,40,BRK,ATL,1,away,OffReb,,,OffReb,,J. Teague,
242,3,10:52.0,47,42,BRK,ATL,3,away,DK,assist,0,make2,2,P. Millsap,J. Teague
243,3,10:35.0,47,42,BRK,ATL,17,home,JS,,14,miss2,0,T. Young,
244,3,10:34.0,47,42,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
245,3,10:22.0,47,42,BRK,ATL,12,home,LU,,2,miss2,0,T. Young,
246,3,10:20.0,47,42,BRK,ATL,2,away,DefReb,,,DefReb,,A. Horford,
247,3,10:17.0,47,44,BRK,ATL,3,away,LU,assist,2,make2,2,D. Carroll,A. Horford
248,3,10:17.0,47,44,BRK,ATL,0,home,Timeout,,,,,,
249,3,10:05.0,47,44,BRK,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Lopez
250,3,10:05.0,48,44,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
251,3,10:05.0,48,44,BRK,ATL,0,home,FreeThrow,,,make1,0,B. Lopez,
252,3,10:04.0,48,44,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
253,3,9:41.0,48,47,BRK,ATL,23,away,JS,assist,24,make3,3,D. Carroll,A. Horford
254,3,9:26.0,50,47,BRK,ATL,15,home,JS,assist,17,make2,2,B. Bogdanović,J. Johnson
255,3,9:01.0,50,47,BRK,ATL,25,away,LostBall,,,turnover,,D. Carroll,
256,3,8:51.0,50,47,BRK,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Lopez
257,3,8:51.0,51,47,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
258,3,8:51.0,52,47,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
259,3,8:41.0,52,47,BRK,ATL,10,away,JS,,24,miss3,0,K. Korver,
260,3,8:40.0,52,47,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
261,3,8:33.0,52,47,BRK,ATL,7,home,JS,,9,miss2,0,D. Williams,
262,3,8:32.0,52,47,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
263,3,8:29.0,52,47,BRK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Teague
264,3,8:29.0,52,48,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
265,3,8:29.0,52,49,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
266,3,8:15.0,52,49,BRK,ATL,14,home,LostBall,steal,,turnover,,T. Young,J. Teague
267,3,8:10.0,52,51,BRK,ATL,5,away,DK,assist,0,make2,2,D. Carroll,J. Teague
268,3,7:56.0,52,51,BRK,ATL,14,home,JS,,18,miss2,0,D. Williams,
269,3,7:55.0,52,51,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
270,3,7:48.0,52,51,BRK,ATL,7,away,JS,,13,miss2,0,A. Horford,
271,3,7:47.0,52,51,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
272,3,7:33.0,52,51,BRK,ATL,14,home,JS,,25,miss3,0,B. Bogdanović,
273,3,7:32.0,52,51,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
274,3,7:14.0,52,51,BRK,ATL,18,away,LU,,1,miss2,0,A. Horford,
275,3,7:12.0,52,51,BRK,ATL,2,home,DefReb,,,DefReb,,D. Williams,
276,3,7:07.0,54,51,BRK,ATL,5,home,JS,assist,15,make2,2,J. Johnson,D. Williams
277,3,6:55.0,54,51,BRK,ATL,12,away,Sub,,,,,K. Bazemore,D. Carroll
278,3,6:55.0,54,51,BRK,ATL,0,home,Sub,,,,,A. Anderson,J. Johnson
279,3,6:45.0,54,51,BRK,ATL,10,away,JS,,6,miss2,0,P. Millsap,
280,3,6:43.0,54,51,BRK,ATL,2,home,DefReb,,,DefReb,,D. Williams,
281,3,6:32.0,56,51,BRK,ATL,11,home,DK,assist,0,make2,2,B. Bogdanović,T. Young
282,3,6:22.0,56,51,BRK,ATL,10,away,JS,,23,miss3,0,K. Bazemore,
283,3,6:21.0,56,51,BRK,ATL,1,home,DefReb,,,DefReb,,A. Anderson,
