,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,8:37.0,57,77,NOP,TOR,13,away,Traveling,,,turnover,,O. Anunoby,
283,3,8:21.0,57,77,NOP,TOR,16,home,LU,block,4,miss2,0,L. Ball,M. Gasol
284,3,8:21.0,57,77,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
285,3,8:17.0,57,77,NOP,TOR,4,home,JS,,15,miss2,0,B. Ingram,
286,3,8:15.0,57,77,NOP,TOR,2,home,OffReb,,,OffReb,,Team,
287,3,8:07.0,57,77,NOP,TOR,8,home,lost ball,steal,,turnover,,J. Holiday,M. Gasol
288,3,8:02.0,57,77,NOP,TOR,5,away,JS,,4,miss2,0,O. Anunoby,
289,3,8:00.0,57,77,NOP,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
290,3,7:59.0,57,80,NOP,TOR,1,away,JS,assist,25,make3,3,F. VanVleet,P. Siakam
291,3,7:45.0,57,80,NOP,TOR,14,home,BackCourtTurnover,,,turnover,,L. Ball,
292,3,7:39.0,57,80,NOP,TOR,6,home,KickBallViolation,,,KickBallViolation,,Team,
293,3,7:39.0,57,80,NOP,TOR,0,home,Sub,,,,,F. Jackson,L. Ball
294,3,7:39.0,57,80,NOP,TOR,0,home,Sub,,,,,J. Redick,N. Melli
295,3,7:31.0,57,83,NOP,TOR,8,away,JS,assist,28,make3,3,F. VanVleet,O. Anunoby
296,3,7:15.0,57,83,NOP,TOR,16,home,LU,,2,miss2,0,J. Holiday,
297,3,7:09.0,57,83,NOP,TOR,6,home,OffReb,,,OffReb,,D. Favors,
298,3,7:04.0,59,83,NOP,TOR,5,home,DK,assist,0,make2,2,B. Ingram,J. Redick
299,3,6:52.0,59,83,NOP,TOR,12,away,JS,,26,miss3,0,F. VanVleet,
300,3,6:48.0,59,83,NOP,TOR,4,home,DefReb,,,DefReb,,B. Ingram,
301,3,6:44.0,59,83,NOP,TOR,4,home,Traveling,,,turnover,,B. Ingram,
302,3,6:29.0,59,83,NOP,TOR,15,away,LU,,3,miss2,0,P. Siakam,
303,3,6:27.0,59,83,NOP,TOR,2,home,DefReb,,,DefReb,,D. Favors,
304,3,6:21.0,59,83,NOP,TOR,6,home,JS,,25,miss3,0,B. Ingram,
305,3,6:19.0,59,83,NOP,TOR,2,away,DefReb,,,DefReb,,Team,
306,3,6:14.0,59,85,NOP,TOR,5,away,DK,assist,1,make2,2,P. Siakam,F. VanVleet
307,3,6:14.0,59,85,NOP,TOR,0,home,Timeout,,,,,,
308,3,5:59.0,59,85,NOP,TOR,15,home,JS,,24,miss3,0,B. Ingram,
309,3,5:56.0,59,85,NOP,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
310,3,5:48.0,59,85,NOP,TOR,8,away,JS,,27,miss3,0,F. VanVleet,
311,3,5:44.0,59,85,NOP,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
312,3,5:37.0,59,85,NOP,TOR,7,away,JS,,23,miss3,0,O. Anunoby,
313,3,5:34.0,59,85,NOP,TOR,3,home,DefReb,,,DefReb,,J. Redick,
314,3,5:22.0,62,85,NOP,TOR,12,home,JS,assist,23,make3,3,F. Jackson,J. Holiday
315,3,4:57.0,62,88,NOP,TOR,25,away,JS,assist,23,make3,3,O. Anunoby,F. VanVleet
316,3,4:43.0,62,88,NOP,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Ingram
317,3,4:36.0,62,88,NOP,TOR,7,home,JS,,26,miss3,0,F. Jackson,
318,3,4:31.0,62,88,NOP,TOR,5,home,OffReb,,,OffReb,,D. Favors,
319,3,4:30.0,65,88,NOP,TOR,1,home,JS,assist,26,make3,3,B. Ingram,D. Favors
320,3,4:30.0,65,88,NOP,TOR,0,home,Sub,,,,,N. Alexander-Walker,J. Holiday
321,3,4:11.0,65,90,NOP,TOR,19,away,LU,,1,make2,2,P. Siakam,
322,3,3:58.0,65,90,NOP,TOR,13,home,JS,,25,miss3,0,B. Ingram,
323,3,3:55.0,65,90,NOP,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
324,3,3:52.0,65,92,NOP,TOR,3,away,DK,assist,0,make2,2,P. Siakam,O. Anunoby
325,3,3:35.0,65,92,NOP,TOR,17,home,BadPass,,,turnover,,F. Jackson,
326,3,3:35.0,65,92,NOP,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
327,3,3:35.0,65,92,NOP,TOR,0,away,Sub,,,,,M. Thomas,N. Powell
328,3,3:19.0,65,92,NOP,TOR,16,away,JS,,23,miss3,0,F. VanVleet,
329,3,3:14.0,65,92,NOP,TOR,5,away,OffReb,,,OffReb,,M. Thomas,
330,3,3:09.0,65,92,NOP,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,P. Siakam
331,3,3:09.0,65,92,NOP,TOR,0,away,Sub,,,,,C. Boucher,M. Gasol
332,3,3:09.0,65,92,NOP,TOR,0,home,Sub,,,,,K. Williams,B. Ingram
333,3,3:00.0,65,94,NOP,TOR,9,away,JS,,6,make2,2,P. Siakam,
334,3,2:48.0,68,94,NOP,TOR,12,home,JS,assist,26,make3,3,N. Alexander-Walker,K. Williams
335,3,2:27.0,68,94,NOP,TOR,21,away,JS,,26,miss3,0,P. Siakam,
336,3,2:23.0,68,94,NOP,TOR,4,home,DefReb,,,DefReb,,D. Favors,
337,3,2:13.0,68,94,NOP,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,J. Redick
338,3,2:13.0,68,94,NOP,TOR,0,home,FreeThrow,,,make1,0,J. Redick,
339,3,2:13.0,68,94,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
340,3,2:13.0,69,94,NOP,TOR,0,home,FreeThrow,,,make1,1,J. Redick,
341,3,2:01.0,69,94,NOP,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,P. Siakam
342,3,1:51.0,69,94,NOP,TOR,10,away,DblDribble,,,turnover,,M. Thomas,
343,3,1:39.0,72,94,NOP,TOR,12,home,JS,assist,25,make3,3,F. Jackson,K. Williams
344,3,1:39.0,72,94,NOP,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,F. Jackson
345,3,1:39.0,73,94,NOP,TOR,0,home,FreeThrow,,,make1,1,F. Jackson,
346,3,1:37.0,73,94,NOP,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,K. Williams
347,3,1:37.0,73,94,NOP,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
348,3,1:27.0,75,94,NOP,TOR,10,home,LU,,1,make2,2,F. Jackson,
349,3,1:27.0,75,94,NOP,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,F. Jackson
350,3,1:27.0,75,94,NOP,TOR,0,home,FreeThrow,,,make1,0,F. Jackson,
351,3,1:21.0,75,94,NOP,TOR,6,away,DefReb,,,DefReb,,C. Boucher,
352,3,1:20.0,75,94,NOP,TOR,1,away,Timeout,,,,,,
353,3,1:06.0,75,94,NOP,TOR,14,away,Traveling,,,turnover,,F. VanVleet,
354,3,0:57.0,75,94,NOP,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,F. VanVleet
355,3,0:57.0,75,94,NOP,TOR,0,home,OffensiveFoul,,,turnover,,F. Jackson,
356,3,0:46.0,75,97,NOP,TOR,11,away,JS,assist,25,make3,3,M. Thomas,F. VanVleet
357,3,0:36.0,75,97,NOP,TOR,10,home,JS,,24,miss3,0,N. Alexander-Walker,
358,3,0:33.0,75,97,NOP,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
359,3,0:28.0,75,97,NOP,TOR,5,away,JS,,14,miss2,0,F. VanVleet,
360,3,0:26.0,75,97,NOP,TOR,2,home,DefReb,,,DefReb,,D. Favors,
361,3,0:24.0,75,97,NOP,TOR,2,home,JS,,26,miss3,0,K. Williams,
362,3,0:20.0,75,97,NOP,TOR,4,away,DefReb,,,DefReb,,M. Thomas,
363,3,0:01.0,75,97,NOP,TOR,19,away,LU,,3,miss2,0,C. Boucher,
364,3,0:01.0,75,97,NOP,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
365,3,0:01.0,75,97,NOP,TOR,0,away,LU,,5,miss2,0,P. Siakam,
366,3,0:01.0,75,97,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
367,4,11:52.0,75,97,NOP,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,N. Alexander-Walker
368,4,11:52.0,75,97,NOP,TOR,0,away,OffensiveFoul,,,turnover,,M. Gasol,
369,4,11:40.0,77,97,NOP,TOR,12,home,JS,assist,6,make2,2,E. Moore,N. Alexander-Walker
370,4,11:25.0,77,97,NOP,TOR,15,away,JS,,27,miss3,0,T. Davis,
371,4,11:23.0,77,97,NOP,TOR,2,home,DefReb,,,DefReb,,K. Williams,
372,4,11:17.0,77,97,NOP,TOR,6,home,bad pass,steal,,turnover,,N. Alexander-Walker,M. Thomas
373,4,11:07.0,77,97,NOP,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,M. Gasol
374,4,11:05.0,77,97,NOP,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Thomas,N. Alexander-Walker
375,4,11:05.0,77,97,NOP,TOR,0,away,OffensiveFoul,,,turnover,,M. Thomas,
376,4,10:51.0,80,97,NOP,TOR,14,home,JS,assist,23,make3,3,N. Alexander-Walker,F. Jackson
377,4,10:36.0,80,99,NOP,TOR,15,away,LU,,2,make2,2,P. Siakam,
378,4,10:36.0,80,99,NOP,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,P. Siakam
379,4,10:36.0,80,99,NOP,TOR,0,away,Sub,,,,,M. Miller,C. Boucher
380,4,10:36.0,80,100,NOP,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
381,4,10:16.0,80,100,NOP,TOR,20,home,LU,,2,miss2,0,N. Alexander-Walker,
382,4,10:16.0,80,100,NOP,TOR,0,home,OffReb,,,OffReb,,J. Hayes,
383,4,10:16.0,82,100,NOP,TOR,0,home,LU,,0,make2,2,J. Hayes,
384,4,10:16.0,82,100,NOP,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,J. Hayes
385,4,10:16.0,82,100,NOP,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
386,4,10:16.0,82,100,NOP,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,K. Williams,
387,4,10:16.0,82,100,NOP,TOR,0,home,FreeThrow,,,make1,0,J. Hayes,
388,4,10:08.0,82,100,NOP,TOR,8,away,DefReb,,,DefReb,,P. Siakam,
389,4,10:08.0,82,100,NOP,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Davis,J. Hayes
390,4,10:08.0,82,100,NOP,TOR,0,away,OffensiveFoul,,,turnover,,T. Davis,
391,4,10:08.0,82,100,NOP,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Davis,
392,4,10:08.0,83,100,NOP,TOR,0,home,FreeThrow,,,make1,1,E. Moore makes technical free throw,
393,4,9:56.0,85,100,NOP,TOR,12,home,JS,assist,11,make2,2,F. Jackson,N. Alexander-Walker
394,4,9:42.0,85,100,NOP,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,M. Gasol
395,4,9:42.0,85,100,NOP,TOR,0,away,Sub,,,,,N. Powell,T. Davis
396,4,9:31.0,85,100,NOP,TOR,11,away,JS,,28,miss3,0,M. Thomas,
397,4,9:26.0,85,100,NOP,TOR,5,home,DefReb,,,DefReb,,J. Hayes,
398,4,9:16.0,85,100,NOP,TOR,10,home,JS,,13,miss2,0,F. Jackson,
399,4,9:13.0,85,100,NOP,TOR,3,away,DefReb,,,DefReb,,M. Miller,
400,4,9:04.0,85,100,NOP,TOR,9,away,JS,,27,miss3,0,M. Gasol,
401,4,9:01.0,85,100,NOP,TOR,3,home,DefReb,,,DefReb,,N. Alexander-Walker,
402,4,8:56.0,88,100,NOP,TOR,5,home,JS,,25,make3,3,N. Alexander-Walker,
403,4,8:53.0,88,100,NOP,TOR,3,away,Timeout,,,,,,
404,4,8:53.0,88,100,NOP,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
405,4,8:53.0,88,100,NOP,TOR,0,away,Sub,,,,,F. VanVleet,M. Thomas
406,4,8:53.0,88,100,NOP,TOR,0,home,Sub,,,,,J. Hart,F. Jackson
407,4,8:29.0,88,100,NOP,TOR,24,away,JS,,26,miss3,0,F. VanVleet,
408,4,8:27.0,88,100,NOP,TOR,2,home,DefReb,,,DefReb,,E. Moore,
409,4,8:20.0,88,100,NOP,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,N. Alexander-Walker
410,4,8:10.0,88,100,NOP,TOR,10,home,JS,,25,miss3,0,J. Hart,
411,4,8:06.0,88,100,NOP,TOR,4,away,DefReb,,,DefReb,,N. Powell,
412,4,7:58.0,88,100,NOP,TOR,8,away,LU,,2,miss2,0,O. Anunoby,
413,4,7:55.0,88,100,NOP,TOR,3,home,DefReb,,,DefReb,,J. Hayes,
414,4,7:47.0,88,100,NOP,TOR,8,home,LU,,2,miss2,0,J. Hayes,
415,4,7:44.0,88,100,NOP,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
416,4,7:42.0,88,100,NOP,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,F. VanVleet
417,4,7:42.0,88,100,NOP,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
418,4,7:42.0,88,100,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
419,4,7:42.0,88,101,NOP,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
420,4,7:31.0,90,101,NOP,TOR,11,home,LU,,2,make2,2,N. Alexander-Walker,
421,4,7:07.0,90,103,NOP,TOR,24,away,LU,assist,2,make2,2,N. Powell,F. VanVleet
422,4,6:53.0,92,103,NOP,TOR,14,home,JS,,4,make2,2,E. Moore,
423,4,6:48.0,92,103,NOP,TOR,5,away,Traveling,,,turnover,,F. VanVleet,
424,4,6:48.0,92,103,NOP,TOR,0,away,Sub,,,,,P. Siakam,M. Miller
425,4,6:38.0,92,103,NOP,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,J. Hayes
426,4,6:38.0,92,103,NOP,TOR,0,home,FreeThrow,,,make1,0,J. Hayes,
427,4,6:38.0,92,103,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
428,4,6:38.0,92,103,NOP,TOR,0,home,FreeThrow,,,make1,0,J. Hayes,
429,4,6:35.0,92,103,NOP,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
430,4,6:22.0,92,103,NOP,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,F. VanVleet
431,4,6:22.0,92,103,NOP,TOR,0,home,Timeout,,,,,,
432,4,6:22.0,92,103,NOP,TOR,0,home,InstantReplay,,,RulingStands,,Team,
433,4,6:22.0,92,104,NOP,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
434,4,6:22.0,92,104,NOP,TOR,0,home,Sub,,,,,J. Holiday,J. Hart
435,4,6:22.0,92,104,NOP,TOR,0,home,Sub,,,,,B. Ingram,K. Williams
436,4,6:22.0,92,105,NOP,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
437,4,6:07.0,92,105,NOP,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Ingram
438,4,5:59.0,92,105,NOP,TOR,8,home,lost ball,steal,,turnover,,N. Alexander-Walker,F. VanVleet
439,4,5:54.0,92,105,NOP,TOR,5,away,LU,block,3,miss2,0,N. Powell,B. Ingram
440,4,5:50.0,92,105,NOP,TOR,4,home,DefReb,,,DefReb,,E. Moore,
441,4,5:47.0,92,105,NOP,TOR,3,home,JS,,25,miss3,0,E. Moore,
442,4,5:44.0,92,105,NOP,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
443,4,5:28.0,92,108,NOP,TOR,16,away,JS,assist,25,make3,3,O. Anunoby,F. VanVleet
444,4,5:17.0,92,108,NOP,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,N. Alexander-Walker
445,4,5:17.0,93,108,NOP,TOR,0,home,FreeThrow,,,make1,1,N. Alexander-Walker,
446,4,5:17.0,94,108,NOP,TOR,0,home,FreeThrow,,,make1,1,N. Alexander-Walker,
447,4,4:54.0,94,108,NOP,TOR,23,away,JS,,24,miss3,0,M. Gasol,
448,4,4:51.0,94,108,NOP,TOR,3,home,DefReb,,,DefReb,,B. Ingram,
449,4,4:41.0,96,108,NOP,TOR,10,home,LU,,1,make2,2,B. Ingram,
450,4,4:36.0,96,111,NOP,TOR,5,away,JS,assist,24,make3,3,O. Anunoby,P. Siakam
451,4,4:24.0,98,111,NOP,TOR,12,home,DK,assist,1,make2,2,J. Hayes,E. Moore
452,4,4:08.0,98,111,NOP,TOR,16,away,LU,,2,miss2,0,O. Anunoby,
453,4,4:07.0,98,111,NOP,TOR,1,away,OffReb,,,OffReb,,Team,
454,4,4:07.0,98,111,NOP,TOR,0,away,Timeout,,,,,,
455,4,4:07.0,98,111,NOP,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,B. Ingram
456,4,4:07.0,98,111,NOP,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
457,4,3:53.0,98,111,NOP,TOR,14,home,JS,,14,miss2,0,N. Alexander-Walker,
458,4,3:50.0,98,111,NOP,TOR,3,away,DefReb,,,DefReb,,N. Powell,
459,4,3:39.0,98,113,NOP,TOR,11,away,LU,,2,make2,2,P. Siakam,
460,4,3:19.0,98,113,NOP,TOR,20,home,JS,,25,miss3,0,J. Holiday,
461,4,3:17.0,98,113,NOP,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
462,4,3:04.0,98,113,NOP,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,N. Powell
463,4,3:04.0,98,114,NOP,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
464,4,3:04.0,98,114,NOP,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
465,4,3:02.0,98,114,NOP,TOR,2,home,DefReb,,,DefReb,,J. Hayes,
466,4,2:48.0,98,114,NOP,TOR,14,home,JS,,25,miss3,0,N. Alexander-Walker,
467,4,2:45.0,98,114,NOP,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
468,4,2:32.0,98,116,NOP,TOR,13,away,LU,,2,make2,2,P. Siakam,
469,4,2:32.0,98,116,NOP,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,P. Siakam
470,4,2:32.0,98,116,NOP,TOR,0,away,Sub,,,,,C. Boucher,M. Gasol
471,4,2:32.0,98,116,NOP,TOR,0,home,Sub,,,,,F. Jackson,J. Holiday
472,4,2:32.0,98,116,NOP,TOR,0,home,Sub,,,,,K. Williams,B. Ingram
473,4,2:32.0,98,117,NOP,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
474,4,2:21.0,100,117,NOP,TOR,11,home,JS,assist,8,make2,2,E. Moore,N. Alexander-Walker
475,4,1:59.0,100,119,NOP,TOR,22,away,JS,,10,make2,2,P. Siakam,
476,4,1:52.0,100,119,NOP,TOR,7,home,JS,,26,miss3,0,K. Williams,
477,4,1:49.0,100,119,NOP,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
478,4,1:32.0,100,119,NOP,TOR,17,away,JS,,23,miss3,0,C. Boucher,
479,4,1:29.0,100,119,NOP,TOR,3,home,DefReb,,,DefReb,,N. Alexander-Walker,
480,4,1:22.0,102,119,NOP,TOR,7,home,LU,assist,2,make2,2,K. Williams,N. Alexander-Walker
481,4,1:10.0,102,119,NOP,TOR,12,away,JS,,26,miss3,0,F. VanVleet,
482,4,1:06.0,102,119,NOP,TOR,4,away,OffReb,,,OffReb,,C. Boucher,
483,4,1:03.0,102,119,NOP,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,C. Boucher
484,4,1:03.0,102,120,NOP,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
485,4,1:03.0,102,120,NOP,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
486,4,1:03.0,102,120,NOP,TOR,0,away,Sub,,,,,S. Johnson,N. Powell
487,4,1:03.0,102,120,NOP,TOR,0,away,Sub,,,,,M. Miller,P. Siakam
488,4,1:03.0,102,120,NOP,TOR,0,away,Sub,,,,,M. Thomas,F. VanVleet
489,4,1:03.0,102,121,NOP,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
490,4,0:55.0,102,121,NOP,TOR,8,home,JS,,13,miss2,0,E. Moore,
491,4,0:52.0,102,121,NOP,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
492,4,0:41.0,102,121,NOP,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Boucher
493,4,0:41.0,102,122,NOP,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
494,4,0:41.0,102,122,NOP,TOR,0,away,FreeThrow,,,make1,0,C. Boucher,
495,4,0:39.0,102,122,NOP,TOR,2,home,DefReb,,,DefReb,,K. Williams,
496,4,0:27.0,102,122,NOP,TOR,12,home,LU,block,2,miss2,0,K. Williams,C. Boucher
497,4,0:27.0,102,122,NOP,TOR,0,home,OffReb,,,OffReb,,E. Moore,
498,4,0:26.0,104,122,NOP,TOR,1,home,JS,,1,make2,2,E. Moore,
499,4,0:03.0,104,122,NOP,TOR,23,away,LU,,3,miss2,0,S. Johnson,
500,4,0:01.0,104,122,NOP,TOR,2,away,OffReb,,,OffReb,,C. Boucher,
501,4,0:00.0,104,122,NOP,TOR,1,away,LU,block,2,miss2,0,C. Boucher,J. Hayes
502,4,0:00.0,104,122,NOP,TOR,0,home,DefReb,,,DefReb,,E. Moore,
