,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:22.0,15,22,ORL,WAS,12,home,JS,,14,miss2,0,E. Payton,
56,1,3:22.0,15,22,ORL,WAS,0,home,OffReb,,,OffReb,,D. Dedmon,
57,1,3:22.0,15,22,ORL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
58,1,3:06.0,15,22,ORL,WAS,16,away,JS,,17,miss2,0,J. Wall,
59,1,3:05.0,15,22,ORL,WAS,1,home,DefReb,,,DefReb,,D. Dedmon,
60,1,2:53.0,17,22,ORL,WAS,12,home,LU,assist,1,make2,2,V. Oladipo,E. Payton
61,1,2:42.0,17,22,ORL,WAS,11,away,BadPass,steal,,turnover,,B. Beal,D. Dedmon
62,1,2:27.0,17,22,ORL,WAS,15,home,LU,,1,miss2,0,E. Payton,
63,1,2:26.0,17,22,ORL,WAS,1,home,OffReb,,,OffReb,,D. Dedmon,
64,1,2:26.0,19,22,ORL,WAS,0,home,DK,,0,make2,2,D. Dedmon,
65,1,2:20.0,19,22,ORL,WAS,6,away,Timeout,,,,,,
66,1,2:20.0,19,22,ORL,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
67,1,2:20.0,19,22,ORL,WAS,0,home,Sub,,,,,A. Nicholson,C. Frye
68,1,2:20.0,19,22,ORL,WAS,0,home,Sub,,,,,B. Gordon,V. Oladipo
69,1,2:06.0,19,24,ORL,WAS,14,away,LU,,1,make2,2,B. Beal,
70,1,1:52.0,19,24,ORL,WAS,14,home,JS,,14,miss2,0,T. Harris,
71,1,1:51.0,19,24,ORL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
72,1,1:44.0,19,24,ORL,WAS,7,away,LU,,0,miss2,0,J. Wall,
73,1,1:43.0,19,24,ORL,WAS,1,home,DefReb,,,DefReb,,D. Dedmon,
74,1,1:34.0,19,24,ORL,WAS,9,home,JS,,20,miss2,0,A. Nicholson,
75,1,1:30.0,19,24,ORL,WAS,4,away,DefReb,,,DefReb,,B. Beal,
76,1,1:24.0,19,24,ORL,WAS,6,away,Traveling,,,turnover,,N. Hilário,
77,1,1:24.0,19,24,ORL,WAS,0,away,Sub,,,,,A. Miller,J. Wall
78,1,1:05.0,21,24,ORL,WAS,19,home,JS,,8,make2,2,T. Harris,
79,1,0:51.0,21,24,ORL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Miller
80,1,0:51.0,21,24,ORL,WAS,0,away,FreeThrow,,,make1,0,A. Miller,
81,1,0:51.0,21,24,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
82,1,0:51.0,21,24,ORL,WAS,0,home,Sub,,,,,W. Green,T. Harris
83,1,0:51.0,21,24,ORL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
84,1,0:51.0,21,25,ORL,WAS,0,away,FreeThrow,,,make1,1,A. Miller,
85,1,0:39.0,21,25,ORL,WAS,12,home,BadPass,steal,,turnover,,E. Payton,A. Miller
86,1,0:29.0,21,25,ORL,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,O. Porter
87,1,0:29.0,21,25,ORL,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
88,1,0:29.0,21,25,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
89,1,0:29.0,21,26,ORL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
90,1,0:11.0,21,26,ORL,WAS,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Miller,E. Payton
91,1,0:01.0,21,26,ORL,WAS,10,home,JS,,9,miss2,0,E. Payton,
92,1,0:00.0,21,26,ORL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
93,2,11:46.0,21,26,ORL,WAS,14,home,JS,,20,miss2,0,B. Gordon,
94,2,11:45.0,21,26,ORL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
95,2,11:32.0,21,28,ORL,WAS,13,away,JS,assist,17,make2,2,N. Hilário,R. Butler
96,2,11:18.0,21,28,ORL,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,D. Dedmon
97,2,11:10.0,21,28,ORL,WAS,8,home,JS,,17,miss2,0,K. O'Quinn,
98,2,11:08.0,21,28,ORL,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
99,2,10:51.0,21,28,ORL,WAS,17,away,JS,,18,miss2,0,N. Hilário,
100,2,10:50.0,21,28,ORL,WAS,1,home,DefReb,,,DefReb,,E. Payton,
101,2,10:43.0,21,28,ORL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Dedmon
102,2,10:43.0,22,28,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Dedmon,
103,2,10:43.0,23,28,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Dedmon,
104,2,10:32.0,23,28,ORL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Séraphin
105,2,10:24.0,23,30,ORL,WAS,8,away,JS,assist,10,make2,2,K. Séraphin,A. Miller
106,2,9:56.0,23,30,ORL,WAS,28,home,LU,,2,miss2,0,K. O'Quinn,
107,2,9:55.0,23,30,ORL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
108,2,9:34.0,23,32,ORL,WAS,21,away,HS,assist,6,make2,2,K. Séraphin,N. Hilário
109,2,9:27.0,23,32,ORL,WAS,7,home,Timeout,,,,,,
110,2,9:21.0,23,32,ORL,WAS,6,home,JS,,18,miss2,0,B. Gordon,
111,2,9:20.0,23,32,ORL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
112,2,9:13.0,23,32,ORL,WAS,7,away,LU,,0,miss2,0,K. Séraphin,
113,2,9:11.0,23,32,ORL,WAS,2,away,OffReb,,,OffReb,,R. Butler,
114,2,9:07.0,23,32,ORL,WAS,4,away,JS,,14,miss2,0,R. Butler,
115,2,9:07.0,23,32,ORL,WAS,0,home,DefReb,,,DefReb,,D. Dedmon,
116,2,8:58.0,25,32,ORL,WAS,9,home,LU,,1,make2,2,E. Payton,
117,2,8:40.0,25,32,ORL,WAS,18,away,LU,block,1,miss2,0,K. Séraphin,D. Dedmon
118,2,8:39.0,25,32,ORL,WAS,1,home,DefReb,,,DefReb,,D. Dedmon,
119,2,8:28.0,25,32,ORL,WAS,11,home,JS,,17,miss2,0,K. O'Quinn,
120,2,8:27.0,25,32,ORL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
121,2,8:19.0,25,32,ORL,WAS,8,away,BadPass,steal,,turnover,,A. Miller,K. O'Quinn
122,2,8:10.0,25,32,ORL,WAS,9,home,HS,,3,miss2,0,W. Green,
123,2,8:09.0,25,32,ORL,WAS,1,home,OffReb,,,OffReb,,E. Payton,
124,2,8:09.0,27,32,ORL,WAS,0,home,TI,,0,make2,2,E. Payton,
125,2,7:52.0,27,34,ORL,WAS,17,away,LU,assist,1,make2,2,O. Porter,A. Miller
126,2,7:36.0,29,34,ORL,WAS,16,home,JS,,8,make2,2,E. Payton,
127,2,7:16.0,29,34,ORL,WAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,N. Hilário
128,2,7:16.0,29,34,ORL,WAS,0,home,Sub,,,,,C. Frye,D. Dedmon
129,2,7:16.0,29,34,ORL,WAS,0,home,Sub,,,,,T. Harris,K. O'Quinn
130,2,7:03.0,29,36,ORL,WAS,13,away,HS,,8,make2,2,K. Séraphin,
131,2,6:51.0,31,36,ORL,WAS,12,home,LU,,0,make2,2,E. Payton,
132,2,6:27.0,31,38,ORL,WAS,24,away,LU,,1,make2,2,N. Hilário,
133,2,6:05.0,31,38,ORL,WAS,22,home,LU,,2,miss2,0,E. Payton,
134,2,6:04.0,31,38,ORL,WAS,1,home,OffReb,,,OffReb,,W. Green,
135,2,6:04.0,33,38,ORL,WAS,0,home,DK,,0,make2,2,W. Green,
136,2,5:51.0,33,38,ORL,WAS,13,away,JS,,20,miss2,0,O. Porter,
137,2,5:50.0,33,38,ORL,WAS,1,home,DefReb,,,DefReb,,B. Gordon,
138,2,5:42.0,35,38,ORL,WAS,8,home,LU,,2,make2,2,B. Gordon,
139,2,5:34.0,35,38,ORL,WAS,8,away,Timeout,,,,,,
140,2,5:34.0,35,38,ORL,WAS,0,away,Sub,,,,,J. Wall,A. Miller
141,2,5:34.0,35,38,ORL,WAS,0,away,Sub,,,,,B. Beal,O. Porter
142,2,5:16.0,35,38,ORL,WAS,18,away,ShotClockViolation,,,turnover,,Team,
143,2,5:16.0,35,38,ORL,WAS,0,away,Sub,,,,,K. Humphries,K. Séraphin
144,2,4:58.0,35,38,ORL,WAS,18,home,JS,,23,miss3,0,B. Gordon,
145,2,4:57.0,35,38,ORL,WAS,1,home,OffReb,,,OffReb,,C. Frye,
146,2,4:54.0,35,38,ORL,WAS,3,home,JS,,25,miss3,0,B. Gordon,
147,2,4:53.0,35,38,ORL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
148,2,4:43.0,35,38,ORL,WAS,10,away,BadPass,steal,,turnover,,K. Humphries,W. Green
149,2,4:32.0,35,38,ORL,WAS,11,home,JS,,4,miss2,0,B. Gordon,
150,2,4:31.0,35,38,ORL,WAS,1,away,DefReb,,,DefReb,,R. Butler,
151,2,4:25.0,35,38,ORL,WAS,6,away,Sub,,,,,P. Pierce,R. Butler
152,2,4:25.0,35,38,ORL,WAS,0,home,Sub,,,,,E. Fournier,B. Gordon
153,2,4:25.0,35,38,ORL,WAS,0,home,Sub,,,,,V. Oladipo,W. Green
154,2,4:10.0,35,38,ORL,WAS,15,away,JS,,17,miss2,0,P. Pierce,
155,2,4:08.0,35,38,ORL,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
156,2,3:48.0,35,40,ORL,WAS,20,away,JS,assist,20,make2,2,J. Wall,P. Pierce
157,2,3:32.0,35,40,ORL,WAS,16,away,Sub,,,,,M. Gortat,N. Hilário
158,2,3:32.0,35,40,ORL,WAS,0,home,Sub,,,,,K. O'Quinn,E. Payton
159,2,3:18.0,38,40,ORL,WAS,14,home,JS,assist,25,make3,3,C. Frye,E. Fournier
160,2,2:59.0,38,40,ORL,WAS,19,away,BadPass,steal,,turnover,,J. Wall,V. Oladipo
161,2,2:53.0,40,40,ORL,WAS,6,home,LU,assist,0,make2,2,T. Harris,K. O'Quinn
162,2,2:45.0,40,43,ORL,WAS,8,away,JS,assist,25,make3,3,P. Pierce,J. Wall
163,2,2:35.0,40,43,ORL,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,C. Frye
164,2,2:35.0,40,43,ORL,WAS,0,away,Timeout,,,,,,
165,2,2:19.0,40,43,ORL,WAS,16,home,LU,,1,miss2,0,V. Oladipo,
166,2,2:18.0,40,43,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
167,2,2:05.0,40,43,ORL,WAS,13,away,BadPass,steal,,turnover,,J. Wall,T. Harris
168,2,1:49.0,40,43,ORL,WAS,16,home,JS,,9,miss2,0,V. Oladipo,
169,2,1:48.0,40,43,ORL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
170,2,1:40.0,40,45,ORL,WAS,8,away,JS,,19,make2,2,J. Wall,
171,2,1:31.0,40,45,ORL,WAS,9,home,Timeout,,,,,,
172,2,1:19.0,42,45,ORL,WAS,12,home,JS,,20,make2,2,T. Harris,
173,2,0:58.0,42,45,ORL,WAS,21,away,JS,,11,miss2,0,P. Pierce,
174,2,0:57.0,42,45,ORL,WAS,1,home,DefReb,,,DefReb,,V. Oladipo,
175,2,0:44.0,42,45,ORL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,T. Harris
176,2,0:44.0,42,45,ORL,WAS,0,away,Sub,,,,,R. Butler,K. Humphries
177,2,0:34.0,44,45,ORL,WAS,10,home,JS,,19,make2,2,C. Frye,
178,2,0:09.0,44,45,ORL,WAS,25,away,JS,,24,miss3,0,P. Pierce,
179,2,0:08.0,44,45,ORL,WAS,1,away,OffReb,,,OffReb,,R. Butler,
180,2,0:03.0,44,45,ORL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Wall
181,2,0:03.0,44,45,ORL,WAS,0,away,Timeout,,,,,,
182,2,0:03.0,44,45,ORL,WAS,0,home,Sub,,,,,W. Green,C. Frye
183,2,0:00.0,44,45,ORL,WAS,3,away,JS,,20,miss2,0,J. Wall,
184,2,0:00.0,44,45,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
185,3,11:35.0,44,45,ORL,WAS,25,home,JS,,18,miss2,0,T. Harris,
186,3,11:35.0,44,45,ORL,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
187,3,11:16.0,44,45,ORL,WAS,19,away,JS,,14,miss2,0,B. Beal,
188,3,11:16.0,44,45,ORL,WAS,0,home,DefReb,,,DefReb,,V. Oladipo,
189,3,11:07.0,47,45,ORL,WAS,9,home,JS,assist,24,make3,3,T. Harris,V. Oladipo
190,3,10:45.0,47,47,ORL,WAS,22,away,JS,assist,19,make2,2,K. Humphries,J. Wall
191,3,10:25.0,50,47,ORL,WAS,20,home,JS,,26,make3,3,V. Oladipo,
192,3,10:10.0,50,47,ORL,WAS,15,away,LU,block,0,miss2,0,K. Humphries,C. Frye
193,3,10:10.0,50,47,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
194,3,10:04.0,50,47,ORL,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Humphries
195,3,10:04.0,50,47,ORL,WAS,0,away,FreeThrow,,,make1,0,K. Humphries,
196,3,10:04.0,50,47,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
197,3,10:04.0,50,48,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
198,3,9:40.0,50,48,ORL,WAS,24,home,JS,,27,miss3,0,V. Oladipo,
199,3,9:40.0,50,48,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
200,3,9:40.0,50,48,ORL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
201,3,9:24.0,50,50,ORL,WAS,16,away,LU,,1,make2,2,P. Pierce,
202,3,8:55.0,52,50,ORL,WAS,29,home,LU,,2,make2,2,K. O'Quinn,
203,3,8:24.0,52,50,ORL,WAS,31,away,JS,,16,miss2,0,J. Wall,
204,3,8:23.0,52,50,ORL,WAS,1,home,DefReb,,,DefReb,,T. Harris,
205,3,8:15.0,55,50,ORL,WAS,8,home,JS,assist,25,make3,3,C. Frye,V. Oladipo
206,3,7:55.0,55,50,ORL,WAS,20,away,JS,,10,miss2,0,K. Humphries,
207,3,7:55.0,55,50,ORL,WAS,0,home,DefReb,,,DefReb,,V. Oladipo,
208,3,7:48.0,55,50,ORL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,V. Oladipo
209,3,7:48.0,55,50,ORL,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
210,3,7:48.0,55,50,ORL,WAS,0,home,FreeThrow,,,make1,0,T. Harris misses technical free throw,
211,3,7:48.0,55,50,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
212,3,7:48.0,56,50,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
213,3,7:48.0,56,50,ORL,WAS,0,home,Sub,,,,,D. Dedmon,K. O'Quinn
214,3,7:48.0,57,50,ORL,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
215,3,7:32.0,57,52,ORL,WAS,16,away,JS,assist,14,make2,2,M. Gortat,P. Pierce
216,3,7:14.0,59,52,ORL,WAS,18,home,JS,,19,make2,2,V. Oladipo,
217,3,6:52.0,59,54,ORL,WAS,22,away,JS,assist,10,make2,2,K. Humphries,B. Beal
218,3,6:36.0,61,54,ORL,WAS,16,home,LU,,0,make2,2,V. Oladipo,
219,3,6:17.0,61,57,ORL,WAS,19,away,JS,assist,23,make3,3,J. Wall,P. Pierce
220,3,6:03.0,63,57,ORL,WAS,14,home,JS,,21,make2,2,E. Fournier,
221,3,5:56.0,63,57,ORL,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Wall
222,3,5:56.0,63,57,ORL,WAS,0,home,Timeout,,,,,,
223,3,5:40.0,63,57,ORL,WAS,16,away,HS,,6,miss2,0,K. Humphries,
224,3,5:40.0,63,57,ORL,WAS,0,home,DefReb,,,DefReb,,D. Dedmon,
225,3,5:22.0,63,57,ORL,WAS,18,home,LostBall,steal,,turnover,,V. Oladipo,K. Humphries
226,3,5:18.0,63,59,ORL,WAS,4,away,LU,assist,0,make2,2,J. Wall,K. Humphries
227,3,4:56.0,63,59,ORL,WAS,22,home,JS,,12,miss2,0,V. Oladipo,
228,3,4:55.0,63,59,ORL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
229,3,4:37.0,63,61,ORL,WAS,18,away,JS,assist,19,make2,2,M. Gortat,J. Wall
230,3,4:20.0,63,61,ORL,WAS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,M. Gortat
231,3,4:20.0,63,61,ORL,WAS,0,home,OffensiveFoul,,,turnover,,T. Harris,
232,3,4:20.0,63,61,ORL,WAS,0,home,Sub,,,,,K. O'Quinn,C. Frye
233,3,4:20.0,63,61,ORL,WAS,0,home,Sub,,,,,E. Payton,V. Oladipo
234,3,4:01.0,63,61,ORL,WAS,19,away,JS,,16,miss2,0,K. Humphries,
235,3,4:00.0,63,61,ORL,WAS,1,home,DefReb,,,DefReb,,E. Payton,
236,3,3:50.0,65,61,ORL,WAS,10,home,DK,assist,0,make2,2,T. Harris,K. O'Quinn
237,3,3:31.0,65,61,ORL,WAS,19,away,LU,block,2,miss2,0,M. Gortat,K. O'Quinn
238,3,3:30.0,65,61,ORL,WAS,1,home,DefReb,,,DefReb,,T. Harris,
239,3,3:12.0,65,61,ORL,WAS,18,home,JS,block,14,miss2,0,K. O'Quinn,M. Gortat
240,3,3:11.0,65,61,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
241,3,3:06.0,65,61,ORL,WAS,5,away,JS,,23,miss3,0,B. Beal,
242,3,3:05.0,65,61,ORL,WAS,1,home,DefReb,,,DefReb,,E. Payton,
243,3,2:58.0,65,61,ORL,WAS,7,away,Timeout,,,,,,
244,3,2:58.0,65,61,ORL,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
245,3,2:58.0,65,61,ORL,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
246,3,2:58.0,65,61,ORL,WAS,0,home,Sub,,,,,B. Gordon,E. Fournier
247,3,2:44.0,65,61,ORL,WAS,14,home,JS,,20,miss2,0,K. O'Quinn,
248,3,2:43.0,65,61,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
249,3,2:25.0,65,61,ORL,WAS,18,away,JS,,25,miss3,0,B. Beal,
250,3,2:25.0,65,61,ORL,WAS,0,home,DefReb,,,DefReb,,K. O'Quinn,
251,3,2:00.0,67,61,ORL,WAS,25,home,JS,,4,make2,2,E. Payton,
252,3,1:41.0,67,63,ORL,WAS,19,away,JS,assist,15,make2,2,N. Hilário,J. Wall
253,3,1:29.0,67,63,ORL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,E. Payton
254,3,1:29.0,67,63,ORL,WAS,0,home,Sub,,,,,W. Green,T. Harris
255,3,1:29.0,67,63,ORL,WAS,0,away,Sub,,,,,O. Porter,B. Beal
256,3,1:21.0,70,63,ORL,WAS,8,home,JS,assist,25,make3,3,K. O'Quinn,W. Green
257,3,1:02.0,70,63,ORL,WAS,19,away,JS,block,10,miss2,0,M. Gortat,D. Dedmon
258,3,1:01.0,70,63,ORL,WAS,1,home,DefReb,,,DefReb,,K. O'Quinn,
259,3,0:58.0,72,63,ORL,WAS,3,home,DK,assist,0,make2,2,D. Dedmon,E. Payton
260,3,0:45.0,72,65,ORL,WAS,13,away,JS,assist,17,make2,2,N. Hilário,J. Wall
261,3,0:29.0,74,65,ORL,WAS,16,home,JS,assist,17,make2,2,W. Green,E. Payton
262,3,0:06.0,74,67,ORL,WAS,23,away,JS,,15,make2,2,J. Wall,
263,3,0:00.0,74,67,ORL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,W. Green
264,3,0:00.0,74,67,ORL,WAS,0,home,FreeThrow,,,make1,0,W. Green,
265,3,0:00.0,74,67,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
266,3,0:00.0,74,67,ORL,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
267,3,0:00.0,75,67,ORL,WAS,0,home,FreeThrow,,,make1,1,W. Green,
268,4,11:43.0,75,69,ORL,WAS,17,away,JS,,16,make2,2,R. Butler,
269,4,11:24.0,75,69,ORL,WAS,19,home,LU,block,2,miss2,0,E. Payton,N. Hilário
270,4,11:24.0,75,69,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
271,4,11:17.0,75,69,ORL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,K. O'Quinn
272,4,11:17.0,75,69,ORL,WAS,0,home,FreeThrow,,,make1,0,K. O'Quinn,
273,4,11:17.0,75,69,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
274,4,11:17.0,76,69,ORL,WAS,0,home,FreeThrow,,,make1,1,K. O'Quinn,
275,4,10:58.0,76,69,ORL,WAS,19,away,JS,,18,miss2,0,K. Séraphin,
276,4,10:56.0,76,69,ORL,WAS,2,away,OffReb,,,OffReb,,O. Porter,
277,4,10:56.0,76,71,ORL,WAS,0,away,TI,,2,make2,2,O. Porter,
278,4,10:32.0,76,71,ORL,WAS,24,home,JS,,4,miss2,0,K. O'Quinn,
279,4,10:30.0,76,71,ORL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
280,4,10:19.0,76,73,ORL,WAS,11,away,HS,,7,make2,2,K. Séraphin,
281,4,10:03.0,76,73,ORL,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,B. Gordon
282,4,9:47.0,76,73,ORL,WAS,16,home,JS,,8,miss2,0,W. Green,
