,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:55.0,11,19,PHO,MIL,0,away,Sub,,,,,C. Copeland,J. Parker
57,1,4:55.0,11,19,PHO,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
58,1,4:55.0,11,19,PHO,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
59,1,4:48.0,11,21,PHO,MIL,7,away,LU,,2,make2,2,G. Monroe,
60,1,4:36.0,11,21,PHO,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Bledsoe
61,1,4:36.0,11,21,PHO,MIL,0,away,Sub,,,,,R. Vaughn,O. Mayo
62,1,4:28.0,11,21,PHO,MIL,8,home,BadPass,,,turnover,,A. Len,
63,1,4:03.0,11,21,PHO,MIL,25,away,JS,,24,miss3,0,C. Copeland,
64,1,4:03.0,11,21,PHO,MIL,0,home,DefReb,,,DefReb,,P. Tucker,
65,1,3:51.0,11,21,PHO,MIL,12,home,JS,,8,miss2,0,M. Morris,
66,1,3:50.0,11,21,PHO,MIL,1,home,OffReb,,,OffReb,,P. Tucker,
67,1,3:50.0,13,21,PHO,MIL,0,home,LU,,1,make2,2,P. Tucker,
68,1,3:29.0,13,21,PHO,MIL,21,away,BadPass,steal,,turnover,,M. Carter-Williams,M. Morris
69,1,3:25.0,13,21,PHO,MIL,4,home,BadPass,,,turnover,,M. Morris,
70,1,3:25.0,13,21,PHO,MIL,0,home,Sub,,,,,T. Warren,P. Tucker
71,1,3:13.0,13,21,PHO,MIL,12,away,JS,,8,miss2,0,M. Carter-Williams,
72,1,3:12.0,13,21,PHO,MIL,1,home,DefReb,,,DefReb,,A. Len,
73,1,2:59.0,13,21,PHO,MIL,13,home,JS,,5,miss2,0,M. Morris,
74,1,2:58.0,13,21,PHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
75,1,2:50.0,13,23,PHO,MIL,8,away,DK,assist,0,make2,2,M. Carter-Williams,G. Monroe
76,1,2:37.0,13,23,PHO,MIL,13,home,D3SecTech,,,,,,
77,1,2:37.0,13,23,PHO,MIL,0,away,Timeout,,,,,,
78,1,2:37.0,14,23,PHO,MIL,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
79,1,2:32.0,16,23,PHO,MIL,5,home,DK,assist,0,make2,2,M. Morris,D. Booker
80,1,2:14.0,16,23,PHO,MIL,18,away,BadPass,steal,,turnover,,M. Carter-Williams,E. Bledsoe
81,1,2:09.0,16,23,PHO,MIL,5,home,JS,,3,miss2,0,T. Warren,
82,1,2:08.0,16,23,PHO,MIL,1,away,DefReb,,,DefReb,,Team,
83,1,2:08.0,16,23,PHO,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
84,1,1:59.0,16,23,PHO,MIL,9,home,DefGoaltending,,,DefGoaltending,,E. Bledsoe,
85,1,1:59.0,16,25,PHO,MIL,0,away,LU,,2,make2,2,M. Carter-Williams,
86,1,1:49.0,16,25,PHO,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,M. Carter-Williams
87,1,1:49.0,16,25,PHO,MIL,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
88,1,1:49.0,16,25,PHO,MIL,0,home,Sub,,,,,R. Price,E. Bledsoe
89,1,1:38.0,16,25,PHO,MIL,11,away,JS,,12,miss2,0,M. Carter-Williams,
90,1,1:38.0,16,25,PHO,MIL,0,home,DefReb,,,DefReb,,M. Morris,
91,1,1:32.0,18,25,PHO,MIL,6,home,DK,assist,0,make2,2,T. Warren,M. Morris
92,1,1:17.0,18,25,PHO,MIL,15,away,HS,,0,miss2,0,J. Henson,
93,1,1:15.0,18,25,PHO,MIL,2,home,DefReb,,,DefReb,,A. Len,
94,1,1:08.0,21,25,PHO,MIL,7,home,JS,assist,24,make3,3,M. Morris,R. Price
95,1,0:51.0,21,25,PHO,MIL,17,away,JS,,6,miss2,0,M. Carter-Williams,
96,1,0:51.0,21,25,PHO,MIL,0,away,OffReb,,,OffReb,,M. Carter-Williams,
97,1,0:46.0,21,25,PHO,MIL,5,away,LU,,2,miss2,0,R. Vaughn,
98,1,0:45.0,21,25,PHO,MIL,1,home,DefReb,,,DefReb,,D. Booker,
99,1,0:38.0,24,25,PHO,MIL,7,home,JS,assist,25,make3,3,R. Price,M. Morris
100,1,0:17.0,24,27,PHO,MIL,21,away,DK,assist,0,make2,2,J. Henson,K. Middleton
101,1,0:01.0,24,27,PHO,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Morris
102,1,0:01.0,25,27,PHO,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
103,1,0:01.0,26,27,PHO,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
104,2,11:44.0,26,27,PHO,MIL,16,home,JS,,16,miss2,0,A. Len,
105,2,11:43.0,26,27,PHO,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
106,2,11:29.0,26,29,PHO,MIL,14,away,LU,,0,make2,2,O. Mayo,
107,2,11:08.0,28,29,PHO,MIL,21,home,JS,,10,make2,2,T. Warren,
108,2,11:01.0,28,29,PHO,MIL,7,away,LostBall,,,turnover,,T. Ennis,
109,2,10:54.0,28,29,PHO,MIL,7,home,D3SecTech,,,,,,
110,2,10:54.0,29,29,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
111,2,10:54.0,29,29,PHO,MIL,0,home,Sub,,,,,M. Teletović,M. Morris
112,2,10:45.0,31,29,PHO,MIL,9,home,LU,assist,1,make2,2,T. Warren,M. Teletović
113,2,10:35.0,31,29,PHO,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,T. Ennis
114,2,10:35.0,31,30,PHO,MIL,0,away,FreeThrow,,,make1,1,T. Ennis,
115,2,10:35.0,31,30,PHO,MIL,0,away,FreeThrow,,,make1,0,T. Ennis,
116,2,10:34.0,31,30,PHO,MIL,1,home,DefReb,,,DefReb,,A. Len,
117,2,10:14.0,31,30,PHO,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Copeland,T. Warren
118,2,10:05.0,31,30,PHO,MIL,9,home,JS,,24,miss3,0,M. Teletović,
119,2,10:02.0,31,30,PHO,MIL,3,away,DefReb,,,DefReb,,C. Copeland,
120,2,9:40.0,31,30,PHO,MIL,22,away,JS,,22,miss3,0,C. Copeland,
121,2,9:40.0,31,30,PHO,MIL,0,home,DefReb,,,DefReb,,A. Len,
122,2,9:34.0,33,30,PHO,MIL,6,home,LU,assist,1,make2,2,T. Warren,R. Price
123,2,9:18.0,33,32,PHO,MIL,16,away,JS,,18,make2,2,T. Ennis,
124,2,8:56.0,33,32,PHO,MIL,22,home,JS,,25,miss3,0,M. Teletović,
125,2,8:56.0,33,32,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
126,2,8:55.0,33,32,PHO,MIL,1,away,Timeout,,,,,,
127,2,8:55.0,33,32,PHO,MIL,0,home,Sub,,,,,T. Chandler,D. Booker
128,2,8:55.0,33,32,PHO,MIL,0,home,Sub,,,,,B. Knight,A. Len
129,2,8:55.0,33,32,PHO,MIL,0,away,Sub,,,,,J. Parker,C. Copeland
130,2,8:44.0,35,32,PHO,MIL,11,home,JS,assist,17,make2,2,T. Warren,R. Price
131,2,8:30.0,35,32,PHO,MIL,14,away,JS,,17,miss2,0,O. Mayo,
132,2,8:29.0,35,32,PHO,MIL,1,home,DefReb,,,DefReb,,M. Teletović,
133,2,8:08.0,35,32,PHO,MIL,21,home,LU,block,4,miss2,0,M. Teletović,J. Henson
134,2,8:08.0,35,32,PHO,MIL,0,away,DefReb,,,DefReb,,J. Henson,
135,2,7:50.0,35,32,PHO,MIL,18,away,JS,,4,miss2,0,J. Parker,
136,2,7:50.0,35,32,PHO,MIL,0,home,DefReb,,,DefReb,,T. Warren,
137,2,7:41.0,35,32,PHO,MIL,9,home,JS,,6,miss2,0,B. Knight,
138,2,7:41.0,35,32,PHO,MIL,0,home,OffReb,,,OffReb,,T. Chandler,
139,2,7:38.0,35,32,PHO,MIL,3,home,LU,block,0,miss2,0,T. Chandler,J. Henson
140,2,7:37.0,35,32,PHO,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
141,2,7:32.0,35,32,PHO,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,J. Henson
142,2,7:20.0,35,32,PHO,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,O. Mayo
143,2,7:20.0,35,32,PHO,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
144,2,7:20.0,35,32,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
145,2,7:20.0,35,32,PHO,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
146,2,7:19.0,35,32,PHO,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
147,2,7:12.0,35,32,PHO,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,B. Knight
148,2,7:05.0,37,32,PHO,MIL,7,home,JS,assist,12,make2,2,T. Warren,B. Knight
149,2,6:50.0,37,32,PHO,MIL,15,away,JS,,17,miss2,0,J. O'Bryant,
150,2,6:49.0,37,32,PHO,MIL,1,home,DefReb,,,DefReb,,R. Price,
151,2,6:45.0,39,32,PHO,MIL,4,home,LU,,1,make2,2,R. Price,
152,2,6:45.0,39,32,PHO,MIL,0,away,Timeout,,,,,,
153,2,6:45.0,39,32,PHO,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
154,2,6:45.0,39,32,PHO,MIL,0,away,Sub,,,,,M. Carter-Williams,J. O'Bryant
155,2,6:45.0,39,32,PHO,MIL,0,away,Sub,,,,,K. Middleton,T. Ennis
156,2,6:21.0,39,32,PHO,MIL,24,away,HS,,5,miss2,0,M. Carter-Williams,
157,2,6:19.0,39,32,PHO,MIL,2,home,DefReb,,,DefReb,,B. Knight,
158,2,6:06.0,39,32,PHO,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Price
159,2,5:55.0,39,32,PHO,MIL,11,home,BadPass,steal,,turnover,,M. Teletović,O. Mayo
160,2,5:52.0,39,32,PHO,MIL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Price,J. Parker
161,2,5:52.0,39,33,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
162,2,5:52.0,39,33,PHO,MIL,0,home,Sub,,,,,E. Bledsoe,R. Price
163,2,5:52.0,39,33,PHO,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
164,2,5:52.0,39,33,PHO,MIL,0,home,DefReb,,,DefReb,,M. Teletović,
165,2,5:31.0,39,33,PHO,MIL,21,home,JS,,12,miss2,0,E. Bledsoe,
166,2,5:30.0,39,33,PHO,MIL,1,away,DefReb,,,DefReb,,J. Parker,
167,2,5:25.0,39,33,PHO,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Mayo,E. Bledsoe
168,2,5:25.0,39,33,PHO,MIL,0,away,OffensiveFoul,,,turnover,,O. Mayo,
169,2,5:06.0,41,33,PHO,MIL,19,home,JS,,13,make2,2,T. Warren,
170,2,4:54.0,41,33,PHO,MIL,12,away,JS,,23,miss3,0,K. Middleton,
171,2,4:54.0,41,33,PHO,MIL,0,home,DefReb,,,DefReb,,B. Knight,
172,2,4:43.0,41,33,PHO,MIL,11,home,JS,,7,miss2,0,T. Warren,
173,2,4:43.0,41,33,PHO,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
174,2,4:34.0,41,35,PHO,MIL,9,away,JS,assist,15,make2,2,M. Carter-Williams,K. Middleton
175,2,4:20.0,44,35,PHO,MIL,14,home,JS,assist,24,make3,3,M. Teletović,B. Knight
176,2,3:55.0,44,37,PHO,MIL,25,away,JS,assist,18,make2,2,O. Mayo,K. Middleton
177,2,3:40.0,44,37,PHO,MIL,15,home,JS,,24,miss3,0,M. Teletović,
178,2,3:39.0,44,37,PHO,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
179,2,3:37.0,44,37,PHO,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Parker
180,2,3:37.0,44,38,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
181,2,3:37.0,44,38,PHO,MIL,0,home,Sub,,,,,A. Len,T. Chandler
182,2,3:37.0,44,38,PHO,MIL,0,home,Sub,,,,,P. Tucker,T. Warren
183,2,3:37.0,44,39,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
184,2,3:19.0,47,39,PHO,MIL,18,home,JS,assist,22,make3,3,P. Tucker,A. Len
185,2,3:05.0,47,41,PHO,MIL,14,away,JS,,10,make2,2,M. Carter-Williams,
186,2,2:56.0,49,41,PHO,MIL,9,home,LU,,0,make2,2,E. Bledsoe,
187,2,2:51.0,49,41,PHO,MIL,5,away,Timeout,,,,,,
188,2,2:51.0,49,41,PHO,MIL,0,home,Timeout,,,,,,
189,2,2:41.0,49,41,PHO,MIL,10,away,JS,,24,miss3,0,O. Mayo,
190,2,2:40.0,49,41,PHO,MIL,1,home,DefReb,,,DefReb,,M. Teletović,
191,2,2:23.0,49,41,PHO,MIL,17,home,JS,,25,miss3,0,M. Teletović,
192,2,2:23.0,49,41,PHO,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
193,2,2:10.0,49,41,PHO,MIL,13,away,LU,,2,miss2,0,J. Parker,
194,2,2:09.0,49,41,PHO,MIL,1,home,DefReb,,,DefReb,,M. Teletović,
195,2,2:02.0,49,41,PHO,MIL,7,home,JS,,22,miss3,0,M. Teletović,
196,2,2:02.0,49,41,PHO,MIL,0,away,DefReb,,,DefReb,,O. Mayo,
197,2,1:54.0,49,41,PHO,MIL,8,away,HS,,7,miss2,0,G. Monroe,
198,2,1:54.0,49,41,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
199,2,1:45.0,49,41,PHO,MIL,9,away,JS,,9,miss2,0,O. Mayo,
200,2,1:43.0,49,41,PHO,MIL,2,home,DefReb,,,DefReb,,P. Tucker,
201,2,1:29.0,49,41,PHO,MIL,14,home,JS,,9,miss2,0,M. Teletović,
202,2,1:29.0,49,41,PHO,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
203,2,1:23.0,49,43,PHO,MIL,6,away,LU,assist,0,make2,2,M. Carter-Williams,K. Middleton
204,2,1:06.0,49,43,PHO,MIL,17,home,BadPass,steal,,turnover,,E. Bledsoe,K. Middleton
205,2,1:01.0,49,45,PHO,MIL,5,away,LU,,1,make2,2,K. Middleton,
206,2,1:00.0,49,45,PHO,MIL,1,home,Timeout,,,,,,
207,2,1:00.0,49,45,PHO,MIL,0,home,Sub,,,,,T. Warren,M. Teletović
208,2,0:42.0,49,45,PHO,MIL,18,home,JS,,11,miss2,0,B. Knight,
209,2,0:42.0,49,45,PHO,MIL,0,home,OffReb,,,OffReb,,A. Len,
210,2,0:42.0,51,45,PHO,MIL,0,home,LU,,1,make2,2,A. Len,
211,2,0:22.0,51,45,PHO,MIL,20,away,JS,,10,miss2,0,G. Monroe,
212,2,0:21.0,51,45,PHO,MIL,1,home,DefReb,,,DefReb,,P. Tucker,
213,2,0:06.0,51,45,PHO,MIL,15,away,KickBallViolation,,,KickBallViolation,,G. Monroe,
214,2,0:01.0,51,45,PHO,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,P. Tucker
215,2,0:01.0,51,45,PHO,MIL,0,home,FreeThrow,,,make1,0,P. Tucker,
216,2,0:01.0,51,45,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
217,2,0:01.0,52,45,PHO,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
218,2,0:01.0,52,45,PHO,MIL,0,home,Sub,,,,,D. Booker,E. Bledsoe
219,2,0:01.0,53,45,PHO,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
220,3,11:39.0,53,45,PHO,MIL,21,home,BadPass,steal,,turnover,,B. Knight,J. Parker
221,3,11:34.0,53,45,PHO,MIL,5,away,LU,,1,miss2,0,J. Parker,
222,3,11:32.0,53,45,PHO,MIL,2,home,DefReb,,,DefReb,,E. Bledsoe,
223,3,11:20.0,53,45,PHO,MIL,12,home,BadPass,steal,,turnover,,B. Knight,O. Mayo
224,3,11:09.0,53,45,PHO,MIL,11,away,JS,,6,miss2,0,G. Monroe,
225,3,11:09.0,53,45,PHO,MIL,0,home,DefReb,,,DefReb,,T. Chandler,
226,3,10:59.0,55,45,PHO,MIL,10,home,DK,assist,0,make2,2,T. Chandler,P. Tucker
227,3,10:44.0,55,45,PHO,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,G. Monroe
228,3,10:35.0,55,47,PHO,MIL,9,away,JS,assist,5,make2,2,M. Carter-Williams,O. Mayo
229,3,10:23.0,57,47,PHO,MIL,12,home,JS,,10,make2,2,J. Leuer,
230,3,9:58.0,57,47,PHO,MIL,25,away,LU,,0,miss2,0,J. Parker,
231,3,9:57.0,57,47,PHO,MIL,1,home,DefReb,,,DefReb,,J. Leuer,
232,3,9:52.0,57,47,PHO,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Leuer
233,3,9:52.0,57,47,PHO,MIL,0,away,Sub,,,,,J. O'Bryant,J. Parker
234,3,9:34.0,57,47,PHO,MIL,18,home,JS,,17,miss2,0,T. Chandler,
235,3,9:33.0,57,47,PHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
236,3,9:24.0,57,49,PHO,MIL,9,away,JS,,19,make2,2,K. Middleton,
237,3,9:11.0,57,49,PHO,MIL,13,home,JS,,18,miss2,0,B. Knight,
238,3,9:10.0,57,49,PHO,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
239,3,9:06.0,57,49,PHO,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,E. Bledsoe
240,3,9:06.0,57,49,PHO,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
241,3,8:43.0,59,49,PHO,MIL,23,home,LU,,2,make2,2,E. Bledsoe,
242,3,8:28.0,59,49,PHO,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. O'Bryant,E. Bledsoe
243,3,8:28.0,59,49,PHO,MIL,0,away,OffensiveFoul,,,turnover,,J. O'Bryant,
244,3,8:04.0,59,49,PHO,MIL,24,home,ShotClockViolation,,,turnover,,Team,
245,3,7:51.0,59,51,PHO,MIL,13,away,JS,assist,17,make2,2,J. O'Bryant,G. Monroe
246,3,7:38.0,61,51,PHO,MIL,13,home,LU,,2,make2,2,J. Leuer,
247,3,7:24.0,61,51,PHO,MIL,14,away,LostBall,steal,,turnover,,G. Monroe,B. Knight
248,3,7:23.0,61,51,PHO,MIL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Monroe,B. Knight
249,3,7:04.0,61,51,PHO,MIL,19,home,3sec,,,turnover,,T. Chandler,
250,3,6:46.0,61,53,PHO,MIL,18,away,JS,assist,7,make2,2,G. Monroe,K. Middleton
251,3,6:38.0,61,53,PHO,MIL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,E. Bledsoe
252,3,6:38.0,62,53,PHO,MIL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
253,3,6:38.0,62,53,PHO,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
254,3,6:38.0,62,53,PHO,MIL,0,home,Sub,,,,,A. Len,T. Chandler
255,3,6:38.0,62,53,PHO,MIL,0,home,Sub,,,,,M. Morris,J. Leuer
256,3,6:38.0,63,53,PHO,MIL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
257,3,6:26.0,63,53,PHO,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,O. Mayo
258,3,6:22.0,63,53,PHO,MIL,4,away,JS,,26,miss3,0,K. Middleton,
259,3,6:21.0,63,53,PHO,MIL,1,home,DefReb,,,DefReb,,A. Len,
260,3,6:11.0,66,53,PHO,MIL,10,home,JS,assist,23,make3,3,B. Knight,M. Morris
261,3,5:59.0,66,53,PHO,MIL,12,away,JS,,17,miss2,0,M. Carter-Williams,
262,3,5:59.0,66,53,PHO,MIL,0,home,DefReb,,,DefReb,,Team,
263,3,5:59.0,66,53,PHO,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,M. Morris
264,3,5:59.0,66,53,PHO,MIL,0,home,Timeout,,,,,,
265,3,5:43.0,66,53,PHO,MIL,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Middleton,B. Knight
266,3,5:43.0,67,53,PHO,MIL,0,home,FreeThrow,,,make1,1,B. Knight,
267,3,5:43.0,68,53,PHO,MIL,0,home,FreeThrow,,,make1,1,B. Knight,
268,3,5:26.0,68,55,PHO,MIL,17,away,HS,assist,2,make2,2,J. Henson,M. Carter-Williams
269,3,5:15.0,68,55,PHO,MIL,11,home,D3SecTech,,,,,,
270,3,5:15.0,69,55,PHO,MIL,0,home,FreeThrow,,,make1,1,M. Morris makes technical free throw,
271,3,5:09.0,69,55,PHO,MIL,6,home,JS,,16,miss2,0,A. Len,
272,3,5:09.0,69,55,PHO,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
273,3,5:03.0,69,57,PHO,MIL,6,away,LU,assist,0,make2,2,J. O'Bryant,K. Middleton
274,3,4:43.0,69,57,PHO,MIL,20,home,Traveling,,,turnover,,P. Tucker,
275,3,4:29.0,69,57,PHO,MIL,14,away,JS,,24,miss3,0,O. Mayo,
276,3,4:28.0,69,57,PHO,MIL,1,home,DefReb,,,DefReb,,M. Morris,
