,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:06.0,15,7,LAC,NYK,3,home,DefReb,,,DefReb,,P. Beverley,
48,1,6:01.0,18,7,LAC,NYK,5,home,JS,assist,27,make3,3,S. Gilgeous-Alexander,P. Beverley
49,1,5:57.0,18,7,LAC,NYK,4,away,Timeout,,,,,,
50,1,5:57.0,18,7,LAC,NYK,0,away,Sub,,,,,E. Mudiay,D. Smith
51,1,5:45.0,18,7,LAC,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,E. Mudiay
52,1,5:34.0,18,10,LAC,NYK,11,away,JS,,27,make3,3,A. Trier,
53,1,5:13.0,21,10,LAC,NYK,21,home,JS,assist,26,make3,3,L. Shamet,D. Gallinari
54,1,4:57.0,21,10,LAC,NYK,16,away,OutOfBoundsLB,,,turnover,,A. Trier,
55,1,4:48.0,24,10,LAC,NYK,9,home,JS,assist,25,make3,3,L. Shamet,P. Beverley
56,1,4:27.0,24,10,LAC,NYK,21,away,JS,,13,miss2,0,K. Knox,
57,1,4:25.0,24,10,LAC,NYK,2,home,DefReb,,,DefReb,,P. Beverley,
58,1,4:09.0,26,10,LAC,NYK,16,home,LU,assist,1,make2,2,I. Zubac,D. Gallinari
59,1,3:49.0,26,10,LAC,NYK,20,away,JS,,13,miss2,0,A. Trier,
60,1,3:45.0,26,10,LAC,NYK,4,home,DefReb,,,DefReb,,I. Zubac,
61,1,3:38.0,26,10,LAC,NYK,7,home,JS,block,20,miss2,0,I. Zubac,M. Robinson
62,1,3:34.0,26,10,LAC,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
63,1,3:29.0,26,10,LAC,NYK,5,away,JS,,1,miss2,0,A. Trier,
64,1,3:27.0,26,10,LAC,NYK,2,home,DefReb,,,DefReb,,I. Zubac,
65,1,3:19.0,26,10,LAC,NYK,8,home,bad pass,steal,,turnover,,I. Zubac,E. Mudiay
66,1,3:16.0,26,12,LAC,NYK,3,away,LU,,1,make2,2,E. Mudiay,
67,1,3:13.0,29,12,LAC,NYK,3,home,JS,assist,26,make3,3,L. Shamet,I. Zubac
68,1,3:01.0,29,12,LAC,NYK,12,away,JS,,15,miss2,0,E. Mudiay,
69,1,2:58.0,29,12,LAC,NYK,3,home,DefReb,,,DefReb,,D. Gallinari,
70,1,2:48.0,29,12,LAC,NYK,10,home,HS,block,3,miss2,0,I. Zubac,M. Robinson
71,1,2:48.0,29,12,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
72,1,2:48.0,29,12,LAC,NYK,0,home,Timeout,,,,,,
73,1,2:48.0,29,12,LAC,NYK,0,away,Sub,,,,,H. Ellenson,D. Dotson
74,1,2:48.0,29,12,LAC,NYK,0,away,Sub,,,,,J. Jenkins,K. Knox
75,1,2:48.0,29,12,LAC,NYK,0,home,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
76,1,2:48.0,29,12,LAC,NYK,0,home,Sub,,,,,L. Williams,I. Zubac
77,1,2:40.0,32,12,LAC,NYK,8,home,JS,assist,26,make3,3,L. Shamet,P. Beverley
78,1,2:29.0,32,12,LAC,NYK,11,away,JS,,19,miss2,0,J. Jenkins,
79,1,2:26.0,32,12,LAC,NYK,3,home,DefReb,,,DefReb,,D. Gallinari,
80,1,2:20.0,32,12,LAC,NYK,6,home,JS,,20,miss2,0,L. Williams,
81,1,2:17.0,32,12,LAC,NYK,3,away,DefReb,,,DefReb,,A. Trier,
82,1,2:17.0,32,12,LAC,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,A. Trier
83,1,2:17.0,32,12,LAC,NYK,0,home,Sub,,,,,J. Green,D. Gallinari
84,1,2:07.0,32,12,LAC,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,A. Trier
85,1,2:07.0,32,13,LAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
86,1,2:07.0,32,14,LAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
87,1,1:57.0,32,14,LAC,NYK,10,home,JS,,25,miss3,0,L. Shamet,
88,1,1:55.0,32,14,LAC,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
89,1,1:45.0,32,14,LAC,NYK,10,away,LU,block,3,miss2,0,E. Mudiay,J. Green
90,1,1:45.0,32,14,LAC,NYK,0,home,DefReb,,,DefReb,,Team,
91,1,1:45.0,32,14,LAC,NYK,0,home,Sub,,,,,G. Temple,P. Beverley
92,1,1:45.0,32,14,LAC,NYK,0,home,Sub,,,,,T. Wallace,L. Shamet
93,1,1:36.0,32,14,LAC,NYK,9,home,LU,,3,miss2,0,L. Williams,
94,1,1:34.0,32,14,LAC,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
95,1,1:21.0,32,16,LAC,NYK,13,away,DK,assist,2,make2,2,M. Robinson,A. Trier
96,1,1:03.0,34,16,LAC,NYK,18,home,LU,assist,3,make2,2,J. Green,L. Williams
97,1,0:47.0,34,16,LAC,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,H. Ellenson
98,1,0:47.0,34,17,LAC,NYK,0,away,FreeThrow,,,make1,1,H. Ellenson,
99,1,0:47.0,34,18,LAC,NYK,0,away,FreeThrow,,,make1,1,H. Ellenson,
100,1,0:40.0,34,18,LAC,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,L. Williams
101,1,0:36.0,37,18,LAC,NYK,4,home,JS,assist,22,make3,3,J. Green,T. Wallace
102,1,0:17.0,37,18,LAC,NYK,19,away,BadPass,,,turnover,,H. Ellenson,
103,1,0:07.0,37,18,LAC,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,L. Williams
104,1,0:07.0,37,18,LAC,NYK,0,home,FreeThrow,,,make1,0,L. Williams,
105,1,0:07.0,37,18,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
106,1,0:07.0,38,18,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
107,1,0:03.0,38,20,LAC,NYK,4,away,DK,assist,1,make2,2,M. Robinson,E. Mudiay
108,2,11:40.0,38,20,LAC,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Trier
109,2,11:31.0,38,20,LAC,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Ellenson,M. Harrell
110,2,11:31.0,38,20,LAC,NYK,0,away,OffensiveFoul,,,turnover,,H. Ellenson,
111,2,11:13.0,38,20,LAC,NYK,18,home,LU,block,2,miss2,0,M. Harrell,M. Robinson
112,2,11:13.0,38,20,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
113,2,11:11.0,40,20,LAC,NYK,2,home,DK,assist,2,make2,2,M. Harrell,T. Wallace
114,2,10:46.0,40,20,LAC,NYK,25,away,bad pass,steal,,turnover,,A. Trier,T. Wallace
115,2,10:42.0,42,20,LAC,NYK,4,home,DK,,1,make2,2,T. Wallace,
116,2,10:32.0,42,20,LAC,NYK,10,away,JS,,19,miss2,0,J. Jenkins,
117,2,10:28.0,42,20,LAC,NYK,4,home,DefReb,,,DefReb,,M. Harrell,
118,2,10:27.0,42,20,LAC,NYK,1,home,BadPass,,,turnover,,M. Harrell,
119,2,10:14.0,42,20,LAC,NYK,13,away,JS,,26,miss3,0,H. Ellenson,
120,2,10:11.0,42,20,LAC,NYK,3,home,DefReb,,,DefReb,,G. Temple,
121,2,10:08.0,42,20,LAC,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,L. Williams
122,2,10:08.0,42,20,LAC,NYK,0,away,Sub,,,,,D. Smith,H. Ellenson
123,2,10:08.0,42,20,LAC,NYK,0,away,Sub,,,,,L. Thomas,J. Jenkins
124,2,10:03.0,42,20,LAC,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,L. Williams
125,2,10:03.0,43,20,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
126,2,10:03.0,44,20,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
127,2,10:03.0,45,20,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
128,2,9:48.0,45,22,LAC,NYK,15,away,DK,assist,1,make2,2,M. Robinson,A. Trier
129,2,9:40.0,45,22,LAC,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,L. Williams
130,2,9:40.0,46,22,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
131,2,9:40.0,47,22,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
132,2,9:28.0,47,22,LAC,NYK,12,away,lost ball,steal,,turnover,,A. Trier,L. Williams
133,2,9:23.0,47,22,LAC,NYK,5,home,LU,,1,miss2,0,J. Green,
134,2,9:16.0,47,22,LAC,NYK,7,away,DefReb,,,DefReb,,M. Robinson,
135,2,9:08.0,47,25,LAC,NYK,8,away,JS,assist,28,make3,3,E. Mudiay,L. Thomas
136,2,8:56.0,50,25,LAC,NYK,12,home,JS,assist,27,make3,3,L. Williams,M. Harrell
137,2,8:38.0,50,27,LAC,NYK,18,away,LU,assist,3,make2,2,E. Mudiay,L. Thomas
138,2,8:25.0,53,27,LAC,NYK,13,home,JS,assist,26,make3,3,J. Green,T. Wallace
139,2,8:14.0,53,27,LAC,NYK,11,away,Timeout,,,,,,
140,2,8:14.0,53,27,LAC,NYK,0,away,Sub,,,,,K. Knox,A. Trier
141,2,7:52.0,53,27,LAC,NYK,22,away,JS,,20,miss2,0,L. Thomas,
142,2,7:50.0,53,27,LAC,NYK,2,home,DefReb,,,DefReb,,G. Temple,
143,2,7:44.0,53,27,LAC,NYK,6,home,LU,,2,miss2,0,M. Harrell,
144,2,7:38.0,53,27,LAC,NYK,6,home,OffReb,,,OffReb,,M. Harrell,
145,2,7:38.0,55,27,LAC,NYK,0,home,LU,,1,make2,2,M. Harrell,
146,2,7:36.0,55,27,LAC,NYK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,T. Wallace
147,2,7:36.0,55,27,LAC,NYK,0,away,OffensiveFoul,,,turnover,,M. Robinson,
148,2,7:36.0,55,27,LAC,NYK,0,away,Sub,,,,,D. Dotson,M. Robinson
149,2,7:36.0,55,27,LAC,NYK,0,away,Sub,,,,,N. Vonleh,L. Thomas
150,2,7:26.0,55,27,LAC,NYK,10,home,bad pass,steal,,turnover,,L. Williams,E. Mudiay
151,2,7:26.0,55,27,LAC,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,E. Mudiay
152,2,7:14.0,55,29,LAC,NYK,12,away,JS,assist,21,make2,2,E. Mudiay,D. Smith
153,2,7:08.0,57,29,LAC,NYK,6,home,LU,assist,2,make2,2,M. Harrell,L. Williams
154,2,7:08.0,57,29,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Harrell
155,2,7:08.0,57,29,LAC,NYK,0,home,FreeThrow,,,make1,0,M. Harrell,
156,2,7:03.0,57,29,LAC,NYK,5,away,DefReb,,,DefReb,,K. Knox,
157,2,7:00.0,57,31,LAC,NYK,3,away,JS,,14,make2,2,K. Knox,
158,2,7:00.0,57,31,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Knox
159,2,7:00.0,57,31,LAC,NYK,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
160,2,7:00.0,57,32,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
161,2,6:43.0,57,32,LAC,NYK,17,home,JS,,15,miss2,0,L. Williams,
162,2,6:43.0,57,32,LAC,NYK,0,home,OffReb,,,OffReb,,J. Green,
163,2,6:43.0,59,32,LAC,NYK,0,home,LU,,2,make2,2,J. Green,
164,2,6:43.0,59,32,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Green
165,2,6:43.0,60,32,LAC,NYK,0,home,FreeThrow,,,make1,1,J. Green,
166,2,6:33.0,60,32,LAC,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,N. Vonleh
167,2,6:33.0,60,32,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
168,2,6:33.0,60,32,LAC,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
169,2,6:33.0,60,32,LAC,NYK,0,home,Sub,,,,,P. Beverley,G. Temple
170,2,6:33.0,60,33,LAC,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
171,2,6:22.0,63,33,LAC,NYK,11,home,JS,assist,23,make3,3,S. Gilgeous-Alexander,L. Williams
172,2,6:09.0,63,35,LAC,NYK,13,away,HS,assist,2,make2,2,N. Vonleh,D. Smith
173,2,5:53.0,63,35,LAC,NYK,16,home,JS,,21,miss2,0,L. Williams,
174,2,5:53.0,63,35,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
175,2,5:53.0,63,35,LAC,NYK,0,away,Sub,,,,,L. Kornet,E. Mudiay
176,2,5:53.0,63,35,LAC,NYK,0,home,Sub,,,,,D. Gallinari,J. Green
177,2,5:53.0,63,35,LAC,NYK,0,home,Sub,,,,,L. Shamet,L. Williams
178,2,5:46.0,65,35,LAC,NYK,7,home,HS,,5,make2,2,M. Harrell,
179,2,5:34.0,65,35,LAC,NYK,12,away,LU,,3,miss2,0,D. Smith,
180,2,5:32.0,65,35,LAC,NYK,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
181,2,5:28.0,67,35,LAC,NYK,4,home,LU,,4,make2,2,S. Gilgeous-Alexander,
182,2,5:28.0,67,35,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,S. Gilgeous-Alexander
183,2,5:28.0,67,35,LAC,NYK,0,home,Sub,,,,,I. Zubac,M. Harrell
184,2,5:28.0,68,35,LAC,NYK,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
185,2,5:19.0,68,35,LAC,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,D. Dotson
186,2,5:19.0,68,36,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
187,2,5:19.0,68,37,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
188,2,4:54.0,68,37,LAC,NYK,25,home,JS,,17,miss2,0,D. Gallinari,
189,2,4:53.0,68,37,LAC,NYK,1,away,DefReb,,,DefReb,,D. Smith,
190,2,4:49.0,68,39,LAC,NYK,4,away,LU,assist,2,make2,2,D. Dotson,D. Smith
191,2,4:36.0,70,39,LAC,NYK,13,home,LU,assist,3,make2,2,D. Gallinari,P. Beverley
192,2,4:36.0,70,39,LAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,D. Gallinari
193,2,4:36.0,71,39,LAC,NYK,0,home,FreeThrow,,,make1,1,D. Gallinari,
194,2,4:30.0,71,39,LAC,NYK,6,away,BadPass,,,turnover,,D. Smith,
195,2,4:14.0,71,39,LAC,NYK,16,home,lost ball,steal,,turnover,,D. Gallinari,D. Smith
196,2,4:14.0,71,39,LAC,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,K. Knox
197,2,4:14.0,71,40,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
198,2,4:14.0,71,41,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
199,2,4:00.0,74,41,LAC,NYK,14,home,JS,assist,26,make3,3,L. Shamet,S. Gilgeous-Alexander
200,2,3:57.0,74,41,LAC,NYK,3,away,inboundTurnover,,,turnover,,K. Knox,
201,2,3:53.0,74,41,LAC,NYK,4,home,JS,,15,miss2,0,I. Zubac,
202,2,3:46.0,74,41,LAC,NYK,7,away,DefReb,,,DefReb,,N. Vonleh,
203,2,3:46.0,74,41,LAC,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Smith
204,2,3:46.0,74,41,LAC,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
205,2,3:46.0,74,41,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
206,2,3:46.0,74,41,LAC,NYK,0,away,Sub,,,,,E. Mudiay,K. Knox
207,2,3:46.0,74,42,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
208,2,3:33.0,76,42,LAC,NYK,13,home,JS,,20,make2,2,S. Gilgeous-Alexander,
209,2,3:17.0,76,42,LAC,NYK,16,away,JS,,26,miss3,0,E. Mudiay,
210,2,3:14.0,76,42,LAC,NYK,3,home,DefReb,,,DefReb,,Team,
211,2,3:05.0,78,42,LAC,NYK,9,home,DK,assist,3,make2,2,I. Zubac,S. Gilgeous-Alexander
212,2,2:54.0,78,42,LAC,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,N. Vonleh
213,2,2:54.0,78,42,LAC,NYK,0,home,Timeout,,,,,,
214,2,2:54.0,78,43,LAC,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
215,2,2:54.0,78,44,LAC,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
216,2,2:36.0,78,44,LAC,NYK,18,home,DK,block,2,miss2,0,D. Gallinari,L. Kornet
217,2,2:36.0,78,44,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
218,2,2:28.0,78,44,LAC,NYK,8,home,HS,,6,miss2,0,P. Beverley,
219,2,2:25.0,78,44,LAC,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
220,2,2:15.0,78,44,LAC,NYK,10,away,LU,,2,miss2,0,D. Smith,
221,2,2:12.0,78,44,LAC,NYK,3,home,DefReb,,,DefReb,,D. Gallinari,
222,2,2:01.0,78,44,LAC,NYK,11,home,Traveling,,,turnover,,D. Gallinari,
223,2,1:46.0,78,44,LAC,NYK,15,away,JS,,26,miss3,0,D. Dotson,
224,2,1:43.0,78,44,LAC,NYK,3,home,DefReb,,,DefReb,,I. Zubac,
225,2,1:34.0,81,44,LAC,NYK,9,home,JS,assist,26,make3,3,D. Gallinari,I. Zubac
226,2,1:18.0,81,44,LAC,NYK,16,away,bad pass,steal,,turnover,,N. Vonleh,S. Gilgeous-Alexander
227,2,1:11.0,81,44,LAC,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,I. Zubac
228,2,1:11.0,81,44,LAC,NYK,0,home,FreeThrow,,,make1,0,I. Zubac,
229,2,1:11.0,81,44,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
230,2,1:11.0,82,44,LAC,NYK,0,home,FreeThrow,,,make1,1,I. Zubac,
231,2,0:58.0,82,44,LAC,NYK,13,away,JS,,9,miss2,0,L. Kornet,
232,2,0:56.0,82,44,LAC,NYK,2,home,DefReb,,,DefReb,,P. Beverley,
233,2,0:33.0,82,44,LAC,NYK,23,home,JS,,26,miss3,0,P. Beverley,
234,2,0:31.0,82,44,LAC,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
235,2,0:27.0,82,44,LAC,NYK,4,away,JS,,2,miss2,0,D. Dotson,
236,2,0:23.0,82,44,LAC,NYK,4,home,DefReb,,,DefReb,,P. Beverley,
237,2,0:04.0,82,44,LAC,NYK,19,home,JS,,24,miss3,0,L. Shamet,
238,2,0:01.0,82,44,LAC,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
239,2,0:01.0,82,44,LAC,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Mudiay
240,2,0:01.0,82,45,LAC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
241,2,0:01.0,82,46,LAC,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
242,2,0:00.0,82,46,LAC,NYK,1,home,JS,,26,miss3,0,P. Beverley,
243,2,0:00.0,82,46,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
244,3,11:39.0,82,48,LAC,NYK,21,away,LU,,2,make2,2,N. Vonleh,
245,3,11:34.0,82,48,LAC,NYK,5,home,OffensiveFoul,,,turnover,,I. Zubac,
246,3,11:34.0,82,48,LAC,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,N. Vonleh
247,3,11:19.0,82,50,LAC,NYK,15,away,HS,,4,make2,2,N. Vonleh,
248,3,11:19.0,82,50,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,N. Vonleh
249,3,11:19.0,82,51,LAC,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
250,3,10:59.0,82,51,LAC,NYK,20,home,JS,,15,miss2,0,D. Gallinari,
251,3,10:56.0,82,51,LAC,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
252,3,10:50.0,82,54,LAC,NYK,6,away,JS,assist,26,make3,3,N. Vonleh,D. Smith
253,3,10:33.0,82,54,LAC,NYK,17,home,JS,,28,miss3,0,D. Gallinari,
254,3,10:30.0,82,54,LAC,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
255,3,10:23.0,82,54,LAC,NYK,7,away,JS,,26,miss3,0,N. Vonleh,
256,3,10:19.0,82,54,LAC,NYK,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
257,3,10:12.0,85,54,LAC,NYK,7,home,JS,assist,27,make3,3,D. Gallinari,S. Gilgeous-Alexander
258,3,9:51.0,85,54,LAC,NYK,21,away,JS,,22,miss2,0,K. Knox,
259,3,9:49.0,85,54,LAC,NYK,2,home,DefReb,,,DefReb,,I. Zubac,
260,3,9:46.0,87,54,LAC,NYK,3,home,LU,,1,make2,2,S. Gilgeous-Alexander,
261,3,9:41.0,87,54,LAC,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,K. Knox
262,3,9:41.0,87,54,LAC,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
263,3,9:41.0,87,54,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
264,3,9:41.0,87,55,LAC,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
265,3,9:23.0,89,55,LAC,NYK,18,home,DK,assist,2,make2,2,D. Gallinari,I. Zubac
266,3,9:11.0,89,57,LAC,NYK,12,away,JS,,19,make2,2,D. Smith,
267,3,8:55.0,92,57,LAC,NYK,16,home,JS,assist,25,make3,3,P. Beverley,D. Gallinari
268,3,8:55.0,92,57,LAC,NYK,0,away,Timeout,,,,,,
269,3,8:47.0,92,57,LAC,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Smith
270,3,8:47.0,92,57,LAC,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
271,3,8:47.0,92,57,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
272,3,8:47.0,92,58,LAC,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
273,3,8:31.0,92,58,LAC,NYK,16,home,DK,,1,miss2,0,I. Zubac,
