,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:32.0,8,9,MIL,CHO,1,away,LU,assist,1,make2,2,K. Walker,M. Williams
31,1,8:32.0,8,9,MIL,CHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
32,1,8:08.0,11,9,MIL,CHO,24,home,JS,assist,25,make3,3,B. Lopez,M. Brogdon
33,1,7:53.0,11,9,MIL,CHO,15,away,JS,,13,miss2,0,K. Walker,
34,1,7:53.0,11,9,MIL,CHO,0,home,DefReb,,,DefReb,,M. Brogdon,
35,1,7:45.0,11,9,MIL,CHO,8,home,JS,,27,miss3,0,K. Middleton,
36,1,7:42.0,11,9,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
37,1,7:36.0,11,9,MIL,CHO,6,away,bad pass,steal,,turnover,,N. Batum,B. Lopez
38,1,7:31.0,11,9,MIL,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Lopez
39,1,7:31.0,11,9,MIL,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
40,1,7:31.0,11,9,MIL,CHO,0,home,Sub,,,,,N. Mirotić,M. Brogdon
41,1,7:23.0,11,9,MIL,CHO,8,home,Traveling,,,turnover,,G. Antetokounmpo,
42,1,7:05.0,11,11,MIL,CHO,18,away,JS,assist,13,make2,2,K. Walker,C. Zeller
43,1,6:46.0,14,11,MIL,CHO,19,home,JS,assist,26,make3,3,E. Bledsoe,K. Middleton
44,1,6:20.0,14,11,MIL,CHO,26,away,ShotClockViolation,,,turnover,,Team,
45,1,6:20.0,14,11,MIL,CHO,0,home,Timeout,,,,,,
46,1,6:20.0,14,11,MIL,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
47,1,6:20.0,14,11,MIL,CHO,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
48,1,6:07.0,14,11,MIL,CHO,13,home,JS,,27,miss3,0,K. Middleton,
49,1,6:06.0,14,11,MIL,CHO,1,away,DefReb,,,DefReb,,Team,
50,1,5:50.0,14,14,MIL,CHO,16,away,JS,assist,26,make3,3,F. Kaminsky,N. Batum
51,1,5:37.0,14,14,MIL,CHO,13,home,JS,,27,miss3,0,E. Bledsoe,
52,1,5:37.0,14,14,MIL,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
53,1,5:28.0,14,14,MIL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Lamb
54,1,5:28.0,14,14,MIL,CHO,0,home,Sub,,,,,T. Snell,E. Bledsoe
55,1,5:18.0,14,14,MIL,CHO,10,away,HS,,6,miss2,0,M. Williams,
56,1,5:16.0,14,14,MIL,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
57,1,5:12.0,14,14,MIL,CHO,4,home,LU,,3,miss2,0,K. Middleton,
58,1,5:09.0,14,14,MIL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
59,1,5:02.0,14,14,MIL,CHO,7,away,JS,,28,miss3,0,M. Williams,
60,1,4:59.0,14,14,MIL,CHO,3,home,DefReb,,,DefReb,,T. Snell,
61,1,4:44.0,14,14,MIL,CHO,15,home,JS,,22,miss3,0,K. Middleton,
62,1,4:41.0,14,14,MIL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
63,1,4:36.0,14,16,MIL,CHO,5,away,JS,,14,make2,2,K. Walker,
64,1,4:28.0,14,16,MIL,CHO,8,home,Traveling,,,turnover,,B. Lopez,
65,1,4:28.0,14,16,MIL,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
66,1,4:28.0,14,16,MIL,CHO,0,home,Sub,,,,,M. Brogdon,K. Middleton
67,1,4:14.0,14,18,MIL,CHO,14,away,DK,assist,1,make2,2,M. Bridges,F. Kaminsky
68,1,3:58.0,14,18,MIL,CHO,16,home,JS,,27,miss3,0,B. Lopez,
69,1,3:53.0,14,18,MIL,CHO,5,home,OffReb,,,OffReb,,P. Connaughton,
70,1,3:53.0,16,18,MIL,CHO,0,home,DK,,0,make2,2,P. Connaughton,
71,1,3:40.0,16,21,MIL,CHO,13,away,JS,assist,27,make3,3,N. Batum,M. Bridges
72,1,3:27.0,16,21,MIL,CHO,13,home,JS,,17,miss2,0,M. Brogdon,
73,1,3:24.0,16,21,MIL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
74,1,3:18.0,16,24,MIL,CHO,6,away,JS,assist,28,make3,3,K. Walker,M. Bridges
75,1,3:06.0,18,24,MIL,CHO,12,home,LU,assist,2,make2,2,M. Brogdon,B. Lopez
76,1,2:47.0,18,24,MIL,CHO,19,away,bad pass,steal,,turnover,,K. Walker,M. Brogdon
77,1,2:43.0,20,24,MIL,CHO,4,home,LU,,2,make2,2,M. Brogdon,
78,1,2:42.0,20,24,MIL,CHO,1,away,Timeout,,,,,,
79,1,2:42.0,20,24,MIL,CHO,0,away,Sub,,,,,D. Graham,K. Walker
80,1,2:42.0,20,24,MIL,CHO,0,home,Sub,,,,,E. İlyasova,B. Lopez
81,1,2:20.0,20,26,MIL,CHO,22,away,LU,assist,2,make2,2,M. Bridges,J. Lamb
82,1,2:08.0,20,26,MIL,CHO,12,home,JS,,26,miss3,0,T. Snell,
83,1,2:05.0,20,26,MIL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
84,1,1:53.0,20,26,MIL,CHO,12,away,LU,,1,miss2,0,D. Graham,
85,1,1:51.0,20,26,MIL,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
86,1,1:40.0,20,26,MIL,CHO,11,home,BadPass,,,turnover,,M. Brogdon,
87,1,1:40.0,20,26,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,N. Mirotić
88,1,1:26.0,20,29,MIL,CHO,14,away,JS,assist,25,make3,3,F. Kaminsky,J. Lamb
89,1,1:02.0,20,29,MIL,CHO,24,home,JS,,23,miss3,0,P. Connaughton,
90,1,1:00.0,20,29,MIL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
91,1,0:51.0,20,29,MIL,CHO,9,away,JS,,17,miss2,0,J. Lamb,
92,1,0:48.0,20,29,MIL,CHO,3,home,DefReb,,,DefReb,,T. Snell,
93,1,0:44.0,22,29,MIL,CHO,4,home,LU,,2,make2,2,T. Snell,
94,1,0:34.0,22,29,MIL,CHO,10,away,JS,,26,miss3,0,J. Lamb,
95,1,0:31.0,22,29,MIL,CHO,3,home,DefReb,,,DefReb,,P. Connaughton,
96,1,0:21.0,22,29,MIL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Brogdon
97,1,0:21.0,23,29,MIL,CHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
98,1,0:21.0,23,29,MIL,CHO,0,away,Sub,,,,,K. Walker,N. Batum
99,1,0:21.0,24,29,MIL,CHO,0,home,FreeThrow,,,make1,1,M. Brogdon,
100,1,0:07.0,24,32,MIL,CHO,14,away,JS,assist,23,make3,3,M. Bridges,K. Walker
101,1,0:00.0,24,32,MIL,CHO,7,home,JS,,24,miss3,0,T. Snell,
102,1,0:00.0,24,32,MIL,CHO,0,home,OffReb,,,OffReb,,E. İlyasova,
103,1,0:00.0,24,32,MIL,CHO,0,home,LU,,0,miss2,0,E. İlyasova,
104,1,0:00.0,24,32,MIL,CHO,0,home,OffReb,,,OffReb,,Team,
105,2,11:47.0,24,32,MIL,CHO,13,away,JS,,24,miss3,0,J. Lamb,
106,2,11:40.0,24,32,MIL,CHO,7,away,OffReb,,,OffReb,,M. Bridges,
107,2,11:40.0,24,34,MIL,CHO,0,away,LU,,1,make2,2,M. Bridges,
108,2,11:21.0,26,34,MIL,CHO,19,home,LU,,3,make2,2,G. Antetokounmpo,
109,2,11:03.0,26,37,MIL,CHO,18,away,JS,assist,26,make3,3,F. Kaminsky,J. Lamb
110,2,10:51.0,26,37,MIL,CHO,12,home,LU,,2,miss2,0,T. Snell,
111,2,10:49.0,26,37,MIL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
112,2,10:42.0,26,39,MIL,CHO,7,away,JS,assist,16,make2,2,J. Lamb,F. Kaminsky
113,2,10:42.0,26,39,MIL,CHO,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
114,2,10:26.0,26,39,MIL,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,G. Antetokounmpo
115,2,10:26.0,26,39,MIL,CHO,0,away,Sub,,,,,M. Williams,M. Bridges
116,2,10:11.0,26,39,MIL,CHO,15,home,ShotClockViolation,,,turnover,,Team,
117,2,9:55.0,26,39,MIL,CHO,16,away,LU,,7,miss2,0,F. Kaminsky,
118,2,9:52.0,26,39,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
119,2,9:50.0,26,39,MIL,CHO,2,home,Traveling,,,turnover,,G. Antetokounmpo,
120,2,9:50.0,26,39,MIL,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
121,2,9:50.0,26,39,MIL,CHO,0,home,Sub,,,,,D. DiVincenzo,P. Connaughton
122,2,9:29.0,26,39,MIL,CHO,21,away,JS,,29,miss3,0,M. Williams,
123,2,9:26.0,26,39,MIL,CHO,3,home,DefReb,,,DefReb,,E. İlyasova,
124,2,9:18.0,29,39,MIL,CHO,8,home,JS,assist,29,make3,3,D. DiVincenzo,G. Antetokounmpo
125,2,9:11.0,29,41,MIL,CHO,7,away,LU,,1,make2,2,D. Graham,
126,2,9:11.0,29,41,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Graham
127,2,9:11.0,29,41,MIL,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
128,2,9:11.0,29,42,MIL,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
129,2,8:46.0,29,42,MIL,CHO,25,home,JS,,25,miss3,0,E. İlyasova,
130,2,8:43.0,29,42,MIL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
131,2,8:39.0,29,42,MIL,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,C. Zeller
132,2,8:24.0,29,42,MIL,CHO,15,away,JS,,26,miss3,0,N. Batum,
133,2,8:21.0,29,42,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
134,2,8:15.0,29,42,MIL,CHO,6,home,JS,,26,miss3,0,E. İlyasova,
135,2,8:13.0,29,42,MIL,CHO,2,home,OffReb,,,OffReb,,T. Snell,
136,2,8:09.0,29,42,MIL,CHO,4,home,LU,,2,miss2,0,E. Bledsoe,
137,2,8:09.0,29,42,MIL,CHO,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
138,2,8:05.0,31,42,MIL,CHO,4,home,DK,,0,make2,2,G. Antetokounmpo,
139,2,7:46.0,31,42,MIL,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,C. Zeller
140,2,7:46.0,31,42,MIL,CHO,0,home,Sub,,,,,B. Lopez,E. İlyasova
141,2,7:46.0,31,42,MIL,CHO,0,home,Sub,,,,,K. Middleton,T. Snell
142,2,7:46.0,31,43,MIL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
143,2,7:46.0,31,43,MIL,CHO,0,home,Sub,,,,,T. Snell,K. Middleton
144,2,7:46.0,31,43,MIL,CHO,0,home,Timeout,,,,,,
145,2,7:46.0,31,43,MIL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
146,2,7:46.0,31,43,MIL,CHO,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
147,2,7:45.0,31,43,MIL,CHO,1,home,lost ball,steal,,turnover,,G. Antetokounmpo,C. Zeller
148,2,7:45.0,31,45,MIL,CHO,0,away,LU,,1,make2,2,C. Zeller,
149,2,7:29.0,31,45,MIL,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,G. Antetokounmpo
150,2,7:25.0,34,45,MIL,CHO,4,home,JS,assist,26,make3,3,D. DiVincenzo,E. Bledsoe
151,2,7:11.0,34,48,MIL,CHO,14,away,JS,,26,make3,3,D. Graham,
152,2,7:04.0,34,48,MIL,CHO,7,home,Timeout,,,,,,
153,2,6:49.0,34,48,MIL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Lopez
154,2,6:49.0,35,48,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
155,2,6:49.0,35,48,MIL,CHO,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
156,2,6:49.0,35,48,MIL,CHO,0,home,Sub,,,,,N. Mirotić,T. Snell
157,2,6:49.0,36,48,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
158,2,6:34.0,36,48,MIL,CHO,15,away,LU,,3,miss2,0,C. Zeller,
159,2,6:30.0,36,48,MIL,CHO,4,home,DefReb,,,DefReb,,D. DiVincenzo,
160,2,6:30.0,36,48,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,E. Bledsoe
161,2,6:30.0,37,48,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
162,2,6:30.0,37,48,MIL,CHO,0,away,Sub,,,,,K. Walker,D. Graham
163,2,6:30.0,38,48,MIL,CHO,0,home,FreeThrow,,,make1,1,E. Bledsoe,
164,2,6:14.0,38,48,MIL,CHO,16,away,lost ball,steal,,turnover,,K. Walker,D. DiVincenzo
165,2,6:00.0,38,48,MIL,CHO,14,home,JS,,23,miss3,0,N. Mirotić,
166,2,5:57.0,38,48,MIL,CHO,3,home,OffReb,,,OffReb,,B. Lopez,
167,2,5:53.0,38,48,MIL,CHO,4,home,JS,,25,miss3,0,B. Lopez,
168,2,5:50.0,38,48,MIL,CHO,3,home,OffReb,,,OffReb,,D. DiVincenzo,
169,2,5:47.0,38,48,MIL,CHO,3,home,JS,,26,miss3,0,D. DiVincenzo,
170,2,5:39.0,38,48,MIL,CHO,8,away,DefReb,,,DefReb,,Team,
171,2,5:28.0,38,48,MIL,CHO,11,away,OutOfBoundsLB,,,turnover,,D. Bacon,
172,2,5:21.0,38,48,MIL,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Bacon
173,2,5:21.0,38,48,MIL,CHO,0,home,OffensiveFoul,,,turnover,,B. Lopez,
174,2,5:21.0,38,48,MIL,CHO,0,away,Sub,,,,,F. Kaminsky,D. Bacon
175,2,5:21.0,38,48,MIL,CHO,0,away,Sub,,,,,J. Lamb,C. Zeller
176,2,5:09.0,38,50,MIL,CHO,12,away,LU,,1,make2,2,N. Batum,
177,2,5:02.0,40,50,MIL,CHO,7,home,LU,assist,2,make2,2,B. Lopez,D. DiVincenzo
178,2,4:43.0,40,50,MIL,CHO,19,away,JS,,21,miss2,0,K. Walker,
179,2,4:43.0,40,50,MIL,CHO,0,home,DefReb,,,DefReb,,N. Mirotić,
180,2,4:35.0,43,50,MIL,CHO,8,home,JS,assist,28,make3,3,K. Middleton,E. Bledsoe
181,2,4:35.0,43,50,MIL,CHO,0,away,Timeout,,,,,,
182,2,4:23.0,43,50,MIL,CHO,12,away,JS,,20,miss2,0,K. Walker,
183,2,4:19.0,43,50,MIL,CHO,4,home,DefReb,,,DefReb,,K. Middleton,
184,2,4:18.0,43,50,MIL,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,N. Mirotić
185,2,4:13.0,43,50,MIL,CHO,5,home,OutOfBoundsLB,,,turnover,,K. Middleton,
186,2,4:01.0,43,52,MIL,CHO,12,away,JS,assist,15,make2,2,J. Lamb,K. Walker
187,2,3:51.0,43,52,MIL,CHO,10,home,JS,,21,miss2,0,N. Mirotić,
188,2,3:48.0,43,52,MIL,CHO,3,home,OffReb,,,OffReb,,E. Bledsoe,
189,2,3:46.0,43,52,MIL,CHO,2,home,LU,block,3,miss2,0,E. Bledsoe,K. Walker
190,2,3:43.0,43,52,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
191,2,3:27.0,43,52,MIL,CHO,16,away,bad pass,steal,,turnover,,J. Lamb,N. Mirotić
192,2,3:20.0,43,52,MIL,CHO,7,home,JS,,25,miss3,0,E. Bledsoe,
193,2,3:18.0,43,52,MIL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
194,2,3:08.0,43,52,MIL,CHO,10,away,LU,,3,miss2,0,M. Williams,
195,2,3:05.0,43,52,MIL,CHO,3,home,DefReb,,,DefReb,,B. Lopez,
196,2,2:58.0,46,52,MIL,CHO,7,home,JS,assist,27,make3,3,N. Mirotić,E. Bledsoe
197,2,2:34.0,46,52,MIL,CHO,24,away,bad pass,steal,,turnover,,N. Batum,E. Bledsoe
198,2,2:28.0,46,52,MIL,CHO,6,home,JS,,28,miss3,0,K. Middleton,
199,2,2:27.0,46,52,MIL,CHO,1,away,DefReb,,,DefReb,,Team,
200,2,2:27.0,46,52,MIL,CHO,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
201,2,2:27.0,46,52,MIL,CHO,0,home,Sub,,,,,M. Brogdon,D. DiVincenzo
202,2,2:27.0,46,52,MIL,CHO,0,home,Sub,,,,,P. Connaughton,B. Lopez
203,2,2:17.0,46,52,MIL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,F. Kaminsky
204,2,2:11.0,46,54,MIL,CHO,6,away,JS,assist,14,make2,2,J. Lamb,F. Kaminsky
205,2,2:11.0,46,54,MIL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Lamb
206,2,2:11.0,46,55,MIL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
207,2,2:03.0,46,55,MIL,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,G. Antetokounmpo
208,2,2:03.0,47,55,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
209,2,2:03.0,48,55,MIL,CHO,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
210,2,1:52.0,48,55,MIL,CHO,11,away,JS,,26,miss3,0,K. Walker,
211,2,1:49.0,48,55,MIL,CHO,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
212,2,1:43.0,50,55,MIL,CHO,6,home,LU,assist,2,make2,2,M. Brogdon,N. Mirotić
213,2,1:23.0,50,57,MIL,CHO,20,away,JS,,9,make2,2,J. Lamb,
214,2,1:14.0,53,57,MIL,CHO,9,home,JS,assist,27,make3,3,N. Mirotić,M. Brogdon
215,2,0:56.0,53,57,MIL,CHO,18,away,HS,,6,miss2,0,F. Kaminsky,
216,2,0:55.0,53,57,MIL,CHO,1,away,OffReb,,,OffReb,,N. Batum,
217,2,0:55.0,53,59,MIL,CHO,0,away,LU,,1,make2,2,N. Batum,
218,2,0:34.0,53,59,MIL,CHO,21,home,JS,,28,miss3,0,N. Mirotić,
219,2,0:32.0,53,59,MIL,CHO,2,home,OffReb,,,OffReb,,M. Brogdon,
220,2,0:31.0,55,59,MIL,CHO,1,home,LU,,2,make2,2,M. Brogdon,
221,2,0:21.0,55,59,MIL,CHO,10,away,JS,,15,miss2,0,K. Walker,
222,2,0:15.0,55,59,MIL,CHO,6,away,OffReb,,,OffReb,,K. Walker,
223,2,0:03.0,55,59,MIL,CHO,12,away,JS,,27,miss3,0,K. Walker,
224,2,0:03.0,55,59,MIL,CHO,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,11:43.0,55,59,MIL,CHO,17,away,JS,,27,miss3,0,M. Williams,
226,3,11:40.0,55,59,MIL,CHO,3,home,DefReb,,,DefReb,,E. Bledsoe,
227,3,11:21.0,55,59,MIL,CHO,19,home,JS,,27,miss3,0,K. Middleton,
228,3,11:19.0,55,59,MIL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
229,3,11:09.0,55,59,MIL,CHO,10,away,JS,,11,miss2,0,C. Zeller,
230,3,11:07.0,55,59,MIL,CHO,2,home,DefReb,,,DefReb,,B. Lopez,
231,3,10:56.0,55,59,MIL,CHO,11,home,JS,,26,miss3,0,B. Lopez,
232,3,10:53.0,55,59,MIL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
233,3,10:46.0,55,61,MIL,CHO,7,away,LU,,1,make2,2,M. Bridges,
234,3,10:32.0,55,61,MIL,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Lopez
235,3,10:32.0,56,61,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
236,3,10:32.0,57,61,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
237,3,10:16.0,57,61,MIL,CHO,16,away,JS,,26,miss3,0,N. Batum,
238,3,10:13.0,57,61,MIL,CHO,3,home,DefReb,,,DefReb,,B. Lopez,
239,3,10:08.0,59,61,MIL,CHO,5,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
240,3,9:53.0,59,63,MIL,CHO,15,away,JS,,9,make2,2,K. Walker,
241,3,9:41.0,59,63,MIL,CHO,12,home,LU,,3,miss2,0,M. Brogdon,
242,3,9:38.0,59,63,MIL,CHO,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
243,3,9:32.0,59,63,MIL,CHO,6,home,JS,,23,miss3,0,M. Brogdon,
244,3,9:29.0,59,63,MIL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
245,3,9:24.0,59,63,MIL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Zeller
246,3,9:24.0,59,64,MIL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
247,3,9:24.0,59,65,MIL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
248,3,9:10.0,61,65,MIL,CHO,14,home,LU,,1,make2,2,G. Antetokounmpo,
249,3,8:57.0,61,67,MIL,CHO,13,away,LU,,2,make2,2,N. Batum,
250,3,8:44.0,63,67,MIL,CHO,13,home,LU,assist,1,make2,2,B. Lopez,M. Brogdon
251,3,8:44.0,63,67,MIL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Lopez
252,3,8:44.0,64,67,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
253,3,8:34.0,64,70,MIL,CHO,10,away,JS,assist,29,make3,3,C. Zeller,N. Batum
254,3,8:19.0,66,70,MIL,CHO,15,home,DK,assist,1,make2,2,B. Lopez,G. Antetokounmpo
255,3,8:01.0,66,70,MIL,CHO,18,away,JS,block,10,miss2,0,M. Williams,G. Antetokounmpo
256,3,7:57.0,66,70,MIL,CHO,4,home,DefReb,,,DefReb,,K. Middleton,
257,3,7:55.0,66,70,MIL,CHO,2,home,LU,,1,miss2,0,E. Bledsoe,
258,3,7:52.0,66,70,MIL,CHO,3,home,OffReb,,,OffReb,,K. Middleton,
259,3,7:51.0,68,70,MIL,CHO,1,home,LU,,2,make2,2,K. Middleton,
260,3,7:27.0,68,70,MIL,CHO,24,away,JS,,26,miss3,0,N. Batum,
261,3,7:24.0,68,70,MIL,CHO,3,home,DefReb,,,DefReb,,M. Brogdon,
262,3,7:23.0,68,70,MIL,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Walker
263,3,7:23.0,68,70,MIL,CHO,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
264,3,7:23.0,68,70,MIL,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
265,3,7:23.0,68,70,MIL,CHO,0,home,Sub,,,,,N. Mirotić,E. Bledsoe
266,3,7:11.0,68,73,MIL,CHO,12,away,JS,,25,make3,3,K. Walker,
267,3,7:11.0,68,73,MIL,CHO,0,home,Timeout,,,,,,
268,3,7:11.0,68,73,MIL,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
269,3,7:11.0,68,73,MIL,CHO,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
270,3,7:00.0,71,73,MIL,CHO,11,home,JS,assist,27,make3,3,N. Mirotić,G. Antetokounmpo
271,3,6:41.0,71,73,MIL,CHO,19,away,JS,,28,miss3,0,F. Kaminsky,
272,3,6:38.0,71,73,MIL,CHO,3,home,DefReb,,,DefReb,,B. Lopez,
273,3,6:32.0,71,73,MIL,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,B. Lopez
274,3,6:32.0,72,73,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
275,3,6:32.0,73,73,MIL,CHO,0,home,FreeThrow,,,make1,1,B. Lopez,
