,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,3:23.0,26,15,LAC,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Jordan
57,1,3:23.0,26,15,LAC,PHI,0,home,FreeThrow,,,make1,0,D. Jordan,
58,1,3:23.0,26,15,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
59,1,3:23.0,26,15,LAC,PHI,0,home,Sub,,,,,S. Hawes,B. Griffin
60,1,3:23.0,26,15,LAC,PHI,0,home,Sub,,,,,J. Crawford,M. Barnes
61,1,3:23.0,26,15,LAC,PHI,0,home,FreeThrow,,,make1,0,D. Jordan,
62,1,3:21.0,26,15,LAC,PHI,2,home,OffReb,,,OffReb,,J. Crawford,
63,1,3:17.0,29,15,LAC,PHI,4,home,JS,assist,26,make3,3,J. Redick,J. Crawford
64,1,3:07.0,29,17,LAC,PHI,10,away,LU,,1,make2,2,T. Wroten,
65,1,2:56.0,29,17,LAC,PHI,11,home,JS,,10,miss2,0,C. Paul,
66,1,2:54.0,29,17,LAC,PHI,2,home,OffReb,,,OffReb,,D. Jordan,
67,1,2:52.0,29,17,LAC,PHI,2,home,LU,,0,miss2,0,D. Jordan,
68,1,2:51.0,29,17,LAC,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
69,1,2:34.0,29,19,LAC,PHI,17,away,LU,,1,make2,2,T. Wroten,
70,1,2:32.0,29,19,LAC,PHI,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
71,1,2:27.0,29,19,LAC,PHI,5,home,Timeout,,,,,,
72,1,2:27.0,29,19,LAC,PHI,0,away,Sub,,,,,K. McDaniels,T. Wroten
73,1,2:17.0,29,19,LAC,PHI,10,home,JS,,23,miss3,0,J. Redick,
74,1,2:14.0,29,19,LAC,PHI,3,away,DefReb,,,DefReb,,M. Thomas,
75,1,2:13.0,29,19,LAC,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. McDaniels
76,1,2:13.0,29,19,LAC,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
77,1,2:13.0,29,19,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
78,1,2:13.0,29,19,LAC,PHI,0,home,Sub,,,,,R. Bullock,J. Redick
79,1,2:13.0,29,19,LAC,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
80,1,2:10.0,29,19,LAC,PHI,3,home,DefReb,,,DefReb,,R. Bullock,
81,1,1:58.0,29,19,LAC,PHI,12,home,JS,,25,miss3,0,S. Hawes,
82,1,1:56.0,29,19,LAC,PHI,2,away,DefReb,,,DefReb,,K. McDaniels,
83,1,1:34.0,29,19,LAC,PHI,22,away,JS,,23,miss3,0,J. Sampson,
84,1,1:32.0,29,19,LAC,PHI,2,home,DefReb,,,DefReb,,R. Bullock,
85,1,1:22.0,29,19,LAC,PHI,10,home,JS,,24,miss3,0,S. Hawes,
86,1,1:21.0,29,19,LAC,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
87,1,1:07.0,29,19,LAC,PHI,14,away,JS,,15,miss2,0,M. Thomas,
88,1,1:06.0,29,19,LAC,PHI,1,home,DefReb,,,DefReb,,C. Paul,
89,1,1:00.0,32,19,LAC,PHI,6,home,JS,assist,24,make3,3,J. Crawford,C. Paul
90,1,0:42.0,32,19,LAC,PHI,18,away,BadPass,,,turnover,,H. Sims,
91,1,0:42.0,32,19,LAC,PHI,0,home,Sub,,,,,G. Davis,D. Jordan
92,1,0:42.0,32,19,LAC,PHI,0,home,Sub,,,,,J. Farmar,C. Paul
93,1,0:32.0,32,19,LAC,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Crawford
94,1,0:32.0,32,19,LAC,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Sampson
95,1,0:25.0,34,19,LAC,PHI,7,home,LU,assist,2,make2,2,S. Hawes,J. Farmar
96,1,0:04.0,34,21,LAC,PHI,21,away,LU,assist,1,make2,2,K. McDaniels,H. Sims
97,1,0:02.0,34,21,LAC,PHI,2,home,JS,,30,miss3,0,J. Crawford,
98,1,0:00.0,34,21,LAC,PHI,2,home,OffReb,,,OffReb,,Team,
99,2,11:44.0,34,21,LAC,PHI,16,away,JS,,23,miss3,0,R. Covington,
100,2,11:43.0,34,21,LAC,PHI,1,home,DefReb,,,DefReb,,G. Davis,
101,2,11:36.0,34,21,LAC,PHI,7,home,JS,,27,miss3,0,J. Farmar,
102,2,11:33.0,34,21,LAC,PHI,3,away,DefReb,,,DefReb,,R. Covington,
103,2,11:23.0,34,21,LAC,PHI,10,away,BadPass,steal,,turnover,,H. Sims,R. Bullock
104,2,11:19.0,34,21,LAC,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,G. Davis
105,2,11:19.0,35,21,LAC,PHI,0,home,FreeThrow,,,make1,1,G. Davis,
106,2,11:19.0,36,21,LAC,PHI,0,home,FreeThrow,,,make1,1,G. Davis,
107,2,11:10.0,36,21,LAC,PHI,9,away,LU,,1,miss2,0,T. Wroten,
108,2,11:09.0,36,21,LAC,PHI,1,home,DefReb,,,DefReb,,S. Hawes,
109,2,11:03.0,39,21,LAC,PHI,6,home,JS,assist,25,make3,3,R. Bullock,S. Hawes
110,2,10:52.0,39,21,LAC,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,R. Covington
111,2,10:52.0,39,21,LAC,PHI,0,away,Sub,,,,,N. Noel,H. Sims
112,2,10:38.0,39,21,LAC,PHI,14,away,JS,,22,miss3,0,T. Wroten,
113,2,10:37.0,39,21,LAC,PHI,1,home,DefReb,,,DefReb,,R. Bullock,
114,2,10:34.0,39,21,LAC,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Bullock
115,2,10:34.0,39,21,LAC,PHI,0,home,FreeThrow,,,make1,0,R. Bullock,
116,2,10:34.0,39,21,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
117,2,10:34.0,40,21,LAC,PHI,0,home,FreeThrow,,,make1,1,R. Bullock,
118,2,10:23.0,40,21,LAC,PHI,11,away,Traveling,,,turnover,,N. Noel,
119,2,10:12.0,40,21,LAC,PHI,11,home,JS,,25,miss3,0,J. Farmar,
120,2,10:11.0,40,21,LAC,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
121,2,10:03.0,40,24,LAC,PHI,8,away,JS,assist,24,make3,3,L. Mbah a Moute,T. Wroten
122,2,9:51.0,40,24,LAC,PHI,12,home,JS,,25,miss3,0,J. Crawford,
123,2,9:50.0,40,24,LAC,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
124,2,9:36.0,40,24,LAC,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,L. Mbah a Moute
125,2,9:36.0,40,25,LAC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
126,2,9:36.0,40,25,LAC,PHI,0,away,Sub,,,,,F. Aldemir,M. Thomas
127,2,9:36.0,40,26,LAC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
128,2,9:24.0,42,26,LAC,PHI,12,home,JS,,13,make2,2,J. Crawford,
129,2,9:06.0,42,26,LAC,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,L. Mbah a Moute
130,2,9:06.0,42,27,LAC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
131,2,9:06.0,42,27,LAC,PHI,0,home,Sub,,,,,B. Griffin,G. Davis
132,2,9:06.0,42,28,LAC,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
133,2,8:52.0,42,28,LAC,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Crawford
134,2,8:52.0,42,28,LAC,PHI,0,away,Timeout,,,,,,
135,2,8:52.0,43,28,LAC,PHI,0,home,FreeThrow,,,make1,1,J. Crawford,
136,2,8:52.0,44,28,LAC,PHI,0,home,FreeThrow,,,make1,1,J. Crawford,
137,2,8:38.0,44,28,LAC,PHI,14,away,JS,,17,miss2,0,F. Aldemir,
138,2,8:37.0,44,28,LAC,PHI,1,home,DefReb,,,DefReb,,J. Farmar,
139,2,8:26.0,46,28,LAC,PHI,11,home,LU,assist,1,make2,2,B. Griffin,S. Hawes
140,2,8:15.0,46,28,LAC,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Wroten
141,2,8:15.0,46,29,LAC,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
142,2,8:15.0,46,29,LAC,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
143,2,8:13.0,46,29,LAC,PHI,2,away,OffReb,,,OffReb,,N. Noel,
144,2,7:56.0,46,29,LAC,PHI,17,away,JS,block,3,miss2,0,N. Noel,S. Hawes
145,2,7:55.0,46,29,LAC,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
146,2,7:51.0,46,29,LAC,PHI,4,away,LU,,1,miss2,0,F. Aldemir,
147,2,7:50.0,46,29,LAC,PHI,1,away,OffReb,,,OffReb,,N. Noel,
148,2,7:50.0,46,31,LAC,PHI,0,away,DK,,0,make2,2,N. Noel,
149,2,7:30.0,46,31,LAC,PHI,20,home,JS,,24,miss3,0,J. Crawford,
150,2,7:28.0,46,31,LAC,PHI,2,away,DefReb,,,DefReb,,F. Aldemir,
151,2,7:20.0,46,31,LAC,PHI,8,away,LU,,0,miss2,0,T. Wroten,
152,2,7:18.0,46,31,LAC,PHI,2,home,DefReb,,,DefReb,,B. Griffin,
153,2,7:16.0,46,31,LAC,PHI,2,home,Sub,,,,,C. Paul,J. Farmar
154,2,7:16.0,46,31,LAC,PHI,0,home,Sub,,,,,M. Barnes,R. Bullock
155,2,7:10.0,46,31,LAC,PHI,6,home,JS,,15,miss2,0,B. Griffin,
156,2,7:09.0,46,31,LAC,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
157,2,6:49.0,46,31,LAC,PHI,20,away,JS,,25,miss3,0,L. Mbah a Moute,
158,2,6:48.0,46,31,LAC,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
159,2,6:35.0,48,31,LAC,PHI,13,home,DK,assist,0,make2,2,B. Griffin,S. Hawes
160,2,6:12.0,48,31,LAC,PHI,23,away,JS,,26,miss3,0,T. Wroten,
161,2,6:10.0,48,31,LAC,PHI,2,home,DefReb,,,DefReb,,S. Hawes,
162,2,5:59.0,48,31,LAC,PHI,11,home,LU,,1,miss2,0,S. Hawes,
163,2,5:58.0,48,31,LAC,PHI,1,away,DefReb,,,DefReb,,F. Aldemir,
164,2,5:55.0,48,33,LAC,PHI,3,away,LU,,1,make2,2,T. Wroten,
165,2,5:28.0,48,33,LAC,PHI,27,home,JS,,9,miss2,0,B. Griffin,
166,2,5:25.0,48,33,LAC,PHI,3,away,DefReb,,,DefReb,,R. Covington,
167,2,5:21.0,48,33,LAC,PHI,4,away,Timeout,,,,,,
168,2,5:21.0,48,33,LAC,PHI,0,home,Sub,,,,,D. Jordan,S. Hawes
169,2,5:21.0,48,33,LAC,PHI,0,home,Sub,,,,,J. Redick,J. Crawford
170,2,5:21.0,48,33,LAC,PHI,0,away,Sub,,,,,M. Thomas,L. Mbah a Moute
171,2,5:21.0,48,33,LAC,PHI,0,away,Sub,,,,,H. Sims,R. Covington
172,2,5:21.0,48,33,LAC,PHI,0,away,Sub,,,,,K. McDaniels,N. Noel
173,2,5:21.0,48,33,LAC,PHI,0,away,Sub,,,,,J. Sampson,F. Aldemir
174,2,5:06.0,48,35,LAC,PHI,15,away,JS,assist,3,make2,2,T. Wroten,J. Sampson
175,2,5:06.0,48,35,LAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Sampson
176,2,5:06.0,48,36,LAC,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
177,2,4:53.0,48,36,LAC,PHI,13,home,BadPass,steal,,turnover,,B. Griffin,T. Wroten
178,2,4:52.0,48,36,LAC,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,T. Wroten
179,2,4:52.0,48,37,LAC,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
180,2,4:52.0,48,38,LAC,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
181,2,4:43.0,48,38,LAC,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,C. Paul
182,2,4:38.0,48,38,LAC,PHI,5,home,Timeout,,,,,,
183,2,4:27.0,48,38,LAC,PHI,11,home,ShotClockViolation,,,turnover,,Team,
184,2,4:14.0,48,38,LAC,PHI,13,away,LostBall,steal,,turnover,,T. Wroten,M. Barnes
185,2,4:09.0,48,38,LAC,PHI,5,home,BadPass,steal,,turnover,,D. Jordan,K. McDaniels
186,2,4:02.0,48,40,LAC,PHI,7,away,JS,assist,17,make2,2,H. Sims,K. McDaniels
187,2,3:51.0,50,40,LAC,PHI,11,home,JS,assist,18,make2,2,J. Redick,C. Paul
188,2,3:44.0,50,40,LAC,PHI,7,away,BadPass,steal,,turnover,,T. Wroten,D. Jordan
189,2,3:39.0,52,40,LAC,PHI,5,home,LU,assist,1,make2,2,M. Barnes,C. Paul
190,2,3:20.0,52,40,LAC,PHI,19,away,BadPass,steal,,turnover,,T. Wroten,C. Paul
191,2,3:16.0,52,40,LAC,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,C. Paul
192,2,3:16.0,53,40,LAC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
193,2,3:16.0,53,40,LAC,PHI,0,away,Sub,,,,,L. Mbah a Moute,M. Thomas
194,2,3:16.0,53,40,LAC,PHI,0,away,Sub,,,,,R. Covington,K. McDaniels
195,2,3:16.0,54,40,LAC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
196,2,2:55.0,54,42,LAC,PHI,21,away,JS,assist,11,make2,2,R. Covington,T. Wroten
197,2,2:40.0,54,42,LAC,PHI,15,home,JS,,25,miss3,0,J. Redick,
198,2,2:39.0,54,42,LAC,PHI,1,away,DefReb,,,DefReb,,H. Sims,
199,2,2:23.0,54,42,LAC,PHI,16,home,Sub,,,,,J. Crawford,M. Barnes
200,2,2:23.0,54,42,LAC,PHI,0,away,Sub,,,,,N. Noel,H. Sims
201,2,2:15.0,54,45,LAC,PHI,8,away,JS,assist,22,make3,3,R. Covington,N. Noel
202,2,2:00.0,54,45,LAC,PHI,15,home,JS,,20,miss2,0,J. Redick,
203,2,1:59.0,54,45,LAC,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
204,2,1:54.0,54,45,LAC,PHI,5,away,Timeout,,,,,,
205,2,1:41.0,54,47,LAC,PHI,13,away,JS,assist,20,make2,2,R. Covington,L. Mbah a Moute
206,2,1:08.0,54,47,LAC,PHI,33,home,JS,,24,miss3,0,B. Griffin,
207,2,1:06.0,54,47,LAC,PHI,2,home,OffReb,,,OffReb,,C. Paul,
208,2,1:03.0,56,47,LAC,PHI,3,home,DK,assist,0,make2,2,D. Jordan,C. Paul
209,2,0:46.0,56,50,LAC,PHI,17,away,JS,,26,make3,3,L. Mbah a Moute,
210,2,0:41.0,59,50,LAC,PHI,5,home,JS,,25,make3,3,C. Paul,
211,2,0:32.0,59,53,LAC,PHI,9,away,JS,,26,make3,3,T. Wroten,
212,2,0:12.0,59,53,LAC,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Paul
213,2,0:12.0,61,53,LAC,PHI,0,home,LU,,3,make2,2,C. Paul,
214,2,0:12.0,61,53,LAC,PHI,0,home,Sub,,,,,M. Barnes,J. Crawford
215,2,0:12.0,61,53,LAC,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
216,2,0:12.0,61,53,LAC,PHI,0,away,Sub,,,,,K. McDaniels,N. Noel
217,2,0:12.0,62,53,LAC,PHI,0,home,FreeThrow,,,make1,1,C. Paul,
218,2,0:04.0,62,53,LAC,PHI,8,away,LU,block,2,miss2,0,T. Wroten,D. Jordan
219,2,0:04.0,62,53,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
220,2,0:04.0,62,53,LAC,PHI,0,away,Sub,,,,,N. Noel,J. Grant
221,2,0:04.0,62,53,LAC,PHI,0,home,Sub,,,,,J. Farmar,C. Paul
222,2,0:02.0,62,53,LAC,PHI,2,away,JS,,20,miss2,0,N. Noel,
223,2,0:01.0,62,53,LAC,PHI,1,home,DefReb,,,DefReb,,D. Jordan,
224,3,11:34.0,62,53,LAC,PHI,26,away,JS,,5,miss2,0,K. McDaniels,
225,3,11:32.0,62,53,LAC,PHI,2,home,DefReb,,,DefReb,,C. Paul,
226,3,11:21.0,62,53,LAC,PHI,11,home,JS,,24,miss3,0,M. Barnes,
227,3,11:19.0,62,53,LAC,PHI,2,away,DefReb,,,DefReb,,T. Wroten,
228,3,11:11.0,62,55,LAC,PHI,8,away,JS,assist,21,make2,2,L. Mbah a Moute,N. Noel
229,3,10:56.0,62,55,LAC,PHI,15,home,JS,,26,miss3,0,J. Redick,
230,3,10:54.0,62,55,LAC,PHI,2,away,DefReb,,,DefReb,,R. Covington,
231,3,10:39.0,62,58,LAC,PHI,15,away,JS,assist,24,make3,3,R. Covington,T. Wroten
232,3,10:38.0,62,58,LAC,PHI,1,home,Timeout,,,,,,
233,3,10:28.0,65,58,LAC,PHI,10,home,JS,assist,23,make3,3,J. Redick,C. Paul
234,3,10:18.0,65,60,LAC,PHI,10,away,JS,assist,3,make2,2,R. Covington,T. Wroten
235,3,10:02.0,65,60,LAC,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Barnes
236,3,10:02.0,65,60,LAC,PHI,0,home,FreeThrow,,,make1,0,M. Barnes,
237,3,10:02.0,65,60,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
238,3,10:02.0,65,60,LAC,PHI,0,home,FreeThrow,,,make1,0,M. Barnes,
239,3,10:00.0,65,60,LAC,PHI,2,away,DefReb,,,DefReb,,N. Noel,
240,3,9:52.0,65,60,LAC,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Covington
241,3,9:44.0,65,60,LAC,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Wroten
242,3,9:31.0,65,60,LAC,PHI,13,away,JS,,4,miss2,0,N. Noel,
243,3,9:30.0,65,60,LAC,PHI,1,home,DefReb,,,DefReb,,B. Griffin,
244,3,9:17.0,65,60,LAC,PHI,13,home,JS,,25,miss3,0,M. Barnes,
245,3,9:15.0,65,60,LAC,PHI,2,away,DefReb,,,DefReb,,N. Noel,
246,3,9:06.0,65,60,LAC,PHI,9,away,JS,,26,miss3,0,K. McDaniels,
247,3,9:05.0,65,60,LAC,PHI,1,home,DefReb,,,DefReb,,M. Barnes,
248,3,8:56.0,65,60,LAC,PHI,9,home,JS,,19,miss2,0,B. Griffin,
249,3,8:55.0,65,60,LAC,PHI,1,home,OffReb,,,OffReb,,D. Jordan,
250,3,8:55.0,67,60,LAC,PHI,0,home,DK,,0,make2,2,D. Jordan,
251,3,8:36.0,67,60,LAC,PHI,19,away,JS,,25,miss3,0,R. Covington,
252,3,8:35.0,67,60,LAC,PHI,1,away,OffReb,,,OffReb,,N. Noel,
253,3,8:23.0,67,63,LAC,PHI,12,away,JS,assist,25,make3,3,T. Wroten,N. Noel
254,3,8:03.0,67,63,LAC,PHI,20,home,JS,,23,miss3,0,C. Paul,
255,3,8:01.0,67,63,LAC,PHI,2,home,OffReb,,,OffReb,,D. Jordan,
256,3,7:48.0,69,63,LAC,PHI,13,home,LU,,2,make2,2,B. Griffin,
257,3,7:30.0,69,63,LAC,PHI,18,away,LostBall,steal,,turnover,,N. Noel,B. Griffin
258,3,7:14.0,71,63,LAC,PHI,16,home,JS,,20,make2,2,C. Paul,
259,3,6:47.0,71,63,LAC,PHI,27,away,JS,,19,miss2,0,R. Covington,
260,3,6:46.0,71,63,LAC,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
261,3,6:28.0,71,63,LAC,PHI,18,away,JS,,6,miss2,0,K. McDaniels,
262,3,6:25.0,71,63,LAC,PHI,3,away,OffReb,,,OffReb,,N. Noel,
263,3,6:25.0,71,63,LAC,PHI,0,away,TI,,1,miss2,0,N. Noel,
264,3,6:18.0,71,63,LAC,PHI,7,home,DefReb,,,DefReb,,D. Jordan,
265,3,6:14.0,74,63,LAC,PHI,4,home,JS,assist,23,make3,3,M. Barnes,C. Paul
266,3,6:14.0,74,63,LAC,PHI,0,away,Timeout,,,,,,
267,3,6:14.0,74,63,LAC,PHI,0,away,Sub,,,,,H. Sims,N. Noel
268,3,6:14.0,74,63,LAC,PHI,0,away,Sub,,,,,M. Thomas,L. Mbah a Moute
269,3,6:14.0,74,63,LAC,PHI,0,away,Sub,,,,,J. Sampson,K. McDaniels
270,3,6:02.0,74,63,LAC,PHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Sims,M. Barnes
271,3,6:02.0,74,63,LAC,PHI,0,away,OffensiveFoul,,,turnover,,H. Sims,
272,3,5:47.0,74,63,LAC,PHI,15,home,BadPass,steal,,turnover,,C. Paul,R. Covington
273,3,5:40.0,74,63,LAC,PHI,7,away,JS,,4,miss2,0,T. Wroten,
274,3,5:39.0,74,63,LAC,PHI,1,away,OffReb,,,OffReb,,M. Thomas,
275,3,5:39.0,74,63,LAC,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Thomas
276,3,5:17.0,74,63,LAC,PHI,22,away,JS,,6,miss2,0,R. Covington,
277,3,5:16.0,74,63,LAC,PHI,1,away,OffReb,,,OffReb,,T. Wroten,
278,3,5:13.0,74,63,LAC,PHI,3,away,JS,,27,miss3,0,T. Wroten,
279,3,5:12.0,74,63,LAC,PHI,1,home,DefReb,,,DefReb,,C. Paul,
280,3,5:08.0,74,63,LAC,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Jordan
