,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,2:58.0,14,15,IND,BOS,0,away,Timeout,,,,,,
72,1,2:58.0,14,15,IND,BOS,0,away,Sub,,,,,P. Pressey,E. Turner
73,1,2:46.0,14,15,IND,BOS,12,away,JS,,16,miss2,0,A. Bradley,
74,1,2:45.0,14,15,IND,BOS,1,home,DefReb,,,DefReb,,I. Mahinmi,
75,1,2:21.0,16,15,IND,BOS,24,home,JS,,19,make2,2,G. Hill,
76,1,1:57.0,16,18,IND,BOS,24,away,JS,assist,25,make3,3,J. Crowder,P. Pressey
77,1,1:38.0,16,18,IND,BOS,19,away,Sub,,,,,M. Smart,A. Bradley
78,1,1:38.0,16,18,IND,BOS,0,home,Sub,,,,,L. Scola,D. West
79,1,1:38.0,16,18,IND,BOS,0,home,Sub,,,,,C. Watson,G. Hill
80,1,1:32.0,16,18,IND,BOS,6,home,JS,,25,miss3,0,R. Stuckey,
81,1,1:31.0,16,18,IND,BOS,1,home,OffReb,,,OffReb,,Team,
82,1,1:31.0,16,18,IND,BOS,0,home,ShotClockViolation,,,turnover,,Team,
83,1,1:31.0,16,18,IND,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
84,1,1:16.0,16,20,IND,BOS,15,away,JS,assist,20,make2,2,P. Pressey,K. Olynyk
85,1,1:00.0,18,20,IND,BOS,16,home,JS,,7,make2,2,R. Stuckey,
86,1,1:00.0,18,20,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,R. Stuckey
87,1,1:00.0,18,20,IND,BOS,0,home,Sub,,,,,D. Rudež,S. Hill
88,1,1:00.0,18,20,IND,BOS,0,home,FreeThrow,,,make1,0,R. Stuckey,
89,1,1:00.0,18,20,IND,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
90,1,0:47.0,18,20,IND,BOS,13,away,LU,,2,miss2,0,P. Pressey,
91,1,0:46.0,18,20,IND,BOS,1,home,DefReb,,,DefReb,,I. Mahinmi,
92,1,0:27.0,18,20,IND,BOS,19,home,JS,block,9,miss2,0,L. Scola,M. Smart
93,1,0:25.0,18,20,IND,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
94,1,0:06.0,18,20,IND,BOS,19,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Watson,P. Pressey
95,1,0:01.0,18,20,IND,BOS,5,away,JS,,24,miss3,0,M. Smart,
96,1,0:00.0,18,20,IND,BOS,1,home,DefReb,,,DefReb,,L. Scola,
97,2,11:40.0,18,20,IND,BOS,20,away,JS,,12,miss2,0,J. Crowder,
98,2,11:39.0,18,20,IND,BOS,1,home,DefReb,,,DefReb,,L. Scola,
99,2,11:33.0,18,20,IND,BOS,6,home,JS,block,10,miss2,0,R. Stuckey,J. Crowder
100,2,11:33.0,18,20,IND,BOS,0,home,OffReb,,,OffReb,,Team,
101,2,11:30.0,18,20,IND,BOS,3,home,JS,,18,miss2,0,D. Rudež,
102,2,11:29.0,18,20,IND,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
103,2,11:13.0,18,20,IND,BOS,16,away,JS,,25,miss3,0,K. Olynyk,
104,2,11:12.0,18,20,IND,BOS,1,home,DefReb,,,DefReb,,L. Scola,
105,2,10:56.0,18,20,IND,BOS,16,home,JS,,19,miss2,0,L. Scola,
106,2,10:55.0,18,20,IND,BOS,1,away,DefReb,,,DefReb,,L. Datome,
107,2,10:44.0,18,20,IND,BOS,11,away,JS,,24,miss3,0,P. Pressey,
108,2,10:42.0,18,20,IND,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
109,2,10:41.0,18,20,IND,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Crowder
110,2,10:41.0,18,21,IND,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
111,2,10:41.0,18,21,IND,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
112,2,10:41.0,18,22,IND,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
113,2,10:24.0,18,22,IND,BOS,17,home,JS,,5,miss2,0,L. Scola,
114,2,10:23.0,18,22,IND,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
115,2,10:11.0,18,25,IND,BOS,12,away,JS,assist,25,make3,3,J. Jerebko,P. Pressey
116,2,9:56.0,18,25,IND,BOS,15,home,JS,,20,miss2,0,C. Watson,
117,2,9:55.0,18,25,IND,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
118,2,9:49.0,18,25,IND,BOS,6,away,JS,,23,miss3,0,L. Datome,
119,2,9:48.0,18,25,IND,BOS,1,home,DefReb,,,DefReb,,Team,
120,2,9:48.0,18,25,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,I. Mahinmi
121,2,9:24.0,18,25,IND,BOS,24,home,JS,,25,miss3,0,D. Rudež,
122,2,9:23.0,18,25,IND,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
123,2,9:09.0,18,25,IND,BOS,14,away,JS,,24,miss3,0,J. Jerebko,
124,2,9:08.0,18,25,IND,BOS,1,home,DefReb,,,DefReb,,C. Watson,
125,2,9:00.0,18,25,IND,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,I. Mahinmi
126,2,8:55.0,18,25,IND,BOS,5,home,BadPass,,,turnover,,I. Mahinmi,
127,2,8:55.0,18,25,IND,BOS,0,away,Timeout,,,,,,
128,2,8:44.0,18,28,IND,BOS,11,away,JS,assist,24,make3,3,L. Datome,J. Jerebko
129,2,8:20.0,20,28,IND,BOS,24,home,JS,,13,make2,2,R. Stuckey,
130,2,8:03.0,20,28,IND,BOS,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Mahinmi,P. Pressey
131,2,8:03.0,20,28,IND,BOS,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
132,2,7:56.0,20,28,IND,BOS,7,away,JS,,9,miss2,0,J. Crowder,
133,2,7:55.0,20,28,IND,BOS,1,home,DefReb,,,DefReb,,Team,
134,2,7:42.0,20,28,IND,BOS,13,home,JS,,19,miss2,0,R. Hibbert,
135,2,7:41.0,20,28,IND,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
136,2,7:28.0,20,30,IND,BOS,13,away,LU,assist,1,make2,2,J. Crowder,L. Datome
137,2,7:13.0,20,30,IND,BOS,15,home,LostBall,steal,,turnover,,R. Stuckey,J. Crowder
138,2,7:08.0,20,32,IND,BOS,5,away,LU,assist,1,make2,2,J. Crowder,P. Pressey
139,2,7:08.0,20,32,IND,BOS,0,home,Timeout,,,,,,
140,2,7:08.0,20,32,IND,BOS,0,away,Sub,,,,,A. Bradley,P. Pressey
141,2,7:08.0,20,32,IND,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
142,2,6:56.0,22,32,IND,BOS,12,home,LU,,2,make2,2,L. Scola,
143,2,6:40.0,22,32,IND,BOS,16,away,JS,,23,miss3,0,A. Bradley,
144,2,6:39.0,22,32,IND,BOS,1,home,DefReb,,,DefReb,,Team,
145,2,6:39.0,22,32,IND,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,R. Hibbert
146,2,6:29.0,22,32,IND,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Datome,C. Watson
147,2,6:29.0,23,32,IND,BOS,0,home,FreeThrow,,,make1,1,C. Watson,
148,2,6:29.0,24,32,IND,BOS,0,home,FreeThrow,,,make1,1,C. Watson,
149,2,6:21.0,24,32,IND,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,M. Smart
150,2,6:21.0,24,32,IND,BOS,0,away,Sub,,,,,E. Turner,L. Datome
151,2,6:21.0,24,32,IND,BOS,0,home,Sub,,,,,G. Hill,C. Watson
152,2,6:12.0,24,34,IND,BOS,9,away,JS,assist,16,make2,2,T. Zeller,E. Turner
153,2,6:00.0,24,34,IND,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rudež,T. Zeller
154,2,6:00.0,24,34,IND,BOS,0,home,OffensiveFoul,,,turnover,,D. Rudež,
155,2,6:00.0,24,34,IND,BOS,0,home,Sub,,,,,S. Hill,D. Rudež
156,2,5:45.0,24,34,IND,BOS,15,away,JS,,10,miss2,0,E. Turner,
157,2,5:44.0,24,34,IND,BOS,1,home,DefReb,,,DefReb,,Team,
158,2,5:28.0,24,34,IND,BOS,16,home,BadPass,steal,,turnover,,G. Hill,M. Smart
159,2,5:25.0,24,34,IND,BOS,3,away,LU,block,2,miss2,0,A. Bradley,R. Stuckey
160,2,5:22.0,24,34,IND,BOS,3,home,DefReb,,,DefReb,,L. Scola,
161,2,5:03.0,26,34,IND,BOS,19,home,JS,,12,make2,2,G. Hill,
162,2,4:44.0,26,34,IND,BOS,19,away,JS,,21,miss2,0,A. Bradley,
163,2,4:44.0,26,34,IND,BOS,0,home,DefReb,,,DefReb,,L. Scola,
164,2,4:34.0,26,34,IND,BOS,10,home,JS,,19,miss2,0,L. Scola,
165,2,4:33.0,26,34,IND,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
166,2,4:26.0,26,36,IND,BOS,7,away,LU,assist,1,make2,2,T. Zeller,J. Jerebko
167,2,4:04.0,26,36,IND,BOS,22,home,JS,,10,miss2,0,L. Scola,
168,2,4:03.0,26,36,IND,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
169,2,3:51.0,26,39,IND,BOS,12,away,JS,assist,23,make3,3,M. Smart,J. Jerebko
170,2,3:50.0,26,39,IND,BOS,1,home,Timeout,,,,,,
171,2,3:50.0,26,39,IND,BOS,0,home,Sub,,,,,D. West,L. Scola
172,2,3:50.0,26,39,IND,BOS,0,home,Sub,,,,,C. Miles,R. Stuckey
173,2,3:50.0,26,39,IND,BOS,0,away,Sub,,,,,B. Bass,J. Jerebko
174,2,3:37.0,26,39,IND,BOS,13,home,JS,,23,miss3,0,G. Hill,
175,2,3:36.0,26,39,IND,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
176,2,3:24.0,26,41,IND,BOS,12,away,JS,assist,17,make2,2,T. Zeller,A. Bradley
177,2,3:02.0,29,41,IND,BOS,22,home,JS,assist,23,make3,3,C. Miles,G. Hill
178,2,2:45.0,29,43,IND,BOS,17,away,JS,,19,make2,2,A. Bradley,
179,2,2:29.0,31,43,IND,BOS,16,home,JS,assist,16,make2,2,C. Miles,S. Hill
180,2,2:14.0,31,43,IND,BOS,15,away,JS,,16,miss2,0,B. Bass,
181,2,2:13.0,31,43,IND,BOS,1,home,DefReb,,,DefReb,,D. West,
182,2,2:01.0,33,43,IND,BOS,12,home,HS,,4,make2,2,R. Hibbert,
183,2,2:00.0,33,43,IND,BOS,1,away,Timeout,,,,,,
184,2,2:00.0,33,43,IND,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
185,2,2:00.0,33,43,IND,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
186,2,2:00.0,33,43,IND,BOS,0,home,Sub,,,,,R. Stuckey,S. Hill
187,2,1:49.0,33,45,IND,BOS,11,away,JS,assist,19,make2,2,B. Bass,K. Olynyk
188,2,1:37.0,33,45,IND,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. West
189,2,1:37.0,34,45,IND,BOS,0,home,FreeThrow,,,make1,1,D. West,
190,2,1:37.0,35,45,IND,BOS,0,home,FreeThrow,,,make1,1,D. West,
191,2,1:19.0,35,45,IND,BOS,18,away,JS,,22,miss3,0,J. Crowder,
192,2,1:18.0,35,45,IND,BOS,1,home,DefReb,,,DefReb,,R. Hibbert,
193,2,1:09.0,35,45,IND,BOS,9,home,LostBall,steal,,turnover,,R. Stuckey,M. Smart
194,2,1:07.0,35,45,IND,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,M. Smart
195,2,1:07.0,35,45,IND,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
196,2,1:07.0,35,45,IND,BOS,0,away,OffReb,,,OffReb,,Team,
197,2,1:07.0,35,45,IND,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
198,2,1:07.0,35,45,IND,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
199,2,1:06.0,35,45,IND,BOS,1,home,DefReb,,,DefReb,,R. Hibbert,
200,2,0:52.0,35,45,IND,BOS,14,home,JS,,18,miss2,0,C. Miles,
201,2,0:51.0,35,45,IND,BOS,1,away,DefReb,,,DefReb,,M. Smart,
202,2,0:40.0,35,45,IND,BOS,11,away,JS,,16,miss2,0,J. Crowder,
203,2,0:38.0,35,45,IND,BOS,2,home,DefReb,,,DefReb,,R. Stuckey,
204,2,0:34.0,37,45,IND,BOS,4,home,LU,,2,make2,2,R. Stuckey,
205,2,0:34.0,37,45,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Stuckey
206,2,0:34.0,37,45,IND,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
207,2,0:34.0,37,45,IND,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
208,2,0:34.0,37,45,IND,BOS,0,away,Sub,,,,,P. Pressey,M. Smart
209,2,0:34.0,37,45,IND,BOS,0,home,Sub,,,,,L. Scola,R. Hibbert
210,2,0:34.0,37,45,IND,BOS,0,home,FreeThrow,,,make1,0,R. Stuckey,
211,2,0:34.0,37,45,IND,BOS,0,home,OffReb,,,OffReb,,D. West,
212,2,0:24.0,37,45,IND,BOS,10,home,JS,,19,miss2,0,C. Miles,
213,2,0:23.0,37,45,IND,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
214,2,0:06.0,37,45,IND,BOS,17,away,JS,,3,miss2,0,P. Pressey,
215,2,0:05.0,37,45,IND,BOS,1,home,DefReb,,,DefReb,,L. Scola,
216,2,0:00.0,37,45,IND,BOS,5,home,JS,,45,miss3,0,G. Hill,
217,2,0:00.0,37,45,IND,BOS,0,home,OffReb,,,OffReb,,Team,
218,2,0:00.0,37,45,IND,BOS,0,home,BadPass,,,turnover,,Team,
219,3,11:36.0,37,45,IND,BOS,24,away,JS,,25,miss3,0,E. Turner,
220,3,11:36.0,37,45,IND,BOS,0,away,OffReb,,,OffReb,,M. Smart,
221,3,11:36.0,37,45,IND,BOS,0,away,ShotClockViolation,,,turnover,,Team,
222,3,11:21.0,39,45,IND,BOS,15,home,JS,assist,12,make2,2,D. West,G. Hill
223,3,10:59.0,39,45,IND,BOS,22,away,OutOfBounds,,,turnover,,B. Bass,
224,3,10:42.0,42,45,IND,BOS,17,home,JS,assist,25,make3,3,C. Miles,G. Hill
225,3,10:23.0,42,47,IND,BOS,19,away,JS,assist,18,make2,2,B. Bass,A. Bradley
226,3,10:04.0,42,47,IND,BOS,19,home,BadPass,,,turnover,,R. Hibbert,
227,3,9:49.0,42,47,IND,BOS,15,away,JS,,24,miss3,0,M. Smart,
228,3,9:47.0,42,47,IND,BOS,2,home,DefReb,,,DefReb,,S. Hill,
229,3,9:44.0,42,47,IND,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,G. Hill
230,3,9:44.0,43,47,IND,BOS,0,home,FreeThrow,,,make1,1,G. Hill,
231,3,9:44.0,44,47,IND,BOS,0,home,FreeThrow,,,make1,1,G. Hill,
232,3,9:29.0,44,47,IND,BOS,15,away,JS,,17,miss2,0,A. Bradley,
233,3,9:28.0,44,47,IND,BOS,1,away,OffReb,,,OffReb,,M. Smart,
234,3,9:23.0,44,49,IND,BOS,5,away,JS,,8,make2,2,B. Bass,
235,3,9:09.0,46,49,IND,BOS,14,home,JS,,6,make2,2,G. Hill,
236,3,8:53.0,46,49,IND,BOS,16,away,JS,,16,miss2,0,T. Zeller,
237,3,8:52.0,46,49,IND,BOS,1,home,DefReb,,,DefReb,,G. Hill,
238,3,8:44.0,48,49,IND,BOS,8,home,LU,,0,make2,2,G. Hill,
239,3,8:21.0,48,49,IND,BOS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,E. Turner
240,3,8:21.0,48,49,IND,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
241,3,8:21.0,48,49,IND,BOS,0,away,OffReb,,,OffReb,,Team,
242,3,8:21.0,48,49,IND,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
243,3,8:21.0,48,50,IND,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
244,3,8:02.0,48,50,IND,BOS,19,home,JS,,14,miss2,0,S. Hill,
245,3,8:01.0,48,50,IND,BOS,1,home,OffReb,,,OffReb,,R. Hibbert,
246,3,7:56.0,48,50,IND,BOS,5,home,BadPass,steal,,turnover,,C. Miles,A. Bradley
247,3,7:51.0,48,50,IND,BOS,5,away,LU,,1,miss2,0,A. Bradley,
248,3,7:50.0,48,50,IND,BOS,1,home,DefReb,,,DefReb,,S. Hill,
249,3,7:45.0,48,50,IND,BOS,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,J. Crowder
250,3,7:45.0,48,50,IND,BOS,0,home,OffensiveFoul,,,turnover,,C. Miles,
251,3,7:36.0,48,50,IND,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Zeller
252,3,7:36.0,48,51,IND,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
253,3,7:36.0,48,52,IND,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
254,3,7:10.0,48,52,IND,BOS,26,home,JS,,19,miss2,0,D. West,
255,3,7:09.0,48,52,IND,BOS,1,away,DefReb,,,DefReb,,E. Turner,
256,3,7:03.0,48,52,IND,BOS,6,away,LU,block,1,miss2,0,J. Crowder,D. West
257,3,7:01.0,48,52,IND,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
258,3,6:59.0,48,52,IND,BOS,2,away,HS,,2,miss2,0,T. Zeller,
259,3,6:58.0,48,52,IND,BOS,1,away,OffReb,,,OffReb,,B. Bass,
260,3,6:58.0,48,52,IND,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,B. Bass
261,3,6:54.0,48,52,IND,BOS,4,away,BadPass,,,turnover,,J. Crowder,
262,3,6:48.0,48,52,IND,BOS,6,home,LU,,1,miss2,0,S. Hill,
263,3,6:48.0,48,52,IND,BOS,0,home,OffReb,,,OffReb,,Team,
264,3,6:46.0,48,52,IND,BOS,2,home,JS,,17,miss2,0,S. Hill,
265,3,6:44.0,48,52,IND,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
266,3,6:43.0,48,52,IND,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,A. Bradley
267,3,6:33.0,48,54,IND,BOS,10,away,JS,,15,make2,2,E. Turner,
268,3,6:12.0,48,54,IND,BOS,21,home,JS,,26,miss3,0,C. Miles,
269,3,6:10.0,48,54,IND,BOS,2,home,OffReb,,,OffReb,,R. Hibbert,
270,3,6:05.0,51,54,IND,BOS,5,home,JS,assist,25,make3,3,G. Hill,D. West
271,3,5:45.0,51,54,IND,BOS,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Turner,R. Hibbert
272,3,5:45.0,51,54,IND,BOS,0,away,OffensiveFoul,,,turnover,,E. Turner,
273,3,5:45.0,51,54,IND,BOS,0,home,Timeout,,,,,,
274,3,5:35.0,51,54,IND,BOS,10,home,OutOfBounds,,,turnover,,D. West,
275,3,5:21.0,51,54,IND,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,B. Bass
276,3,5:21.0,51,55,IND,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
277,3,5:21.0,51,55,IND,BOS,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
278,3,5:21.0,51,55,IND,BOS,0,home,Sub,,,,,R. Stuckey,S. Hill
279,3,5:21.0,51,56,IND,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
280,3,5:03.0,51,56,IND,BOS,18,home,JS,,8,miss2,0,C. Miles,
281,3,5:01.0,51,56,IND,BOS,2,home,OffReb,,,OffReb,,Team,
282,3,5:01.0,51,56,IND,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
283,3,4:50.0,51,56,IND,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,G. Hill
284,3,4:50.0,52,56,IND,BOS,0,home,FreeThrow,,,make1,1,G. Hill,
285,3,4:50.0,53,56,IND,BOS,0,home,FreeThrow,,,make1,1,G. Hill,
286,3,4:32.0,53,59,IND,BOS,18,away,JS,assist,25,make3,3,A. Bradley,K. Olynyk
287,3,4:20.0,53,59,IND,BOS,12,home,JS,,26,miss3,0,G. Hill,
288,3,4:18.0,53,59,IND,BOS,2,away,DefReb,,,DefReb,,E. Turner,
