,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,0:38.0,22,17,MIA,SAS,2,home,DefReb,,,DefReb,,K. Olynyk,
88,1,0:28.0,22,17,MIA,SAS,10,home,JS,,25,miss3,0,G. Dragić,
89,1,0:26.0,22,17,MIA,SAS,2,home,OffReb,,,OffReb,,D. Jones,
90,1,0:20.0,24,17,MIA,SAS,6,home,JS,assist,10,make2,2,J. Johnson,G. Dragić
91,1,0:02.0,24,17,MIA,SAS,18,away,LU,,1,miss2,0,D. White,
92,1,0:01.0,24,17,MIA,SAS,1,home,DefReb,,,DefReb,,D. Robinson,
93,1,0:00.0,24,17,MIA,SAS,1,home,JS,,34,miss3,0,D. Jones,
94,1,0:00.0,24,17,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
95,2,11:47.0,24,17,MIA,SAS,13,away,JS,,26,miss3,0,P. Mills,
96,2,11:44.0,24,17,MIA,SAS,3,home,DefReb,,,DefReb,,K. Olynyk,
97,2,11:33.0,24,17,MIA,SAS,11,home,bad pass,steal,,turnover,,K. Olynyk,R. Gay
98,2,11:27.0,24,17,MIA,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,R. Gay
99,2,11:27.0,24,18,MIA,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
100,2,11:27.0,24,18,MIA,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
101,2,11:24.0,24,18,MIA,SAS,3,home,DefReb,,,DefReb,,D. Jones,
102,2,11:14.0,24,18,MIA,SAS,10,home,JS,,25,miss3,0,D. Robinson,
103,2,11:11.0,24,18,MIA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
104,2,11:03.0,24,21,MIA,SAS,8,away,JS,assist,25,make3,3,P. Mills,J. Poeltl
105,2,10:43.0,27,21,MIA,SAS,20,home,JS,assist,25,make3,3,G. Dragić,K. Olynyk
106,2,10:30.0,27,23,MIA,SAS,13,away,LU,assist,2,make2,2,P. Mills,R. Gay
107,2,10:17.0,30,23,MIA,SAS,13,home,JS,,26,make3,3,G. Dragić,
108,2,10:07.0,30,26,MIA,SAS,10,away,JS,,25,make3,3,P. Mills,
109,2,9:53.0,30,26,MIA,SAS,14,home,LU,block,1,miss2,0,J. Johnson,J. Poeltl
110,2,9:50.0,30,26,MIA,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
111,2,9:48.0,30,28,MIA,SAS,2,away,LU,,2,make2,2,D. White,
112,2,9:48.0,30,28,MIA,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
113,2,9:36.0,33,28,MIA,SAS,12,home,JS,,25,make3,3,G. Dragić,
114,2,9:24.0,33,28,MIA,SAS,12,away,JS,,26,miss3,0,P. Mills,
115,2,9:22.0,33,28,MIA,SAS,2,home,DefReb,,,DefReb,,D. Robinson,
116,2,9:16.0,33,28,MIA,SAS,6,home,bad pass,steal,,turnover,,G. Dragić,D. White
117,2,9:16.0,33,28,MIA,SAS,0,away,Sub,,,,,D. Murray,D. White
118,2,9:01.0,33,28,MIA,SAS,15,away,JS,,24,miss3,0,R. Gay,
119,2,8:59.0,33,28,MIA,SAS,2,home,DefReb,,,DefReb,,G. Dragić,
120,2,8:54.0,33,28,MIA,SAS,5,home,LU,,2,miss2,0,G. Dragić,
121,2,8:51.0,33,28,MIA,SAS,3,away,DefReb,,,DefReb,,R. Gay,
122,2,8:48.0,33,30,MIA,SAS,3,away,LU,assist,1,make2,2,L. Walker,R. Gay
123,2,8:27.0,33,30,MIA,SAS,21,home,JS,,20,miss2,0,K. Olynyk,
124,2,8:23.0,33,30,MIA,SAS,4,away,DefReb,,,DefReb,,L. Walker,
125,2,8:17.0,33,30,MIA,SAS,6,away,LU,block,2,miss2,0,L. Walker,D. Jones
126,2,8:13.0,33,30,MIA,SAS,4,home,DefReb,,,DefReb,,J. Johnson,
127,2,8:09.0,33,30,MIA,SAS,4,home,JS,,25,miss3,0,J. Johnson,
128,2,8:09.0,33,30,MIA,SAS,0,away,DefReb,,,DefReb,,R. Gay,
129,2,8:02.0,33,30,MIA,SAS,7,away,Timeout,,,,,,
130,2,8:02.0,33,30,MIA,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
131,2,8:02.0,33,30,MIA,SAS,0,away,Sub,,,,,T. Lyles,P. Mills
132,2,7:48.0,33,30,MIA,SAS,14,away,JS,,10,miss2,0,B. Forbes,
133,2,7:44.0,33,30,MIA,SAS,4,home,DefReb,,,DefReb,,D. Jones,
134,2,7:26.0,33,30,MIA,SAS,18,home,JS,,24,miss3,0,K. Olynyk,
135,2,7:24.0,33,30,MIA,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
136,2,7:15.0,33,30,MIA,SAS,9,away,JS,,22,miss3,0,L. Walker,
137,2,7:14.0,33,30,MIA,SAS,1,away,OffReb,,,OffReb,,T. Lyles,
138,2,7:13.0,33,32,MIA,SAS,1,away,LU,,0,make2,2,T. Lyles,
139,2,6:47.0,36,32,MIA,SAS,26,home,JS,assist,26,make3,3,J. Johnson,K. Olynyk
140,2,6:32.0,36,32,MIA,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Walker
141,2,6:32.0,36,32,MIA,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
142,2,6:32.0,36,32,MIA,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
143,2,6:32.0,36,32,MIA,SAS,0,home,Sub,,,,,B. Adebayo,J. Johnson
144,2,6:32.0,36,32,MIA,SAS,0,home,Sub,,,,,J. Butler,D. Jones
145,2,6:17.0,36,32,MIA,SAS,15,away,JS,,18,miss2,0,T. Lyles,
146,2,6:13.0,36,32,MIA,SAS,4,home,DefReb,,,DefReb,,K. Olynyk,
147,2,6:03.0,39,32,MIA,SAS,10,home,JS,assist,26,make3,3,G. Dragić,K. Olynyk
148,2,5:43.0,39,34,MIA,SAS,20,away,LU,,1,make2,2,D. DeRozan,
149,2,5:19.0,39,34,MIA,SAS,24,home,HS,,6,miss2,0,J. Butler,
150,2,5:16.0,39,34,MIA,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
151,2,5:08.0,39,34,MIA,SAS,8,away,JS,,25,miss3,0,L. Aldridge,
152,2,5:08.0,39,34,MIA,SAS,0,home,DefReb,,,DefReb,,Team,
153,2,5:08.0,39,34,MIA,SAS,0,home,Sub,,,,,K. Nunn,D. Robinson
154,2,4:58.0,39,34,MIA,SAS,10,home,JS,,27,miss3,0,G. Dragić,
155,2,4:56.0,39,34,MIA,SAS,2,away,DefReb,,,DefReb,,Team,
156,2,4:42.0,39,36,MIA,SAS,14,away,LU,assist,1,make2,2,T. Lyles,D. DeRozan
157,2,4:24.0,41,36,MIA,SAS,18,home,JS,assist,16,make2,2,K. Nunn,B. Adebayo
158,2,4:09.0,41,38,MIA,SAS,15,away,JS,,7,make2,2,D. DeRozan,
159,2,4:09.0,41,38,MIA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,D. DeRozan
160,2,4:09.0,41,38,MIA,SAS,0,home,Sub,,,,,D. Jones,G. Dragić
161,2,4:09.0,41,38,MIA,SAS,0,home,Sub,,,,,D. Robinson,K. Olynyk
162,2,4:09.0,41,38,MIA,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
163,2,4:07.0,41,38,MIA,SAS,2,home,DefReb,,,DefReb,,B. Adebayo,
164,2,3:51.0,41,38,MIA,SAS,16,home,JS,,9,miss2,0,J. Butler,
165,2,3:51.0,41,38,MIA,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
166,2,3:43.0,41,40,MIA,SAS,8,away,JS,,16,make2,2,D. DeRozan,
167,2,3:24.0,44,40,MIA,SAS,19,home,JS,assist,26,make3,3,K. Nunn,J. Butler
168,2,3:09.0,44,42,MIA,SAS,15,away,JS,,11,make2,2,D. DeRozan,
169,2,3:09.0,44,42,MIA,SAS,0,home,Timeout,,,,,,
170,2,2:52.0,44,42,MIA,SAS,17,home,JS,,27,miss3,0,D. Robinson,
171,2,2:50.0,44,42,MIA,SAS,2,away,DefReb,,,DefReb,,D. Murray,
172,2,2:37.0,44,44,MIA,SAS,13,away,JS,assist,17,make2,2,D. Murray,B. Forbes
173,2,2:24.0,46,44,MIA,SAS,13,home,JS,,11,make2,2,K. Nunn,
174,2,1:58.0,46,44,MIA,SAS,26,away,JS,,26,miss3,0,L. Aldridge,
175,2,1:55.0,46,44,MIA,SAS,3,home,DefReb,,,DefReb,,D. Robinson,
176,2,1:39.0,48,44,MIA,SAS,16,home,DK,assist,1,make2,2,B. Adebayo,K. Nunn
177,2,1:21.0,48,44,MIA,SAS,18,away,JS,,13,miss2,0,D. Murray,
178,2,1:19.0,48,44,MIA,SAS,2,home,DefReb,,,DefReb,,D. Robinson,
179,2,1:05.0,48,44,MIA,SAS,14,home,JS,,7,miss2,0,B. Adebayo,
180,2,1:05.0,48,44,MIA,SAS,0,away,DefReb,,,DefReb,,Team,
181,2,1:05.0,48,44,MIA,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,D. DeRozan
182,2,0:51.0,48,44,MIA,SAS,14,away,JS,block,6,miss2,0,T. Lyles,B. Adebayo
183,2,0:50.0,48,44,MIA,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
184,2,0:48.0,48,46,MIA,SAS,2,away,LU,,2,make2,2,L. Aldridge,
185,2,0:39.0,51,46,MIA,SAS,9,home,JS,assist,25,make3,3,K. Nunn,B. Adebayo
186,2,0:30.0,51,49,MIA,SAS,9,away,JS,assist,23,make3,3,B. Forbes,D. DeRozan
187,2,0:09.0,51,49,MIA,SAS,21,home,bad pass,steal,,turnover,,K. Nunn,D. DeRozan
188,2,0:05.0,51,51,MIA,SAS,4,away,LU,assist,1,make2,2,D. DeRozan,T. Lyles
189,2,0:03.0,51,51,MIA,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,J. Butler
190,2,0:03.0,51,51,MIA,SAS,0,away,Sub,,,,,D. White,B. Forbes
191,2,0:03.0,51,51,MIA,SAS,0,home,Sub,,,,,G. Dragić,D. Jones
192,2,0:00.0,51,51,MIA,SAS,3,home,JS,,6,miss2,0,B. Adebayo,
193,2,0:00.0,51,51,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
194,3,11:34.0,51,51,MIA,SAS,26,away,JS,,10,miss2,0,D. DeRozan,
195,3,11:32.0,51,51,MIA,SAS,2,home,DefReb,,,DefReb,,K. Nunn,
196,3,11:20.0,54,51,MIA,SAS,12,home,JS,assist,25,make3,3,M. Leonard,K. Nunn
197,3,11:03.0,54,53,MIA,SAS,17,away,JS,assist,20,make2,2,L. Aldridge,D. Murray
198,3,10:38.0,56,53,MIA,SAS,25,home,JS,,18,make2,2,J. Butler,
199,3,10:18.0,56,53,MIA,SAS,20,away,JS,,10,miss2,0,D. Murray,
200,3,10:15.0,56,53,MIA,SAS,3,home,DefReb,,,DefReb,,B. Adebayo,
201,3,10:05.0,56,53,MIA,SAS,10,home,JS,,24,miss3,0,M. Leonard,
202,3,10:02.0,56,53,MIA,SAS,3,away,DefReb,,,DefReb,,D. Murray,
203,3,9:50.0,56,53,MIA,SAS,12,away,JS,,24,miss3,0,L. Aldridge,
204,3,9:46.0,56,53,MIA,SAS,4,away,OffReb,,,OffReb,,T. Lyles,
205,3,9:46.0,56,53,MIA,SAS,0,away,LU,,1,miss2,0,T. Lyles,
206,3,9:46.0,56,53,MIA,SAS,0,away,OffReb,,,OffReb,,T. Lyles,
207,3,9:43.0,56,53,MIA,SAS,3,away,JS,block,25,miss3,0,B. Forbes,D. Robinson
208,3,9:43.0,56,53,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
209,3,9:37.0,56,53,MIA,SAS,6,away,JS,,18,miss2,0,B. Forbes,
210,3,9:35.0,56,53,MIA,SAS,2,home,DefReb,,,DefReb,,B. Adebayo,
211,3,9:23.0,58,53,MIA,SAS,12,home,JS,,11,make2,2,K. Nunn,
212,3,9:07.0,58,53,MIA,SAS,16,away,JS,,21,miss2,0,T. Lyles,
213,3,9:05.0,58,53,MIA,SAS,2,home,DefReb,,,DefReb,,M. Leonard,
214,3,9:00.0,58,53,MIA,SAS,5,home,JS,,24,miss3,0,K. Nunn,
215,3,8:57.0,58,53,MIA,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
216,3,8:48.0,58,55,MIA,SAS,9,away,JS,assist,14,make2,2,D. DeRozan,D. Murray
217,3,8:32.0,60,55,MIA,SAS,16,home,LU,assist,1,make2,2,D. Robinson,B. Adebayo
218,3,8:05.0,60,55,MIA,SAS,27,away,JS,,10,miss2,0,D. Murray,
219,3,8:03.0,60,55,MIA,SAS,2,home,DefReb,,,DefReb,,B. Adebayo,
220,3,7:56.0,60,55,MIA,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Adebayo
221,3,7:56.0,60,55,MIA,SAS,0,home,FreeThrow,,,make1,0,B. Adebayo,
222,3,7:56.0,60,55,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
223,3,7:56.0,61,55,MIA,SAS,0,home,FreeThrow,,,make1,1,B. Adebayo,
224,3,7:34.0,61,57,MIA,SAS,22,away,JS,,9,make2,2,D. DeRozan,
225,3,7:19.0,61,57,MIA,SAS,15,home,LU,,2,miss2,0,B. Adebayo,
226,3,7:16.0,61,57,MIA,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
227,3,7:04.0,61,59,MIA,SAS,12,away,JS,assist,13,make2,2,D. DeRozan,T. Lyles
228,3,6:46.0,63,59,MIA,SAS,18,home,DK,assist,1,make2,2,B. Adebayo,K. Nunn
229,3,6:46.0,63,59,MIA,SAS,0,away,Timeout,,,,,,
230,3,6:46.0,63,59,MIA,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
231,3,6:46.0,63,59,MIA,SAS,0,away,Sub,,,,,P. Mills,T. Lyles
232,3,6:27.0,63,62,MIA,SAS,19,away,JS,assist,26,make3,3,P. Mills,D. Murray
233,3,6:07.0,63,62,MIA,SAS,20,home,JS,,9,miss2,0,J. Butler,
234,3,6:04.0,63,62,MIA,SAS,3,away,DefReb,,,DefReb,,D. Murray,
235,3,5:58.0,63,62,MIA,SAS,6,away,JS,,26,miss3,0,P. Mills,
236,3,5:57.0,63,62,MIA,SAS,1,home,DefReb,,,DefReb,,Team,
237,3,5:43.0,63,62,MIA,SAS,14,home,JS,,25,miss3,0,D. Robinson,
238,3,5:41.0,63,62,MIA,SAS,2,away,DefReb,,,DefReb,,D. Murray,
239,3,5:29.0,63,64,MIA,SAS,12,away,LU,,2,make2,2,L. Aldridge,
240,3,5:13.0,63,64,MIA,SAS,16,home,JS,,15,miss2,0,K. Nunn,
241,3,5:10.0,63,64,MIA,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
242,3,4:58.0,63,66,MIA,SAS,12,away,LU,assist,1,make2,2,R. Gay,D. DeRozan
243,3,4:52.0,63,66,MIA,SAS,6,home,Timeout,,,,,,
244,3,4:52.0,63,66,MIA,SAS,0,away,Sub,,,,,D. White,D. Murray
245,3,4:52.0,63,66,MIA,SAS,0,home,Sub,,,,,G. Dragić,M. Leonard
246,3,4:52.0,63,66,MIA,SAS,0,home,Sub,,,,,D. Jones,D. Robinson
247,3,4:41.0,66,66,MIA,SAS,11,home,JS,assist,25,make3,3,K. Nunn,B. Adebayo
248,3,4:11.0,66,68,MIA,SAS,30,away,JS,assist,17,make2,2,P. Mills,D. DeRozan
249,3,3:59.0,66,68,MIA,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Butler
250,3,3:59.0,67,68,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
251,3,3:59.0,67,68,MIA,SAS,0,home,FreeThrow,,,make1,0,J. Butler,
252,3,3:59.0,67,68,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
253,3,3:59.0,68,68,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Butler,
254,3,3:35.0,68,71,MIA,SAS,24,away,JS,assist,23,make3,3,P. Mills,D. DeRozan
255,3,3:15.0,68,71,MIA,SAS,20,home,JS,,27,miss3,0,K. Nunn,
256,3,3:13.0,68,71,MIA,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
257,3,3:12.0,68,71,MIA,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. White
258,3,3:12.0,68,72,MIA,SAS,0,away,FreeThrow,,,make1,1,D. White,
259,3,3:12.0,68,72,MIA,SAS,0,home,Sub,,,,,D. Robinson,K. Nunn
260,3,3:12.0,68,73,MIA,SAS,0,away,FreeThrow,,,make1,1,D. White,
261,3,2:59.0,68,73,MIA,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Butler
262,3,2:59.0,68,73,MIA,SAS,0,away,Timeout,,,,,,
263,3,2:59.0,68,73,MIA,SAS,0,away,InstantReplay,,,RulingStands,,Team,
264,3,2:59.0,68,73,MIA,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Butler,
265,3,2:59.0,68,74,MIA,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
266,3,2:59.0,68,74,MIA,SAS,0,home,FreeThrow,,,make1,0,J. Butler,
267,3,2:59.0,68,74,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
268,3,2:59.0,68,74,MIA,SAS,0,home,FreeThrow,,,make1,0,J. Butler,
269,3,2:56.0,68,74,MIA,SAS,3,away,DefReb,,,DefReb,,R. Gay,
270,3,2:36.0,68,74,MIA,SAS,20,away,JS,,12,miss2,0,L. Aldridge,
271,3,2:33.0,68,74,MIA,SAS,3,home,DefReb,,,DefReb,,D. Jones,
272,3,2:17.0,71,74,MIA,SAS,16,home,JS,assist,24,make3,3,D. Jones,G. Dragić
273,3,2:01.0,71,74,MIA,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,G. Dragić
274,3,2:01.0,71,74,MIA,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
275,3,1:42.0,71,74,MIA,SAS,19,home,LU,,1,miss2,0,B. Adebayo,
276,3,1:39.0,71,74,MIA,SAS,3,home,OffReb,,,OffReb,,B. Adebayo,
277,3,1:38.0,73,74,MIA,SAS,1,home,DK,,0,make2,2,B. Adebayo,
278,3,1:23.0,73,74,MIA,SAS,15,away,JS,,25,miss3,0,P. Mills,
279,3,1:20.0,73,74,MIA,SAS,3,home,DefReb,,,DefReb,,B. Adebayo,
280,3,1:14.0,73,74,MIA,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,G. Dragić
281,3,1:14.0,73,74,MIA,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
282,3,1:14.0,73,74,MIA,SAS,0,away,Sub,,,,,J. Poeltl,D. DeRozan
283,3,1:14.0,73,74,MIA,SAS,0,home,Sub,,,,,J. Johnson,B. Adebayo
284,3,1:14.0,73,74,MIA,SAS,0,home,Sub,,,,,M. Leonard,J. Butler
