,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:28.0,9,4,UTA,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Batum
50,1,5:28.0,9,5,UTA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
51,1,5:28.0,9,5,UTA,CHO,0,home,Sub,,,,,C. Johnson,R. Hood
52,1,5:28.0,9,5,UTA,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
53,1,5:28.0,9,5,UTA,CHO,0,home,DefReb,,,DefReb,,C. Johnson,
54,1,5:11.0,9,5,UTA,CHO,17,home,JS,,18,miss2,0,G. Hayward,
55,1,5:11.0,9,5,UTA,CHO,0,away,DefReb,,,DefReb,,Team,
56,1,5:00.0,9,7,UTA,CHO,11,away,LU,,3,make2,2,K. Walker,
57,1,4:48.0,9,7,UTA,CHO,12,home,JS,,6,miss2,0,C. Johnson,
58,1,4:48.0,9,7,UTA,CHO,0,away,DefReb,,,DefReb,,K. Walker,
59,1,4:39.0,9,7,UTA,CHO,9,away,JS,,17,miss2,0,K. Walker,
60,1,4:39.0,9,7,UTA,CHO,0,home,DefReb,,,DefReb,,G. Hayward,
61,1,4:28.0,9,7,UTA,CHO,11,home,JS,,17,miss2,0,D. Favors,
62,1,4:27.0,9,7,UTA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
63,1,4:11.0,9,9,UTA,CHO,16,away,LU,assist,0,make2,2,M. Williams,S. Hawes
64,1,3:51.0,9,9,UTA,CHO,20,home,JS,,23,miss3,0,T. Lyles,
65,1,3:51.0,9,9,UTA,CHO,0,away,DefReb,,,DefReb,,N. Batum,
66,1,3:41.0,9,11,UTA,CHO,10,away,JS,,8,make2,2,N. Batum,
67,1,3:25.0,11,11,UTA,CHO,16,home,DK,assist,0,make2,2,D. Favors,G. Hayward
68,1,3:16.0,11,11,UTA,CHO,9,away,Timeout,,,,,,
69,1,3:16.0,11,11,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
70,1,3:16.0,11,11,UTA,CHO,0,away,Sub,,,,,J. Lin,N. Batum
71,1,3:16.0,11,11,UTA,CHO,0,home,Sub,,,,,R. Gobert,T. Lyles
72,1,3:16.0,11,11,UTA,CHO,0,home,Sub,,,,,T. Burke,R. Neto
73,1,3:08.0,11,14,UTA,CHO,8,away,JS,assist,24,make3,3,K. Walker,J. Lin
74,1,2:54.0,11,14,UTA,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,G. Hayward
75,1,2:39.0,11,14,UTA,CHO,15,home,LU,,2,miss2,0,R. Gobert,
76,1,2:39.0,11,14,UTA,CHO,0,home,OffReb,,,OffReb,,R. Gobert,
77,1,2:39.0,11,14,UTA,CHO,0,home,LU,,2,miss2,0,R. Gobert,
78,1,2:39.0,11,14,UTA,CHO,0,away,DefReb,,,DefReb,,Team,
79,1,2:25.0,11,14,UTA,CHO,14,away,JS,,24,miss3,0,S. Hawes,
80,1,2:25.0,11,14,UTA,CHO,0,home,DefReb,,,DefReb,,Team,
81,1,2:25.0,11,14,UTA,CHO,0,away,Sub,,,,,T. Hansbrough,S. Hawes
82,1,2:09.0,14,14,UTA,CHO,16,home,JS,assist,23,make3,3,G. Hayward,C. Johnson
83,1,1:43.0,14,16,UTA,CHO,26,away,JS,,8,make2,2,J. Lin,
84,1,1:26.0,16,16,UTA,CHO,17,home,LU,assist,1,make2,2,D. Favors,G. Hayward
85,1,1:10.0,16,16,UTA,CHO,16,away,LU,,2,miss2,0,J. Lin,
86,1,1:09.0,16,16,UTA,CHO,1,home,DefReb,,,DefReb,,C. Johnson,
87,1,0:59.0,18,16,UTA,CHO,10,home,LU,,2,make2,2,C. Johnson,
88,1,0:45.0,18,16,UTA,CHO,14,away,BadPass,,,turnover,,K. Walker,
89,1,0:45.0,18,16,UTA,CHO,0,home,Sub,,,,,T. Booker,D. Favors
90,1,0:36.0,18,16,UTA,CHO,9,home,BadPass,steal,,turnover,,G. Hayward,K. Walker
91,1,0:29.0,18,18,UTA,CHO,7,away,LU,,1,make2,2,K. Walker,
92,1,0:29.0,18,18,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Walker
93,1,0:29.0,18,18,UTA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
94,1,0:28.0,18,18,UTA,CHO,1,home,DefReb,,,DefReb,,Team,
95,1,0:10.0,18,18,UTA,CHO,18,home,JS,,23,miss3,0,T. Burke,
96,1,0:08.0,18,18,UTA,CHO,2,away,DefReb,,,DefReb,,J. Lin,
97,2,11:46.0,18,20,UTA,CHO,14,away,JS,,12,make2,2,J. Lin,
98,2,11:28.0,18,20,UTA,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,R. Hood
99,2,11:28.0,19,20,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Hood,
100,2,11:28.0,20,20,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Hood,
101,2,11:15.0,20,20,UTA,CHO,13,away,JS,,23,miss3,0,J. Lin,
102,2,11:14.0,20,20,UTA,CHO,1,away,OffReb,,,OffReb,,T. Hansbrough,
103,2,11:09.0,20,20,UTA,CHO,5,away,JS,,24,miss3,0,N. Batum,
104,2,11:09.0,20,20,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
105,2,10:52.0,20,20,UTA,CHO,17,home,JS,,24,miss3,0,C. Johnson,
106,2,10:51.0,20,20,UTA,CHO,1,away,DefReb,,,DefReb,,J. Lin,
107,2,10:40.0,20,20,UTA,CHO,11,away,JS,,24,miss3,0,F. Kaminsky,
108,2,10:40.0,20,20,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
109,2,10:21.0,20,20,UTA,CHO,19,home,JS,,24,miss3,0,R. Hood,
110,2,10:21.0,20,20,UTA,CHO,0,away,DefReb,,,DefReb,,T. Hansbrough,
111,2,10:07.0,20,20,UTA,CHO,14,away,JS,block,10,miss2,0,T. Daniels,R. Gobert
112,2,10:06.0,20,20,UTA,CHO,1,home,DefReb,,,DefReb,,C. Johnson,
113,2,9:57.0,20,20,UTA,CHO,9,home,DK,,0,miss2,0,T. Booker,
114,2,9:56.0,20,20,UTA,CHO,1,home,OffReb,,,OffReb,,J. Ingles,
115,2,9:49.0,20,20,UTA,CHO,7,home,Sub,,,,,T. Burke,C. Johnson
116,2,9:43.0,20,20,UTA,CHO,6,home,JS,,24,miss3,0,J. Ingles,
117,2,9:42.0,20,20,UTA,CHO,1,away,DefReb,,,DefReb,,T. Hansbrough,
118,2,9:29.0,20,20,UTA,CHO,13,away,BadPass,steal,,turnover,,J. Lin,T. Booker
119,2,9:25.0,22,20,UTA,CHO,4,home,DK,,0,make2,2,T. Booker,
120,2,9:06.0,22,20,UTA,CHO,19,away,BadPass,steal,,turnover,,T. Daniels,T. Booker
121,2,8:59.0,22,20,UTA,CHO,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Hansbrough,J. Ingles
122,2,8:59.0,22,20,UTA,CHO,0,home,Timeout,,,,,,
123,2,8:48.0,24,20,UTA,CHO,11,home,DK,assist,0,make2,2,R. Gobert,R. Hood
124,2,8:30.0,24,20,UTA,CHO,18,away,LostBall,,,turnover,,T. Daniels,
125,2,8:19.0,24,20,UTA,CHO,11,home,LostBall,steal,,turnover,,T. Burke,J. Lin
126,2,8:09.0,24,20,UTA,CHO,10,away,JS,,13,miss2,0,T. Daniels,
127,2,8:08.0,24,20,UTA,CHO,1,home,DefReb,,,DefReb,,J. Ingles,
128,2,7:52.0,27,20,UTA,CHO,16,home,JS,assist,23,make3,3,J. Ingles,R. Hood
129,2,7:36.0,27,20,UTA,CHO,16,away,BadPass,steal,,turnover,,N. Batum,J. Ingles
130,2,7:30.0,27,20,UTA,CHO,6,home,JS,,24,miss3,0,T. Burke,
131,2,7:30.0,27,20,UTA,CHO,0,home,OffReb,,,OffReb,,T. Booker,
132,2,7:17.0,30,20,UTA,CHO,13,home,JS,assist,23,make3,3,R. Hood,T. Booker
133,2,7:08.0,30,20,UTA,CHO,9,away,Timeout,,,,,,
134,2,6:58.0,30,22,UTA,CHO,10,away,LU,assist,2,make2,2,T. Daniels,T. Hansbrough
135,2,6:38.0,32,22,UTA,CHO,20,home,LU,assist,2,make2,2,R. Gobert,R. Hood
136,2,6:22.0,32,22,UTA,CHO,16,away,JS,,24,miss3,0,N. Batum,
137,2,6:22.0,32,22,UTA,CHO,0,home,DefReb,,,DefReb,,R. Gobert,
138,2,6:05.0,32,22,UTA,CHO,17,home,LostBall,steal,,turnover,,R. Gobert,T. Hansbrough
139,2,6:05.0,32,22,UTA,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,T. Hansbrough
140,2,6:05.0,32,22,UTA,CHO,0,away,Sub,,,,,S. Hawes,T. Hansbrough
141,2,6:05.0,32,22,UTA,CHO,0,away,Sub,,,,,K. Walker,N. Batum
142,2,6:02.0,32,22,UTA,CHO,3,away,Sub,,,,,M. Williams,F. Kaminsky
143,2,5:59.0,32,22,UTA,CHO,3,home,Sub,,,,,D. Favors,R. Gobert
144,2,5:57.0,32,22,UTA,CHO,2,home,Sub,,,,,G. Hayward,R. Hood
145,2,5:51.0,32,22,UTA,CHO,6,away,JS,block,3,miss2,0,J. Lin,T. Booker
146,2,5:50.0,32,22,UTA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
147,2,5:41.0,32,22,UTA,CHO,9,away,JS,block,17,miss2,0,J. Lin,T. Booker
148,2,5:40.0,32,22,UTA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
149,2,5:40.0,32,22,UTA,CHO,0,away,ShotClockViolation,,,turnover,,Team,
150,2,5:28.0,32,22,UTA,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Favors
151,2,5:28.0,32,22,UTA,CHO,0,home,FreeThrow,,,make1,0,D. Favors,
152,2,5:28.0,32,22,UTA,CHO,0,home,OffReb,,,OffReb,,Team,
153,2,5:28.0,32,22,UTA,CHO,0,home,FreeThrow,,,make1,0,D. Favors,
154,2,5:27.0,32,22,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
155,2,5:16.0,32,22,UTA,CHO,11,away,BadPass,,,turnover,,K. Walker,
156,2,4:54.0,34,22,UTA,CHO,22,home,JS,,12,make2,2,G. Hayward,
157,2,4:33.0,34,22,UTA,CHO,21,away,JS,,22,miss2,0,M. Williams,
158,2,4:33.0,34,22,UTA,CHO,0,home,DefReb,,,DefReb,,G. Hayward,
159,2,4:15.0,34,22,UTA,CHO,18,home,JS,,9,miss2,0,T. Burke,
160,2,4:14.0,34,22,UTA,CHO,1,home,OffReb,,,OffReb,,T. Booker,
161,2,4:14.0,36,22,UTA,CHO,0,home,LU,,1,make2,2,T. Booker,
162,2,4:00.0,36,22,UTA,CHO,14,away,BadPass,,,turnover,,S. Hawes,
163,2,4:00.0,36,22,UTA,CHO,0,home,Sub,,,,,R. Neto,T. Burke
164,2,4:00.0,36,22,UTA,CHO,0,away,Sub,,,,,P. Hairston,T. Daniels
165,2,3:49.0,36,22,UTA,CHO,11,home,Traveling,,,turnover,,R. Neto,
166,2,3:39.0,36,22,UTA,CHO,10,away,LU,,2,miss2,0,S. Hawes,
167,2,3:39.0,36,22,UTA,CHO,0,home,DefReb,,,DefReb,,D. Favors,
168,2,3:30.0,38,22,UTA,CHO,9,home,DK,assist,0,make2,2,T. Booker,J. Ingles
169,2,3:22.0,38,22,UTA,CHO,8,away,Timeout,,,,,,
170,2,3:22.0,38,22,UTA,CHO,0,home,Sub,,,,,T. Lyles,T. Booker
171,2,3:22.0,38,22,UTA,CHO,0,home,Sub,,,,,R. Hood,J. Ingles
172,2,3:15.0,38,22,UTA,CHO,7,away,JS,,24,miss3,0,J. Lin,
173,2,3:13.0,38,22,UTA,CHO,2,away,OffReb,,,OffReb,,Team,
174,2,3:13.0,38,22,UTA,CHO,0,away,InboundFoul,,,InboundFoul,,T. Lyles,
175,2,3:13.0,38,23,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
176,2,3:13.0,38,24,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
177,2,2:58.0,38,24,UTA,CHO,15,home,JS,,24,miss3,0,R. Hood,
178,2,2:58.0,38,24,UTA,CHO,0,away,DefReb,,,DefReb,,P. Hairston,
179,2,2:45.0,38,27,UTA,CHO,13,away,JS,assist,23,make3,3,S. Hawes,K. Walker
180,2,2:34.0,38,27,UTA,CHO,11,home,Timeout,,,,,,
181,2,2:31.0,38,27,UTA,CHO,3,home,Sub,,,,,R. Gobert,T. Lyles
182,2,2:31.0,38,27,UTA,CHO,0,home,Sub,,,,,T. Booker,D. Favors
183,2,2:21.0,41,27,UTA,CHO,10,home,JS,assist,24,make3,3,G. Hayward,R. Gobert
184,2,1:59.0,41,29,UTA,CHO,22,away,LU,,2,make2,2,K. Walker,
185,2,1:43.0,43,29,UTA,CHO,16,home,JS,,12,make2,2,R. Hood,
186,2,1:19.0,43,31,UTA,CHO,24,away,JS,,18,make2,2,K. Walker,
187,2,0:59.0,43,31,UTA,CHO,20,home,JS,,22,miss3,0,G. Hayward,
188,2,0:55.0,43,31,UTA,CHO,4,home,OffReb,,,OffReb,,G. Hayward,
189,2,0:31.0,43,31,UTA,CHO,24,home,JS,,4,miss2,0,G. Hayward,
190,2,0:31.0,43,31,UTA,CHO,0,away,DefReb,,,DefReb,,M. Williams,
191,2,0:18.0,43,31,UTA,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,K. Walker
192,2,0:04.0,43,31,UTA,CHO,14,away,JS,,24,miss3,0,K. Walker,
193,2,0:03.0,43,31,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
194,2,0:01.0,43,31,UTA,CHO,2,home,JS,,49,miss3,0,R. Hood,
195,2,0:00.0,43,31,UTA,CHO,1,home,OffReb,,,OffReb,,Team,
196,3,11:44.0,43,31,UTA,CHO,16,away,BadPass,steal,,turnover,,P. Hairston,R. Hood
197,3,11:36.0,43,31,UTA,CHO,8,home,JS,,24,miss3,0,R. Neto,
198,3,11:35.0,43,31,UTA,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
199,3,11:25.0,43,33,UTA,CHO,10,away,JS,,7,make2,2,M. Williams,
200,3,11:25.0,43,33,UTA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Williams
201,3,11:25.0,43,34,UTA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
202,3,11:03.0,45,34,UTA,CHO,22,home,JS,,19,make2,2,R. Hood,
203,3,10:44.0,45,36,UTA,CHO,19,away,JS,,10,make2,2,M. Williams,
204,3,10:25.0,45,36,UTA,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,R. Gobert
205,3,10:25.0,46,36,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
206,3,10:25.0,46,36,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
207,3,10:24.0,46,36,UTA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
208,3,10:06.0,46,39,UTA,CHO,18,away,JS,assist,23,make3,3,N. Batum,M. Williams
209,3,9:55.0,46,39,UTA,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,R. Hood
210,3,9:46.0,48,39,UTA,CHO,9,home,JS,,16,make2,2,G. Hayward,
211,3,9:33.0,48,39,UTA,CHO,13,away,JS,block,4,miss2,0,S. Hawes,R. Gobert
212,3,9:32.0,48,39,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
213,3,9:26.0,48,39,UTA,CHO,6,home,JS,,14,miss2,0,G. Hayward,
214,3,9:25.0,48,39,UTA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
215,3,9:11.0,48,41,UTA,CHO,14,away,JS,,9,make2,2,S. Hawes,
216,3,8:56.0,48,41,UTA,CHO,15,home,JS,,10,miss2,0,R. Gobert,
217,3,8:55.0,48,41,UTA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
218,3,8:50.0,48,41,UTA,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,N. Batum
219,3,8:40.0,48,41,UTA,CHO,10,away,JS,,22,miss3,0,P. Hairston,
220,3,8:39.0,48,41,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
221,3,8:28.0,48,41,UTA,CHO,11,home,BadPass,,,turnover,,R. Hood,
222,3,8:21.0,48,41,UTA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,M. Williams
223,3,8:14.0,48,41,UTA,CHO,7,away,JS,,9,miss2,0,M. Williams,
224,3,8:13.0,48,41,UTA,CHO,1,home,DefReb,,,DefReb,,T. Lyles,
225,3,8:03.0,48,41,UTA,CHO,10,home,JS,,18,miss2,0,T. Lyles,
226,3,8:02.0,48,41,UTA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
227,3,7:57.0,48,41,UTA,CHO,5,home,Sub,,,,,T. Booker,T. Lyles
228,3,7:54.0,48,41,UTA,CHO,3,away,JS,,23,miss3,0,N. Batum,
229,3,7:54.0,48,41,UTA,CHO,0,home,DefReb,,,DefReb,,T. Booker,
230,3,7:43.0,48,41,UTA,CHO,11,home,JS,,8,miss2,0,R. Neto,
231,3,7:43.0,48,41,UTA,CHO,0,away,DefReb,,,DefReb,,K. Walker,
232,3,7:37.0,48,41,UTA,CHO,6,away,LU,block,2,miss2,0,K. Walker,T. Booker
233,3,7:36.0,48,41,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
234,3,7:31.0,48,41,UTA,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Hood
235,3,7:31.0,49,41,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Hood,
236,3,7:31.0,50,41,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Hood,
237,3,7:08.0,50,41,UTA,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Hawes
238,3,7:08.0,50,42,UTA,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
239,3,7:08.0,50,42,UTA,CHO,0,away,FreeThrow,,,make1,0,S. Hawes,
240,3,7:07.0,50,42,UTA,CHO,1,home,DefReb,,,DefReb,,T. Booker,
241,3,6:43.0,53,42,UTA,CHO,24,home,JS,assist,24,make3,3,R. Hood,G. Hayward
242,3,6:26.0,53,42,UTA,CHO,17,away,JS,,23,miss3,0,M. Williams,
243,3,6:25.0,53,42,UTA,CHO,1,home,DefReb,,,DefReb,,R. Hood,
244,3,6:06.0,53,42,UTA,CHO,19,home,JS,,23,miss3,0,R. Neto,
245,3,6:05.0,53,42,UTA,CHO,1,away,DefReb,,,DefReb,,Team,
246,3,5:47.0,53,42,UTA,CHO,18,away,DK,block,0,miss2,0,P. Hairston,R. Gobert
247,3,5:47.0,53,42,UTA,CHO,0,away,OffReb,,,OffReb,,Team,
248,3,5:47.0,53,42,UTA,CHO,0,home,Timeout,,,,,,
249,3,5:47.0,53,42,UTA,CHO,0,home,Sub,,,,,T. Burke,R. Neto
250,3,5:39.0,53,42,UTA,CHO,8,away,JS,,10,miss2,0,N. Batum,
251,3,5:38.0,53,42,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
252,3,5:24.0,53,42,UTA,CHO,14,home,LU,,3,miss2,0,R. Hood,
253,3,5:24.0,53,42,UTA,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
254,3,5:18.0,53,42,UTA,CHO,6,away,JS,,15,miss2,0,N. Batum,
255,3,5:17.0,53,42,UTA,CHO,1,home,DefReb,,,DefReb,,R. Gobert,
256,3,4:59.0,55,42,UTA,CHO,18,home,LU,,2,make2,2,T. Booker,
257,3,4:36.0,55,42,UTA,CHO,23,away,JS,,23,miss3,0,M. Williams,
258,3,4:35.0,55,42,UTA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
259,3,4:24.0,55,45,UTA,CHO,11,away,JS,assist,22,make3,3,S. Hawes,N. Batum
260,3,4:08.0,55,45,UTA,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,R. Hood
261,3,4:08.0,55,45,UTA,CHO,0,home,Sub,,,,,D. Favors,R. Gobert
262,3,4:08.0,55,45,UTA,CHO,0,home,Sub,,,,,C. Johnson,R. Hood
263,3,4:08.0,55,45,UTA,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
264,3,4:08.0,55,45,UTA,CHO,0,away,Sub,,,,,J. Lin,N. Batum
265,3,3:58.0,58,45,UTA,CHO,10,home,JS,assist,24,make3,3,T. Burke,G. Hayward
266,3,3:34.0,58,45,UTA,CHO,24,away,HS,,4,miss2,0,F. Kaminsky,
267,3,3:33.0,58,45,UTA,CHO,1,home,DefReb,,,DefReb,,G. Hayward,
268,3,3:20.0,61,45,UTA,CHO,13,home,JS,assist,22,make3,3,T. Burke,G. Hayward
269,3,3:20.0,61,45,UTA,CHO,0,away,Timeout,,,,,,
270,3,3:10.0,61,45,UTA,CHO,10,away,BadPass,steal,,turnover,,K. Walker,G. Hayward
271,3,3:04.0,63,45,UTA,CHO,6,home,JS,,8,make2,2,G. Hayward,
272,3,2:49.0,63,47,UTA,CHO,15,away,JS,,18,make2,2,K. Walker,
273,3,2:33.0,66,47,UTA,CHO,16,home,JS,assist,23,make3,3,T. Burke,T. Booker
274,3,2:13.0,66,47,UTA,CHO,20,away,JS,,6,miss2,0,J. Lin,
275,3,2:13.0,66,47,UTA,CHO,0,home,DefReb,,,DefReb,,T. Booker,
276,3,2:03.0,68,47,UTA,CHO,10,home,HS,assist,1,make2,2,D. Favors,C. Johnson
277,3,2:00.0,68,47,UTA,CHO,3,away,Timeout,,,,,,
278,3,2:00.0,68,47,UTA,CHO,0,away,Sub,,,,,T. Daniels,J. Lin
279,3,1:42.0,68,47,UTA,CHO,18,away,JS,,24,miss3,0,K. Walker,
280,3,1:42.0,68,47,UTA,CHO,0,home,DefReb,,,DefReb,,C. Johnson,
281,3,1:25.0,68,47,UTA,CHO,17,home,JS,,25,miss3,0,T. Burke,
282,3,1:25.0,68,47,UTA,CHO,0,away,DefReb,,,DefReb,,T. Daniels,
283,3,1:15.0,68,47,UTA,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,P. Hairston
284,3,1:15.0,68,48,UTA,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
285,3,1:15.0,68,48,UTA,CHO,0,home,Sub,,,,,J. Ingles,G. Hayward
286,3,1:15.0,68,48,UTA,CHO,0,away,Sub,,,,,T. Hansbrough,S. Hawes
