,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:31.0,17,12,MEM,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
43,1,6:31.0,17,12,MEM,MIA,0,home,Sub,,,,,J. Green,J. Jackson
44,1,6:19.0,17,12,MEM,MIA,12,home,JS,,25,miss3,0,G. Temple,
45,1,6:17.0,17,12,MEM,MIA,2,away,DefReb,,,DefReb,,Team,
46,1,6:03.0,17,15,MEM,MIA,14,away,JS,assist,26,make3,3,T. Johnson,J. Richardson
47,1,5:41.0,20,15,MEM,MIA,22,home,JS,assist,25,make3,3,J. Green,S. Mack
48,1,5:21.0,20,15,MEM,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,R. McGruder
49,1,5:21.0,20,16,MEM,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
50,1,5:21.0,20,17,MEM,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
51,1,5:21.0,20,17,MEM,MIA,0,home,Sub,,,,,M. Brooks,K. Anderson
52,1,5:21.0,20,18,MEM,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
53,1,5:13.0,20,18,MEM,MIA,8,home,JS,,12,miss2,0,S. Mack,
54,1,5:11.0,20,18,MEM,MIA,2,home,OffReb,,,OffReb,,S. Mack,
55,1,5:09.0,20,18,MEM,MIA,2,home,JS,,25,miss3,0,J. Green,
56,1,5:05.0,20,18,MEM,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
57,1,4:51.0,20,18,MEM,MIA,14,away,JS,,26,miss3,0,J. Johnson,
58,1,4:48.0,20,18,MEM,MIA,3,away,OffReb,,,OffReb,,R. McGruder,
59,1,4:45.0,20,18,MEM,MIA,3,away,OutOfBoundsLB,,,turnover,,R. McGruder,
60,1,4:30.0,20,18,MEM,MIA,15,home,JS,,20,miss2,0,M. Gasol,
61,1,4:26.0,20,18,MEM,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
62,1,4:20.0,20,18,MEM,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,T. Johnson
63,1,4:20.0,20,18,MEM,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
64,1,4:20.0,20,18,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
65,1,4:20.0,20,18,MEM,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
66,1,4:20.0,20,18,MEM,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
67,1,4:20.0,20,18,MEM,MIA,0,home,Sub,,,,,M. Conley,S. Mack
68,1,4:20.0,20,18,MEM,MIA,0,home,Sub,,,,,W. Selden,G. Temple
69,1,4:20.0,20,19,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
70,1,4:00.0,20,19,MEM,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Gasol
71,1,3:52.0,20,19,MEM,MIA,8,home,JS,,15,miss2,0,W. Selden,
72,1,3:49.0,20,19,MEM,MIA,3,home,OffReb,,,OffReb,,Team,
73,1,3:38.0,22,19,MEM,MIA,11,home,DK,assist,0,make2,2,M. Gasol,M. Conley
74,1,3:21.0,22,19,MEM,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Olynyk
75,1,3:16.0,22,22,MEM,MIA,5,away,JS,assist,27,make3,3,J. Richardson,B. Adebayo
76,1,2:54.0,22,22,MEM,MIA,22,home,LU,,1,miss2,0,M. Gasol,
77,1,2:49.0,22,22,MEM,MIA,5,home,OffReb,,,OffReb,,J. Green,
78,1,2:49.0,24,22,MEM,MIA,0,home,DK,,0,make2,2,J. Green,
79,1,2:37.0,24,22,MEM,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Richardson
80,1,2:37.0,24,23,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
81,1,2:37.0,24,23,MEM,MIA,0,away,Sub,,,,,D. Jones,R. McGruder
82,1,2:37.0,24,23,MEM,MIA,0,home,Sub,,,,,J. Jackson,M. Gasol
83,1,2:37.0,24,23,MEM,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
84,1,2:33.0,24,23,MEM,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
85,1,2:28.0,24,23,MEM,MIA,5,away,JS,,25,miss3,0,K. Olynyk,
86,1,2:25.0,24,23,MEM,MIA,3,home,DefReb,,,DefReb,,M. Conley,
87,1,2:15.0,26,23,MEM,MIA,10,home,DK,assist,1,make2,2,J. Jackson,M. Conley
88,1,2:01.0,26,23,MEM,MIA,14,away,LU,,1,miss2,0,J. Richardson,
89,1,2:00.0,26,23,MEM,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
90,1,1:59.0,26,25,MEM,MIA,1,away,LU,,4,make2,2,J. Richardson,
91,1,1:47.0,26,25,MEM,MIA,12,home,JS,,18,miss2,0,M. Conley,
92,1,1:44.0,26,25,MEM,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
93,1,1:39.0,26,25,MEM,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Johnson
94,1,1:39.0,26,26,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
95,1,1:39.0,26,27,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
96,1,1:26.0,26,27,MEM,MIA,13,home,JS,,11,miss2,0,J. Jackson,
97,1,1:22.0,26,27,MEM,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
98,1,1:11.0,26,27,MEM,MIA,11,away,LU,block,2,miss2,0,T. Johnson,M. Conley
99,1,1:11.0,26,27,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
100,1,1:11.0,26,27,MEM,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
101,1,1:02.0,26,29,MEM,MIA,9,away,LU,assist,2,make2,2,B. Adebayo,J. Winslow
102,1,0:44.0,26,29,MEM,MIA,18,home,bad pass,steal,,turnover,,J. Green,T. Johnson
103,1,0:41.0,26,29,MEM,MIA,3,away,bad pass,steal,,turnover,,T. Johnson,W. Selden
104,1,0:38.0,26,29,MEM,MIA,3,home,LU,,0,miss2,0,W. Selden,
105,1,0:38.0,26,29,MEM,MIA,0,home,OffReb,,,OffReb,,M. Brooks,
106,1,0:38.0,28,29,MEM,MIA,0,home,LU,,0,make2,2,M. Brooks,
107,1,0:21.0,28,29,MEM,MIA,17,away,bad pass,steal,,turnover,,J. Winslow,M. Conley
108,1,0:16.0,28,29,MEM,MIA,5,home,LU,block,4,miss2,0,J. Green,D. Jones
109,1,0:16.0,28,29,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
110,1,0:02.0,28,29,MEM,MIA,14,home,JS,,26,miss3,0,M. Conley,
111,1,0:02.0,28,29,MEM,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
112,2,11:46.0,28,29,MEM,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,W. Selden
113,2,11:36.0,28,29,MEM,MIA,10,home,LU,,2,miss2,0,J. Noah,
114,2,11:32.0,28,29,MEM,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
115,2,11:24.0,28,32,MEM,MIA,8,away,JS,assist,24,make3,3,K. Olynyk,T. Johnson
116,2,11:11.0,28,32,MEM,MIA,13,home,JS,,12,miss2,0,M. Conley,
117,2,11:10.0,28,32,MEM,MIA,1,home,OffReb,,,OffReb,,M. Conley,
118,2,11:08.0,30,32,MEM,MIA,2,home,JS,,6,make2,2,M. Conley,
119,2,10:52.0,30,35,MEM,MIA,16,away,JS,assist,25,make3,3,K. Olynyk,T. Johnson
120,2,10:30.0,30,35,MEM,MIA,22,home,JS,,27,miss3,0,M. Brooks,
121,2,10:28.0,30,35,MEM,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
122,2,10:18.0,30,35,MEM,MIA,10,away,JS,,26,miss3,0,K. Olynyk,
123,2,10:14.0,30,35,MEM,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
124,2,10:11.0,30,37,MEM,MIA,3,away,LU,assist,1,make2,2,D. Jones,B. Adebayo
125,2,10:10.0,30,37,MEM,MIA,1,home,Timeout,,,,,,
126,2,10:10.0,30,37,MEM,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
127,2,10:10.0,30,37,MEM,MIA,0,home,Sub,,,,,O. Casspi,M. Brooks
128,2,10:10.0,30,37,MEM,MIA,0,home,Sub,,,,,M. Gasol,J. Green
129,2,10:10.0,30,37,MEM,MIA,0,home,Sub,,,,,G. Temple,W. Selden
130,2,9:54.0,32,37,MEM,MIA,16,home,DK,assist,1,make2,2,J. Noah,M. Conley
131,2,9:30.0,32,37,MEM,MIA,24,away,LU,,2,miss2,0,D. Jones,
132,2,9:26.0,32,37,MEM,MIA,4,away,OffReb,,,OffReb,,B. Adebayo,
133,2,9:26.0,32,39,MEM,MIA,0,away,LU,,1,make2,2,B. Adebayo,
134,2,9:06.0,32,39,MEM,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Noah
135,2,9:06.0,33,39,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Noah,
136,2,9:06.0,33,39,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Noah,
137,2,9:04.0,33,39,MEM,MIA,2,away,DefReb,,,DefReb,,D. Jones,
138,2,8:51.0,33,39,MEM,MIA,13,away,JS,,27,miss3,0,W. Ellington,
139,2,8:46.0,33,39,MEM,MIA,5,home,DefReb,,,DefReb,,O. Casspi,
140,2,8:39.0,33,39,MEM,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,M. Conley
141,2,8:39.0,33,39,MEM,MIA,0,home,Sub,,,,,S. Mack,M. Conley
142,2,8:28.0,33,39,MEM,MIA,11,home,HS,,1,miss2,0,O. Casspi,
143,2,8:26.0,33,39,MEM,MIA,2,away,DefReb,,,DefReb,,D. Jones,
144,2,8:19.0,33,41,MEM,MIA,7,away,LU,assist,1,make2,2,K. Olynyk,J. Winslow
145,2,7:54.0,33,41,MEM,MIA,25,home,ShotClockViolation,,,turnover,,Team,
146,2,7:39.0,33,41,MEM,MIA,15,away,JS,,26,miss3,0,J. Winslow,
147,2,7:36.0,33,41,MEM,MIA,3,home,DefReb,,,DefReb,,J. Noah,
148,2,7:30.0,33,41,MEM,MIA,6,home,JS,,25,miss3,0,G. Temple,
149,2,7:26.0,33,41,MEM,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
150,2,7:19.0,33,41,MEM,MIA,7,away,LU,,3,miss2,0,W. Ellington,
151,2,7:17.0,33,41,MEM,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
152,2,7:14.0,33,41,MEM,MIA,3,away,JS,,25,miss3,0,J. Winslow,
153,2,7:09.0,33,41,MEM,MIA,5,home,DefReb,,,DefReb,,G. Temple,
154,2,7:01.0,33,41,MEM,MIA,8,home,JS,,24,miss3,0,S. Mack,
155,2,6:58.0,33,41,MEM,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
156,2,6:51.0,33,41,MEM,MIA,7,away,Timeout,,,,,,
157,2,6:51.0,33,41,MEM,MIA,0,away,Sub,,,,,J. Richardson,B. Adebayo
158,2,6:51.0,33,41,MEM,MIA,0,away,Sub,,,,,H. Whiteside,J. Winslow
159,2,6:51.0,33,41,MEM,MIA,0,home,Sub,,,,,K. Anderson,J. Noah
160,2,6:41.0,33,41,MEM,MIA,10,away,LU,,2,miss2,0,D. Jones,
161,2,6:39.0,33,41,MEM,MIA,2,home,DefReb,,,DefReb,,M. Gasol,
162,2,6:22.0,35,41,MEM,MIA,17,home,HS,assist,9,make2,2,M. Gasol,G. Temple
163,2,6:09.0,35,44,MEM,MIA,13,away,JS,assist,29,make3,3,J. Richardson,K. Olynyk
164,2,5:50.0,35,44,MEM,MIA,19,home,JS,,8,miss2,0,O. Casspi,
165,2,5:46.0,35,44,MEM,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
166,2,5:39.0,35,46,MEM,MIA,7,away,DK,assist,0,make2,2,H. Whiteside,D. Jones
167,2,5:23.0,35,46,MEM,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Anderson
168,2,5:23.0,36,46,MEM,MIA,0,home,FreeThrow,,,make1,1,K. Anderson,
169,2,5:23.0,36,46,MEM,MIA,0,away,Sub,,,,,R. McGruder,D. Jones
170,2,5:23.0,36,46,MEM,MIA,0,home,Sub,,,,,J. Jackson,O. Casspi
171,2,5:23.0,37,46,MEM,MIA,0,home,FreeThrow,,,make1,1,K. Anderson,
172,2,5:13.0,37,46,MEM,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Richardson
173,2,5:13.0,37,46,MEM,MIA,0,home,Sub,,,,,M. Conley,S. Mack
174,2,5:05.0,37,46,MEM,MIA,8,away,JS,,26,miss3,0,J. Richardson,
175,2,5:02.0,37,46,MEM,MIA,3,home,DefReb,,,DefReb,,M. Gasol,
176,2,4:53.0,39,46,MEM,MIA,9,home,DK,assist,1,make2,2,J. Jackson,M. Gasol
177,2,4:53.0,39,46,MEM,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Jackson
178,2,4:53.0,39,46,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Jackson,
179,2,4:53.0,39,46,MEM,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
180,2,4:45.0,39,46,MEM,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,J. Richardson
181,2,4:45.0,39,46,MEM,MIA,0,away,Sub,,,,,J. Johnson,W. Ellington
182,2,4:45.0,39,46,MEM,MIA,0,away,Sub,,,,,T. Johnson,K. Olynyk
183,2,4:45.0,39,46,MEM,MIA,0,home,Sub,,,,,W. Selden,K. Anderson
184,2,4:40.0,39,48,MEM,MIA,5,away,LU,assist,1,make2,2,J. Johnson,H. Whiteside
185,2,4:27.0,39,48,MEM,MIA,13,home,JS,,25,miss3,0,W. Selden,
186,2,4:23.0,39,48,MEM,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
187,2,4:13.0,39,48,MEM,MIA,10,away,JS,,24,miss3,0,J. Johnson,
188,2,4:10.0,39,48,MEM,MIA,3,home,DefReb,,,DefReb,,M. Conley,
189,2,3:59.0,42,48,MEM,MIA,11,home,JS,assist,25,make3,3,M. Conley,M. Gasol
190,2,3:38.0,42,51,MEM,MIA,21,away,JS,assist,25,make3,3,T. Johnson,J. Richardson
191,2,3:12.0,42,51,MEM,MIA,26,home,JS,,25,miss3,0,J. Jackson,
192,2,3:08.0,42,51,MEM,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
193,2,2:59.0,42,51,MEM,MIA,9,away,lost ball,steal,,turnover,,J. Johnson,J. Jackson
194,2,2:52.0,42,51,MEM,MIA,7,home,LU,block,2,miss2,0,W. Selden,J. Johnson
195,2,2:48.0,42,51,MEM,MIA,4,home,OffReb,,,OffReb,,G. Temple,
196,2,2:42.0,44,51,MEM,MIA,6,home,LU,assist,1,make2,2,J. Jackson,G. Temple
197,2,2:28.0,44,51,MEM,MIA,14,away,JS,,26,miss3,0,J. Richardson,
198,2,2:24.0,44,51,MEM,MIA,4,home,DefReb,,,DefReb,,M. Gasol,
199,2,2:13.0,44,51,MEM,MIA,11,home,LU,block,1,miss2,0,M. Gasol,H. Whiteside
200,2,2:13.0,44,51,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
201,2,2:13.0,44,51,MEM,MIA,0,away,Sub,,,,,J. Winslow,R. McGruder
202,2,2:13.0,44,51,MEM,MIA,0,home,Sub,,,,,J. Green,J. Jackson
203,2,2:05.0,44,51,MEM,MIA,8,home,JS,,25,miss3,0,M. Gasol,
204,2,2:01.0,44,51,MEM,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
205,2,1:43.0,44,51,MEM,MIA,18,away,Traveling,,,turnover,,H. Whiteside,
206,2,1:24.0,44,51,MEM,MIA,19,home,LU,block,8,miss2,0,M. Conley,H. Whiteside
207,2,1:19.0,44,51,MEM,MIA,5,away,DefReb,,,DefReb,,J. Richardson,
208,2,1:17.0,44,51,MEM,MIA,2,away,JS,,23,miss3,0,T. Johnson,
209,2,1:13.0,44,51,MEM,MIA,4,home,DefReb,,,DefReb,,J. Green,
210,2,1:04.0,44,51,MEM,MIA,9,home,JS,,26,miss3,0,M. Gasol,
211,2,1:02.0,44,51,MEM,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
212,2,0:44.0,44,51,MEM,MIA,18,away,JS,,26,miss3,0,T. Johnson,
213,2,0:42.0,44,51,MEM,MIA,2,home,DefReb,,,DefReb,,J. Green,
214,2,0:37.0,44,51,MEM,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Conley
215,2,0:37.0,45,51,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley,
216,2,0:37.0,45,51,MEM,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
217,2,0:37.0,45,51,MEM,MIA,0,away,Sub,,,,,R. McGruder,J. Winslow
218,2,0:37.0,46,51,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley,
219,2,0:22.0,46,51,MEM,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Johnson
220,2,0:08.0,46,51,MEM,MIA,14,away,LU,,2,miss2,0,J. Richardson,
221,2,0:02.0,46,51,MEM,MIA,6,home,DefReb,,,DefReb,,J. Green,
222,2,0:00.0,49,51,MEM,MIA,2,home,JS,assist,32,make3,3,G. Temple,M. Gasol
223,3,11:43.0,51,51,MEM,MIA,17,home,JS,assist,9,make2,2,M. Gasol,M. Conley
224,3,11:24.0,51,53,MEM,MIA,19,away,HS,assist,2,make2,2,H. Whiteside,J. Richardson
225,3,11:08.0,51,53,MEM,MIA,16,home,OutOfBoundsLB,,,turnover,,J. Jackson,
226,3,10:46.0,51,53,MEM,MIA,22,away,LU,,1,miss2,0,J. Johnson,
227,3,10:42.0,51,53,MEM,MIA,4,home,DefReb,,,DefReb,,J. Jackson,
228,3,10:32.0,51,53,MEM,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Jackson
229,3,10:32.0,52,53,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Jackson,
230,3,10:32.0,52,53,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Jackson,
231,3,10:29.0,52,53,MEM,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
232,3,10:15.0,52,53,MEM,MIA,14,away,HS,,2,miss2,0,J. Winslow,
233,3,10:13.0,52,53,MEM,MIA,2,home,DefReb,,,DefReb,,K. Anderson,
234,3,10:00.0,54,53,MEM,MIA,13,home,JS,assist,20,make2,2,M. Gasol,M. Conley
235,3,9:44.0,54,55,MEM,MIA,16,away,JS,,12,make2,2,J. Richardson,
236,3,9:30.0,54,55,MEM,MIA,14,home,JS,,26,miss3,0,J. Jackson,
237,3,9:27.0,54,55,MEM,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
238,3,9:18.0,54,55,MEM,MIA,9,away,JS,,25,miss3,0,J. Johnson,
239,3,9:15.0,54,55,MEM,MIA,3,home,DefReb,,,DefReb,,G. Temple,
240,3,9:11.0,54,55,MEM,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Jackson
241,3,8:56.0,54,55,MEM,MIA,15,home,JS,,12,miss2,0,K. Anderson,
242,3,8:52.0,54,55,MEM,MIA,4,home,OffReb,,,OffReb,,J. Jackson,
243,3,8:44.0,57,55,MEM,MIA,8,home,JS,assist,23,make3,3,G. Temple,M. Conley
244,3,8:24.0,57,55,MEM,MIA,20,away,JS,,25,miss3,0,R. McGruder,
245,3,8:20.0,57,55,MEM,MIA,4,away,OffReb,,,OffReb,,J. Johnson,
246,3,8:20.0,57,57,MEM,MIA,0,away,DK,,0,make2,2,J. Johnson,
247,3,8:04.0,57,57,MEM,MIA,16,home,LostBall,,,turnover,,J. Jackson,
248,3,8:04.0,57,57,MEM,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,J. Richardson
249,3,7:46.0,57,60,MEM,MIA,18,away,JS,assist,25,make3,3,R. McGruder,J. Johnson
250,3,7:23.0,57,60,MEM,MIA,23,home,OutOfBounds,,,turnover,,M. Gasol,
251,3,7:23.0,57,60,MEM,MIA,0,home,Sub,,,,,S. Mack,K. Anderson
252,3,7:08.0,57,60,MEM,MIA,15,away,JS,,25,miss3,0,R. McGruder,
253,3,7:03.0,57,60,MEM,MIA,5,home,DefReb,,,DefReb,,M. Gasol,
254,3,6:56.0,57,60,MEM,MIA,7,home,JS,,26,miss3,0,M. Gasol,
255,3,6:53.0,57,60,MEM,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
256,3,6:47.0,57,60,MEM,MIA,6,away,JS,,25,miss3,0,J. Winslow,
257,3,6:42.0,57,60,MEM,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
258,3,6:41.0,57,60,MEM,MIA,1,away,LU,block,2,miss2,0,H. Whiteside,J. Jackson
259,3,6:34.0,57,60,MEM,MIA,7,away,OffReb,,,OffReb,,H. Whiteside,
260,3,6:34.0,57,60,MEM,MIA,0,away,bad pass,steal,,turnover,,H. Whiteside,G. Temple
261,3,6:31.0,59,60,MEM,MIA,3,home,DK,assist,0,make2,2,J. Jackson,M. Gasol
262,3,6:10.0,59,60,MEM,MIA,21,home,Timeout,,,,,,
263,3,6:10.0,59,60,MEM,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
264,3,6:10.0,59,60,MEM,MIA,0,home,Sub,,,,,M. Brooks,M. Conley
265,3,6:10.0,59,60,MEM,MIA,0,home,Sub,,,,,J. Green,J. Jackson
266,3,6:04.0,59,63,MEM,MIA,6,away,JS,assist,24,make3,3,J. Johnson,T. Johnson
267,3,5:41.0,61,63,MEM,MIA,23,home,JS,assist,13,make2,2,M. Brooks,M. Gasol
268,3,5:23.0,61,65,MEM,MIA,18,away,LU,,0,make2,2,T. Johnson,
269,3,5:03.0,61,65,MEM,MIA,20,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Richardson,J. Green
270,3,5:03.0,61,65,MEM,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
271,3,4:49.0,61,65,MEM,MIA,14,home,JS,,10,miss2,0,M. Gasol,
272,3,4:46.0,61,65,MEM,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
273,3,4:29.0,61,65,MEM,MIA,17,away,BadPass,,,turnover,,T. Johnson,
274,3,4:09.0,61,65,MEM,MIA,20,home,JS,,26,miss3,0,M. Brooks,
275,3,4:06.0,61,65,MEM,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
276,3,3:55.0,61,65,MEM,MIA,11,away,BackCourtTurnover,,,turnover,,J. Winslow,
277,3,3:55.0,61,65,MEM,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
278,3,3:55.0,61,65,MEM,MIA,0,home,Sub,,,,,J. Noah,M. Gasol
279,3,3:41.0,61,65,MEM,MIA,14,home,JS,,16,miss2,0,S. Mack,
280,3,3:38.0,61,65,MEM,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
