,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:18.0,2,8,PHO,SAS,17,home,JS,assist,5,make2,2,A. Len,D. Booker
21,1,9:06.0,2,8,PHO,SAS,12,away,JS,,7,miss2,0,T. Parker,
22,1,9:06.0,2,8,PHO,SAS,0,home,DefReb,,,DefReb,,A. Len,
23,1,8:57.0,4,8,PHO,SAS,9,home,JS,assist,18,make2,2,A. Len,K. Humphries
24,1,8:35.0,4,8,PHO,SAS,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,P. Tucker
25,1,8:35.0,4,8,PHO,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
26,1,8:20.0,4,8,PHO,SAS,15,home,JS,,7,miss2,0,P. Tucker,
27,1,8:19.0,4,8,PHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
28,1,8:02.0,4,10,PHO,SAS,17,away,LU,,2,make2,2,L. Aldridge,
29,1,7:51.0,4,10,PHO,SAS,11,home,BadPass,steal,,turnover,,R. Price,D. Green
30,1,7:31.0,4,10,PHO,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Duncan
31,1,7:31.0,4,11,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
32,1,7:31.0,4,11,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
33,1,7:31.0,4,11,PHO,SAS,0,home,DefReb,,,DefReb,,A. Len,
34,1,7:17.0,6,11,PHO,SAS,14,home,JS,assist,20,make2,2,K. Humphries,D. Booker
35,1,6:58.0,6,11,PHO,SAS,19,away,JS,,10,miss2,0,T. Parker,
36,1,6:58.0,6,11,PHO,SAS,0,home,DefReb,,,DefReb,,K. Humphries,
37,1,6:50.0,8,11,PHO,SAS,8,home,LU,,0,make2,2,P. Tucker,
38,1,6:32.0,8,11,PHO,SAS,18,away,JS,,18,miss2,0,T. Duncan,
39,1,6:32.0,8,11,PHO,SAS,0,home,DefReb,,,DefReb,,K. Humphries,
40,1,6:22.0,8,11,PHO,SAS,10,home,JS,,11,miss2,0,A. Len,
41,1,6:21.0,8,11,PHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
42,1,6:11.0,8,11,PHO,SAS,10,away,JS,,3,miss2,0,T. Duncan,
43,1,6:09.0,8,11,PHO,SAS,2,home,DefReb,,,DefReb,,A. Len,
44,1,5:55.0,11,11,PHO,SAS,14,home,JS,assist,24,make3,3,P. Tucker,D. Booker
45,1,5:38.0,11,13,PHO,SAS,17,away,LU,assist,1,make2,2,T. Duncan,T. Parker
46,1,5:30.0,11,13,PHO,SAS,8,home,JS,,18,miss2,0,R. Price,
47,1,5:28.0,11,13,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
48,1,5:21.0,11,15,PHO,SAS,7,away,JS,,12,make2,2,T. Parker,
49,1,5:10.0,13,15,PHO,SAS,11,home,LU,assist,1,make2,2,P. Tucker,K. Humphries
50,1,5:10.0,13,15,PHO,SAS,0,away,Timeout,,,,,,
51,1,5:10.0,13,15,PHO,SAS,0,home,Sub,,,,,A. Goodwin,A. Len
52,1,5:10.0,13,15,PHO,SAS,0,home,Sub,,,,,P. Pressey,D. Booker
53,1,5:10.0,13,15,PHO,SAS,0,home,Sub,,,,,M. Teletović,R. Price
54,1,5:10.0,13,15,PHO,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
55,1,5:10.0,13,15,PHO,SAS,0,away,Sub,,,,,R. Butler,T. Parker
56,1,5:10.0,13,15,PHO,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
57,1,4:56.0,13,18,PHO,SAS,14,away,JS,assist,24,make3,3,P. Mills,B. Diaw
58,1,4:41.0,13,18,PHO,SAS,15,home,JS,,11,miss2,0,M. Teletović,
59,1,4:39.0,13,18,PHO,SAS,2,away,DefReb,,,DefReb,,R. Butler,
60,1,4:24.0,13,18,PHO,SAS,15,away,JS,,19,miss2,0,P. Mills,
61,1,4:22.0,13,18,PHO,SAS,2,home,DefReb,,,DefReb,,P. Tucker,
62,1,4:04.0,13,18,PHO,SAS,18,home,BadPass,steal,,turnover,,K. Humphries,L. Aldridge
63,1,3:50.0,13,18,PHO,SAS,14,away,BadPass,steal,,turnover,,R. Butler,P. Tucker
64,1,3:44.0,13,18,PHO,SAS,6,home,LU,,1,miss2,0,M. Teletović,
65,1,3:41.0,13,18,PHO,SAS,3,away,DefReb,,,DefReb,,R. Butler,
66,1,3:36.0,13,20,PHO,SAS,5,away,LU,assist,1,make2,2,L. Aldridge,P. Mills
67,1,3:18.0,15,20,PHO,SAS,18,home,JS,,7,make2,2,A. Goodwin,
68,1,2:49.0,15,22,PHO,SAS,29,away,DK,,0,make2,2,L. Aldridge,
69,1,2:25.0,15,22,PHO,SAS,24,home,JS,,16,miss2,0,P. Pressey,
70,1,2:25.0,15,22,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
71,1,2:25.0,15,22,PHO,SAS,0,home,ShotClockViolation,,,turnover,,Team,
72,1,2:25.0,15,22,PHO,SAS,0,away,Sub,,,,,K. Anderson,D. Green
73,1,2:05.0,15,24,PHO,SAS,20,away,JS,,9,make2,2,B. Diaw,
74,1,1:53.0,18,24,PHO,SAS,12,home,JS,assist,24,make3,3,K. Humphries,P. Pressey
75,1,1:41.0,18,24,PHO,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,L. Aldridge
76,1,1:41.0,18,24,PHO,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
77,1,1:41.0,18,25,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
78,1,1:36.0,18,28,PHO,SAS,5,away,JS,,24,make3,3,P. Mills,
79,1,1:25.0,18,28,PHO,SAS,11,home,BadPass,steal,,turnover,,P. Pressey,R. Butler
80,1,1:19.0,18,28,PHO,SAS,6,away,JS,,25,miss3,0,P. Mills,
81,1,1:17.0,18,28,PHO,SAS,2,home,DefReb,,,DefReb,,M. Teletović,
82,1,1:02.0,21,28,PHO,SAS,15,home,JS,assist,24,make3,3,M. Teletović,P. Pressey
83,1,0:49.0,21,28,PHO,SAS,13,away,JS,,21,miss2,0,P. Mills,
84,1,0:49.0,21,28,PHO,SAS,0,home,DefReb,,,DefReb,,A. Goodwin,
85,1,0:40.0,21,28,PHO,SAS,9,home,JS,,24,miss3,0,M. Teletović,
86,1,0:40.0,21,28,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
87,1,0:40.0,21,28,PHO,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,K. Humphries
88,1,0:40.0,21,28,PHO,SAS,0,away,Sub,,,,,D. West,L. Aldridge
89,1,0:31.0,21,28,PHO,SAS,9,home,BadPass,steal,,turnover,,M. Teletović,D. West
90,1,0:09.0,21,30,PHO,SAS,22,away,JS,assist,16,make2,2,D. West,P. Mills
91,2,11:44.0,21,30,PHO,SAS,16,home,JS,block,24,miss3,0,M. Teletović,D. West
92,2,11:42.0,21,30,PHO,SAS,2,away,DefReb,,,DefReb,,P. Mills,
93,2,11:41.0,21,30,PHO,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. West
94,2,11:37.0,21,33,PHO,SAS,4,away,JS,assist,24,make3,3,P. Mills,K. Anderson
95,2,11:23.0,21,33,PHO,SAS,14,home,LU,,0,miss2,0,A. Goodwin,
96,2,11:21.0,21,33,PHO,SAS,2,home,OffReb,,,OffReb,,A. Goodwin,
97,2,11:21.0,23,33,PHO,SAS,0,home,LU,,1,make2,2,A. Goodwin,
98,2,11:04.0,23,33,PHO,SAS,17,away,LU,,1,miss2,0,B. Diaw,
99,2,11:04.0,23,33,PHO,SAS,0,home,DefReb,,,DefReb,,J. Leuer,
100,2,10:59.0,23,33,PHO,SAS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,P. Pressey
101,2,10:59.0,23,33,PHO,SAS,0,home,FreeThrow,,,make1,0,P. Pressey,
102,2,10:59.0,23,33,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
103,2,10:59.0,24,33,PHO,SAS,0,home,FreeThrow,,,make1,1,P. Pressey,
104,2,10:43.0,24,33,PHO,SAS,16,away,LU,,1,miss2,0,D. West,
105,2,10:43.0,24,33,PHO,SAS,0,home,DefReb,,,DefReb,,J. Leuer,
106,2,10:37.0,26,33,PHO,SAS,6,home,LU,,0,make2,2,P. Pressey,
107,2,10:24.0,26,33,PHO,SAS,13,away,BadPass,steal,,turnover,,D. West,S. Weems
108,2,10:18.0,28,33,PHO,SAS,6,home,DK,assist,1,make2,2,J. Leuer,A. Goodwin
109,2,10:18.0,28,33,PHO,SAS,0,away,Timeout,,,,,,
110,2,10:06.0,28,33,PHO,SAS,12,away,BadPass,steal,,turnover,,P. Mills,M. Teletović
111,2,10:00.0,28,33,PHO,SAS,6,home,LU,block,2,miss2,0,A. Goodwin,B. Diaw
112,2,9:59.0,28,33,PHO,SAS,1,home,OffReb,,,OffReb,,A. Goodwin,
113,2,9:56.0,28,33,PHO,SAS,3,home,LU,block,2,miss2,0,A. Goodwin,B. Diaw
114,2,9:55.0,28,33,PHO,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
115,2,9:51.0,28,33,PHO,SAS,4,away,LU,block,0,miss2,0,B. Diaw,J. Leuer
116,2,9:51.0,28,33,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
117,2,9:38.0,28,36,PHO,SAS,13,away,JS,assist,24,make3,3,P. Mills,D. West
118,2,9:12.0,31,36,PHO,SAS,26,home,JS,assist,25,make3,3,A. Goodwin,M. Teletović
119,2,8:49.0,31,38,PHO,SAS,23,away,LU,,1,make2,2,B. Diaw,
120,2,8:31.0,31,38,PHO,SAS,18,home,JS,,25,miss3,0,A. Goodwin,
121,2,8:31.0,31,38,PHO,SAS,0,away,DefReb,,,DefReb,,P. Mills,
122,2,8:24.0,31,38,PHO,SAS,7,away,JS,block,21,miss2,0,P. Mills,P. Pressey
123,2,8:23.0,31,38,PHO,SAS,1,home,DefReb,,,DefReb,,A. Goodwin,
124,2,8:09.0,33,38,PHO,SAS,14,home,LU,assist,0,make2,2,A. Goodwin,S. Weems
125,2,7:51.0,33,40,PHO,SAS,18,away,JS,assist,17,make2,2,K. Anderson,D. West
126,2,7:34.0,33,40,PHO,SAS,17,home,JS,,18,miss2,0,J. Leuer,
127,2,7:33.0,33,40,PHO,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
128,2,7:24.0,33,40,PHO,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,B. Diaw
129,2,7:24.0,33,40,PHO,SAS,0,away,Sub,,,,,T. Parker,P. Mills
130,2,7:24.0,33,40,PHO,SAS,0,away,Sub,,,,,J. Simmons,R. Butler
131,2,7:17.0,33,43,PHO,SAS,7,away,JS,assist,24,make3,3,B. Diaw,T. Parker
132,2,7:02.0,35,43,PHO,SAS,15,home,LU,assist,0,make2,2,S. Weems,J. Leuer
133,2,6:57.0,35,43,PHO,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,B. Diaw
134,2,6:57.0,35,43,PHO,SAS,0,away,Sub,,,,,R. McCallum,K. Anderson
135,2,6:57.0,35,43,PHO,SAS,0,away,Sub,,,,,D. Green,J. Simmons
136,2,6:41.0,35,45,PHO,SAS,16,away,LU,assist,2,make2,2,D. West,B. Diaw
137,2,6:29.0,37,45,PHO,SAS,12,home,DK,assist,0,make2,2,J. Leuer,P. Pressey
138,2,6:08.0,37,45,PHO,SAS,21,away,JS,,7,miss2,0,D. West,
139,2,6:07.0,37,45,PHO,SAS,1,home,DefReb,,,DefReb,,A. Goodwin,
140,2,6:03.0,37,45,PHO,SAS,4,home,BadPass,,,turnover,,A. Goodwin,
141,2,6:03.0,37,45,PHO,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
142,2,5:49.0,37,45,PHO,SAS,14,away,LU,,2,miss2,0,R. McCallum,
143,2,5:49.0,37,45,PHO,SAS,0,home,DefReb,,,DefReb,,J. Leuer,
144,2,5:36.0,39,45,PHO,SAS,13,home,LU,,0,make2,2,M. Teletović,
145,2,5:36.0,39,45,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Teletović
146,2,5:36.0,39,45,PHO,SAS,0,away,Timeout,,,,,,
147,2,5:36.0,39,45,PHO,SAS,0,home,Sub,,,,,R. Price,A. Goodwin
148,2,5:36.0,39,45,PHO,SAS,0,home,Sub,,,,,A. Len,P. Pressey
149,2,5:36.0,39,45,PHO,SAS,0,home,Sub,,,,,P. Tucker,S. Weems
150,2,5:36.0,39,45,PHO,SAS,0,home,Sub,,,,,D. Booker,J. Leuer
151,2,5:36.0,40,45,PHO,SAS,0,home,FreeThrow,,,make1,1,M. Teletović,
152,2,5:24.0,40,45,PHO,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. West
153,2,5:24.0,40,45,PHO,SAS,0,away,Sub,,,,,T. Duncan,D. West
154,2,5:24.0,40,45,PHO,SAS,0,home,Sub,,,,,K. Humphries,M. Teletović
155,2,5:19.0,40,45,PHO,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,T. Duncan
156,2,5:19.0,40,45,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
157,2,5:19.0,40,45,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
158,2,5:19.0,40,46,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
159,2,5:07.0,40,46,PHO,SAS,12,home,JS,block,4,miss2,0,A. Len,L. Aldridge
160,2,5:06.0,40,46,PHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
161,2,5:00.0,40,48,PHO,SAS,6,away,LU,,1,make2,2,T. Parker,
162,2,4:46.0,40,48,PHO,SAS,14,home,LU,block,4,miss2,0,K. Humphries,T. Duncan
163,2,4:46.0,40,48,PHO,SAS,0,away,DefReb,,,DefReb,,Team,
164,2,4:46.0,40,48,PHO,SAS,0,away,Sub,,,,,J. Simmons,R. McCallum
165,2,4:33.0,40,50,PHO,SAS,13,away,JS,assist,18,make2,2,L. Aldridge,T. Duncan
166,2,4:21.0,40,50,PHO,SAS,12,home,JS,,15,miss2,0,A. Len,
167,2,4:21.0,40,50,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
168,2,4:21.0,40,50,PHO,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,K. Humphries
169,2,4:08.0,40,50,PHO,SAS,13,home,JS,,24,miss3,0,K. Humphries,
170,2,4:08.0,40,50,PHO,SAS,0,away,DefReb,,,DefReb,,Team,
171,2,3:57.0,40,50,PHO,SAS,11,away,JS,,10,miss2,0,T. Parker,
172,2,3:55.0,40,50,PHO,SAS,2,home,DefReb,,,DefReb,,D. Booker,
173,2,3:48.0,40,50,PHO,SAS,7,home,JS,,15,miss2,0,A. Len,
174,2,3:47.0,40,50,PHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
175,2,3:41.0,40,50,PHO,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,T. Parker
176,2,3:41.0,40,51,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
177,2,3:41.0,40,51,PHO,SAS,0,home,Sub,,,,,P. Pressey,R. Price
178,2,3:41.0,40,52,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
179,2,3:34.0,40,52,PHO,SAS,7,home,LU,,1,miss2,0,P. Pressey,
180,2,3:33.0,40,52,PHO,SAS,1,home,OffReb,,,OffReb,,A. Len,
181,2,3:33.0,42,52,PHO,SAS,0,home,DK,,0,make2,2,A. Len,
182,2,3:19.0,42,52,PHO,SAS,14,away,JS,,6,miss2,0,T. Parker,
183,2,3:17.0,42,52,PHO,SAS,2,home,DefReb,,,DefReb,,A. Len,
184,2,3:05.0,44,52,PHO,SAS,12,home,DK,assist,0,make2,2,A. Len,K. Humphries
185,2,3:05.0,44,52,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Len
186,2,3:05.0,45,52,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Len,
187,2,2:46.0,45,55,PHO,SAS,19,away,JS,assist,25,make3,3,D. Green,J. Simmons
188,2,2:31.0,45,55,PHO,SAS,15,home,JS,block,22,miss3,0,D. Booker,D. Green
189,2,2:31.0,45,55,PHO,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
190,2,2:31.0,45,55,PHO,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Simmons
191,2,2:31.0,45,55,PHO,SAS,0,home,Timeout,,,,,,
192,2,2:31.0,45,56,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
193,2,2:31.0,45,57,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
194,2,2:14.0,45,57,PHO,SAS,17,home,JS,,20,miss2,0,K. Humphries,
195,2,2:13.0,45,57,PHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
196,2,1:59.0,45,57,PHO,SAS,14,away,HS,,9,miss2,0,T. Duncan,
197,2,1:57.0,45,57,PHO,SAS,2,home,DefReb,,,DefReb,,A. Len,
198,2,1:51.0,45,57,PHO,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Booker
199,2,1:51.0,46,57,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
200,2,1:51.0,47,57,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
201,2,1:25.0,47,59,PHO,SAS,26,away,LU,,0,make2,2,J. Simmons,
202,2,1:18.0,47,59,PHO,SAS,7,home,JS,,20,miss2,0,D. Booker,
203,2,1:17.0,47,59,PHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
204,2,1:02.0,47,59,PHO,SAS,15,away,JS,,7,miss2,0,T. Duncan,
205,2,1:02.0,47,59,PHO,SAS,0,home,DefReb,,,DefReb,,D. Booker,
206,2,1:02.0,47,59,PHO,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,T. Duncan,
207,2,1:02.0,48,59,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
208,2,0:45.0,50,59,PHO,SAS,17,home,DK,assist,0,make2,2,A. Len,D. Booker
209,2,0:31.0,50,59,PHO,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,T. Parker
210,2,0:31.0,50,60,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
211,2,0:31.0,50,60,PHO,SAS,0,home,Sub,,,,,M. Teletović,K. Humphries
212,2,0:31.0,50,60,PHO,SAS,0,away,Sub,,,,,K. Anderson,T. Duncan
213,2,0:31.0,50,60,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
214,2,0:31.0,50,60,PHO,SAS,0,home,DefReb,,,DefReb,,A. Len,
215,2,0:05.0,50,60,PHO,SAS,26,home,JS,,30,miss3,0,P. Pressey,
216,2,0:05.0,50,60,PHO,SAS,0,away,DefReb,,,DefReb,,T. Parker,
217,2,0:00.0,50,60,PHO,SAS,5,away,JS,,29,miss3,0,L. Aldridge,
218,2,0:00.0,50,60,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
219,3,11:47.0,50,60,PHO,SAS,13,home,HS,,2,miss2,0,A. Len,
220,3,11:45.0,50,60,PHO,SAS,2,home,OffReb,,,OffReb,,D. Booker,
221,3,11:41.0,50,60,PHO,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Len
222,3,11:41.0,51,60,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Len,
223,3,11:41.0,52,60,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Len,
224,3,11:27.0,52,60,PHO,SAS,14,away,JS,,21,miss2,0,T. Parker,
225,3,11:26.0,52,60,PHO,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
226,3,11:19.0,52,60,PHO,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Price
227,3,11:01.0,55,60,PHO,SAS,18,home,JS,assist,26,make3,3,R. Price,K. Humphries
228,3,10:31.0,55,60,PHO,SAS,30,away,JS,,5,miss2,0,K. Anderson,
229,3,10:31.0,55,60,PHO,SAS,0,home,DefReb,,,DefReb,,A. Len,
230,3,10:26.0,57,60,PHO,SAS,5,home,JS,assist,15,make2,2,D. Booker,R. Price
231,3,10:07.0,57,60,PHO,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Green
232,3,9:53.0,57,62,PHO,SAS,14,away,JS,assist,18,make2,2,L. Aldridge,T. Parker
233,3,9:40.0,57,62,PHO,SAS,13,home,JS,block,3,miss2,0,P. Tucker,K. Anderson
234,3,9:39.0,57,62,PHO,SAS,1,home,OffReb,,,OffReb,,P. Tucker,
235,3,9:38.0,57,62,PHO,SAS,1,home,LU,,0,miss2,0,P. Tucker,
236,3,9:36.0,57,62,PHO,SAS,2,home,OffReb,,,OffReb,,A. Len,
237,3,9:36.0,59,62,PHO,SAS,0,home,LU,,2,make2,2,A. Len,
238,3,9:21.0,59,62,PHO,SAS,15,away,JS,block,3,miss2,0,T. Parker,R. Price
239,3,9:19.0,59,62,PHO,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
240,3,9:13.0,59,65,PHO,SAS,6,away,JS,assist,23,make3,3,T. Parker,D. Green
241,3,8:53.0,61,65,PHO,SAS,20,home,DK,assist,0,make2,2,A. Len,R. Price
242,3,8:38.0,61,65,PHO,SAS,15,away,JS,,19,miss2,0,K. Anderson,
243,3,8:38.0,61,65,PHO,SAS,0,home,DefReb,,,DefReb,,R. Price,
244,3,8:28.0,61,65,PHO,SAS,10,home,BadPass,steal,,turnover,,A. Len,T. Duncan
245,3,8:27.0,61,65,PHO,SAS,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Len,T. Duncan
246,3,8:09.0,61,67,PHO,SAS,18,away,JS,,10,make2,2,L. Aldridge,
247,3,7:50.0,61,67,PHO,SAS,19,home,JS,,17,miss2,0,D. Booker,
248,3,7:48.0,61,67,PHO,SAS,2,home,OffReb,,,OffReb,,A. Len,
249,3,7:42.0,63,67,PHO,SAS,6,home,LU,,2,make2,2,R. Price,
250,3,7:23.0,63,67,PHO,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Duncan
251,3,7:23.0,63,68,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
252,3,7:23.0,63,69,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
253,3,7:10.0,65,69,PHO,SAS,13,home,DK,assist,0,make2,2,K. Humphries,D. Booker
254,3,6:49.0,65,69,PHO,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,L. Aldridge
255,3,6:49.0,65,69,PHO,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
256,3,6:44.0,65,71,PHO,SAS,5,away,LU,,2,make2,2,T. Parker,
257,3,6:36.0,67,71,PHO,SAS,8,home,LU,assist,2,make2,2,D. Booker,R. Price
258,3,6:11.0,67,73,PHO,SAS,25,away,LU,,2,make2,2,T. Parker,
259,3,6:00.0,67,73,PHO,SAS,11,home,JS,,19,miss2,0,R. Price,
260,3,6:00.0,67,73,PHO,SAS,0,home,OffReb,,,OffReb,,K. Humphries,
261,3,5:42.0,69,73,PHO,SAS,18,home,LU,,1,make2,2,R. Price,
262,3,5:27.0,69,73,PHO,SAS,15,away,BadPass,steal,,turnover,,K. Anderson,K. Humphries
263,3,5:22.0,69,73,PHO,SAS,5,home,Timeout,,,,,,
264,3,5:22.0,69,73,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Diaw
265,3,5:22.0,69,73,PHO,SAS,0,away,Sub,,,,,B. Diaw,K. Anderson
266,3,5:22.0,69,73,PHO,SAS,0,away,Sub,,,,,R. Butler,T. Parker
267,3,5:19.0,69,73,PHO,SAS,3,home,JS,,19,miss2,0,D. Booker,
268,3,5:19.0,69,73,PHO,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
269,3,4:57.0,69,75,PHO,SAS,22,away,JS,,9,make2,2,L. Aldridge,
270,3,4:37.0,69,75,PHO,SAS,20,home,JS,,23,miss3,0,P. Tucker,
271,3,4:37.0,69,75,PHO,SAS,0,home,OffReb,,,OffReb,,A. Len,
272,3,4:37.0,69,75,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,A. Len
273,3,4:37.0,70,75,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Len,
274,3,4:37.0,70,75,PHO,SAS,0,home,Sub,,,,,P. Pressey,R. Price
275,3,4:37.0,70,75,PHO,SAS,0,home,Sub,,,,,M. Teletović,K. Humphries
276,3,4:37.0,70,75,PHO,SAS,0,away,Sub,,,,,D. West,L. Aldridge
277,3,4:37.0,70,75,PHO,SAS,0,home,Sub,,,,,A. Goodwin,D. Booker
278,3,4:37.0,71,75,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Len,
279,3,4:30.0,71,75,PHO,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,P. Mills
280,3,4:30.0,71,75,PHO,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
281,3,4:30.0,71,75,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
282,3,4:30.0,71,76,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
