,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:13.0,10,6,CLE,IND,10,home,bad pass,steal,,turnover,,J. Smith,B. Bogdanović
28,1,8:08.0,10,8,CLE,IND,5,away,LU,assist,2,make2,2,D. Collison,B. Bogdanović
29,1,7:50.0,10,8,CLE,IND,18,home,LU,,0,miss2,0,L. James,
30,1,7:47.0,10,8,CLE,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
31,1,7:44.0,10,10,CLE,IND,3,away,DK,assist,1,make2,2,D. Sabonis,D. Collison
32,1,7:44.0,10,10,CLE,IND,0,home,Timeout,,,,,,
33,1,7:44.0,10,10,CLE,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
34,1,7:26.0,10,10,CLE,IND,18,home,JS,,22,miss3,0,K. Love,
35,1,7:20.0,10,10,CLE,IND,6,home,OffReb,,,OffReb,,L. James,
36,1,7:17.0,10,10,CLE,IND,3,home,JS,,26,miss3,0,J. Smith,
37,1,7:16.0,10,10,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
38,1,7:16.0,10,10,CLE,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,T. Thompson
39,1,7:10.0,10,10,CLE,IND,6,home,JS,,11,miss2,0,D. Rose,
40,1,7:07.0,10,10,CLE,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
41,1,7:01.0,10,10,CLE,IND,6,away,JS,,25,miss3,0,T. Young,
42,1,7:01.0,10,10,CLE,IND,0,home,DefReb,,,DefReb,,T. Thompson,
43,1,6:40.0,10,10,CLE,IND,21,home,bad pass,steal,,turnover,,L. James,T. Young
44,1,6:34.0,10,13,CLE,IND,6,away,JS,assist,22,make3,3,B. Bogdanović,V. Oladipo
45,1,6:25.0,10,13,CLE,IND,9,home,OutOfBoundsLB,,,turnover,,D. Rose,
46,1,6:15.0,10,16,CLE,IND,10,away,JS,,26,make3,3,V. Oladipo,
47,1,6:02.0,10,16,CLE,IND,13,home,JS,,25,miss3,0,J. Smith,
48,1,5:59.0,10,16,CLE,IND,3,home,OffReb,,,OffReb,,T. Thompson,
49,1,5:56.0,12,16,CLE,IND,3,home,LU,assist,1,make2,2,D. Rose,J. Smith
50,1,5:35.0,12,18,CLE,IND,21,away,JS,assist,16,make2,2,T. Young,D. Collison
51,1,5:26.0,12,18,CLE,IND,9,home,Sub,,,,,J. Crowder,T. Thompson
52,1,5:23.0,14,18,CLE,IND,3,home,LU,assist,0,make2,2,L. James,J. Smith
53,1,5:08.0,14,20,CLE,IND,15,away,JS,assist,17,make2,2,A. Jefferson,V. Oladipo
54,1,4:55.0,14,20,CLE,IND,13,home,HS,,7,miss2,0,K. Love,
55,1,4:52.0,14,20,CLE,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
56,1,4:51.0,14,20,CLE,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Collison
57,1,4:51.0,14,21,CLE,IND,0,away,FreeThrow,,,make1,1,D. Collison,
58,1,4:51.0,14,22,CLE,IND,0,away,FreeThrow,,,make1,1,D. Collison,
59,1,4:42.0,17,22,CLE,IND,9,home,JS,assist,25,make3,3,K. Love,L. James
60,1,4:25.0,17,22,CLE,IND,17,away,JS,,24,miss3,0,V. Oladipo,
61,1,4:23.0,17,22,CLE,IND,2,home,DefReb,,,DefReb,,J. Crowder,
62,1,4:17.0,17,22,CLE,IND,6,home,JS,,25,miss3,0,K. Love,
63,1,4:17.0,17,22,CLE,IND,0,away,DefReb,,,DefReb,,D. Collison,
64,1,4:11.0,17,24,CLE,IND,6,away,LU,assist,0,make2,2,T. Young,A. Jefferson
65,1,3:53.0,19,24,CLE,IND,18,home,DK,,0,make2,2,L. James,
66,1,3:48.0,19,24,CLE,IND,5,away,Timeout,,,,,,
67,1,3:48.0,19,24,CLE,IND,0,home,Sub,,,,,D. Wade,D. Rose
68,1,3:48.0,19,24,CLE,IND,0,home,Sub,,,,,J. Green,J. Smith
69,1,3:48.0,19,24,CLE,IND,0,away,Sub,,,,,D. Sabonis,A. Jefferson
70,1,3:40.0,19,24,CLE,IND,8,away,LU,,1,miss2,0,D. Sabonis,
71,1,3:37.0,19,24,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
72,1,3:30.0,19,24,CLE,IND,7,home,JS,,23,miss3,0,D. Wade,
73,1,3:25.0,19,24,CLE,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
74,1,3:21.0,19,27,CLE,IND,4,away,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
75,1,3:06.0,21,27,CLE,IND,15,home,LU,assist,0,make2,2,L. James,D. Wade
76,1,2:49.0,21,29,CLE,IND,17,away,JS,assist,16,make2,2,B. Bogdanović,D. Collison
77,1,2:34.0,21,29,CLE,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Crowder
78,1,2:34.0,21,29,CLE,IND,0,away,Sub,,,,,C. Joseph,D. Collison
79,1,2:34.0,21,29,CLE,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
80,1,2:24.0,21,29,CLE,IND,10,home,JS,,11,miss2,0,D. Wade,
81,1,2:22.0,21,29,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
82,1,2:19.0,21,29,CLE,IND,3,away,JS,,16,miss2,0,V. Oladipo,
83,1,2:19.0,21,29,CLE,IND,0,home,DefReb,,,DefReb,,K. Love,
84,1,2:11.0,23,29,CLE,IND,8,home,LU,assist,0,make2,2,J. Green,L. James
85,1,1:46.0,23,29,CLE,IND,25,away,JS,,11,miss2,0,V. Oladipo,
86,1,1:42.0,23,29,CLE,IND,4,home,DefReb,,,DefReb,,L. James,
87,1,1:40.0,23,29,CLE,IND,2,home,lost ball,steal,,turnover,,L. James,T. Young
88,1,1:37.0,23,29,CLE,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Sabonis
89,1,1:37.0,23,29,CLE,IND,0,home,Sub,,,,,T. Thompson,K. Love
90,1,1:37.0,23,29,CLE,IND,0,home,Sub,,,,,K. Korver,L. James
91,1,1:37.0,23,29,CLE,IND,0,away,Sub,,,,,T. Leaf,T. Young
92,1,1:21.0,23,29,CLE,IND,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,K. Korver
93,1,1:21.0,23,29,CLE,IND,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
94,1,1:11.0,25,29,CLE,IND,10,home,JS,,13,make2,2,D. Wade,
95,1,1:02.0,25,29,CLE,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Sabonis
96,1,1:02.0,25,30,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
97,1,1:02.0,25,30,CLE,IND,0,away,Sub,,,,,D. Wilkins,V. Oladipo
98,1,1:02.0,25,30,CLE,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
99,1,0:59.0,25,30,CLE,IND,3,home,DefReb,,,DefReb,,T. Thompson,
100,1,0:47.0,25,30,CLE,IND,12,home,JS,,26,miss3,0,J. Crowder,
101,1,0:43.0,25,30,CLE,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
102,1,0:32.0,25,30,CLE,IND,11,away,JS,,26,miss3,0,L. Stephenson,
103,1,0:29.0,25,30,CLE,IND,3,home,DefReb,,,DefReb,,D. Wade,
104,1,0:10.0,28,30,CLE,IND,19,home,JS,assist,24,make3,3,J. Green,K. Korver
105,1,0:03.0,28,30,CLE,IND,7,away,JS,,16,miss2,0,C. Joseph,
106,1,0:00.0,28,30,CLE,IND,3,home,DefReb,,,DefReb,,T. Thompson,
107,2,11:42.0,28,32,CLE,IND,18,away,JS,,11,make2,2,D. Wilkins,
108,2,11:19.0,30,32,CLE,IND,23,home,DK,assist,2,make2,2,J. Green,K. Korver
109,2,10:56.0,30,32,CLE,IND,23,away,lost ball,steal,,turnover,,D. Sabonis,K. Korver
110,2,10:49.0,30,32,CLE,IND,7,home,LU,,2,miss2,0,D. Wade,
111,2,10:46.0,30,32,CLE,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
112,2,10:42.0,30,32,CLE,IND,4,away,bad pass,steal,,turnover,,C. Joseph,J. Green
113,2,10:36.0,32,32,CLE,IND,6,home,LU,assist,0,make2,2,J. Crowder,D. Wade
114,2,10:13.0,32,32,CLE,IND,23,away,JS,,23,miss3,0,L. Stephenson,
115,2,10:10.0,32,32,CLE,IND,3,home,DefReb,,,DefReb,,T. Thompson,
116,2,10:05.0,32,32,CLE,IND,5,home,JS,,29,miss3,0,K. Korver,
117,2,10:02.0,32,32,CLE,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
118,2,9:58.0,32,32,CLE,IND,4,away,bad pass,steal,,turnover,,L. Stephenson,J. Crowder
119,2,9:46.0,32,32,CLE,IND,12,home,JS,,26,miss3,0,J. Crowder,
120,2,9:43.0,32,32,CLE,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
121,2,9:36.0,32,34,CLE,IND,7,away,LU,assist,0,make2,2,D. Sabonis,C. Joseph
122,2,9:36.0,32,34,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Sabonis
123,2,9:36.0,32,35,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
124,2,9:25.0,32,35,CLE,IND,11,home,JS,,25,miss3,0,K. Korver,
125,2,9:22.0,32,35,CLE,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
126,2,9:11.0,32,37,CLE,IND,11,away,JS,,13,make2,2,C. Joseph,
127,2,9:08.0,32,37,CLE,IND,3,home,Timeout,,,,,,
128,2,8:54.0,34,37,CLE,IND,14,home,JS,,13,make2,2,D. Wade,
129,2,8:41.0,34,39,CLE,IND,13,away,LU,assist,1,make2,2,D. Sabonis,C. Joseph
130,2,8:41.0,34,39,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Sabonis
131,2,8:41.0,34,40,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
132,2,8:30.0,34,40,CLE,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Wade
133,2,8:30.0,34,40,CLE,IND,0,home,FreeThrow,,,make1,0,D. Wade,
134,2,8:30.0,34,40,CLE,IND,0,home,OffReb,,,OffReb,,Team,
135,2,8:30.0,35,40,CLE,IND,0,home,FreeThrow,,,make1,1,D. Wade,
136,2,8:16.0,35,40,CLE,IND,14,away,JS,,23,miss3,0,D. Wilkins,
137,2,8:13.0,35,40,CLE,IND,3,home,DefReb,,,DefReb,,J. Green,
138,2,8:07.0,38,40,CLE,IND,6,home,JS,assist,25,make3,3,K. Korver,J. Green
139,2,7:50.0,38,43,CLE,IND,17,away,JS,assist,26,make3,3,T. Leaf,D. Sabonis
140,2,7:34.0,38,43,CLE,IND,16,home,JS,,22,miss3,0,J. Green,
141,2,7:32.0,38,43,CLE,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
142,2,7:25.0,38,43,CLE,IND,7,away,LU,,0,miss2,0,C. Joseph,
143,2,7:21.0,38,43,CLE,IND,4,away,OffReb,,,OffReb,,D. Wilkins,
144,2,7:19.0,38,46,CLE,IND,2,away,JS,assist,22,make3,3,C. Joseph,D. Wilkins
145,2,6:59.0,40,46,CLE,IND,20,home,JS,assist,19,make2,2,K. Korver,D. Wade
146,2,6:44.0,40,49,CLE,IND,15,away,JS,assist,25,make3,3,C. Joseph,L. Stephenson
147,2,6:32.0,40,49,CLE,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,C. Joseph
148,2,6:32.0,40,49,CLE,IND,0,home,OffensiveFoul,,,turnover,,K. Korver,
149,2,6:32.0,40,49,CLE,IND,0,home,Sub,,,,,K. Love,T. Thompson
150,2,6:32.0,40,49,CLE,IND,0,home,Sub,,,,,L. James,J. Crowder
151,2,6:21.0,40,49,CLE,IND,11,away,JS,,14,miss2,0,D. Sabonis,
152,2,6:17.0,40,49,CLE,IND,4,away,OffReb,,,OffReb,,C. Joseph,
153,2,6:10.0,40,49,CLE,IND,7,away,LU,,0,miss2,0,D. Sabonis,
154,2,6:10.0,40,49,CLE,IND,0,home,DefReb,,,DefReb,,J. Green,
155,2,6:06.0,40,49,CLE,IND,4,away,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
156,2,6:06.0,41,49,CLE,IND,0,home,FreeThrow,,,make1,1,L. James makes flagrant free throw 1 of 2,
157,2,6:06.0,42,49,CLE,IND,0,home,FreeThrow,,,make1,1,L. James makes flagrant free throw 2 of 2,
158,2,6:06.0,42,49,CLE,IND,0,home,Sub,,,,,J. Smith,D. Wade
159,2,6:06.0,42,49,CLE,IND,0,home,Sub,,,,,D. Rose,K. Korver
160,2,6:06.0,42,49,CLE,IND,0,away,Sub,,,,,T. Young,D. Sabonis
161,2,6:06.0,42,49,CLE,IND,0,away,Sub,,,,,B. Bogdanović,D. Wilkins
162,2,6:02.0,42,49,CLE,IND,4,away,Sub,,,,,V. Oladipo,L. Stephenson
163,2,6:02.0,42,49,CLE,IND,0,away,Sub,,,,,D. Collison,C. Joseph
164,2,6:00.0,45,49,CLE,IND,2,home,JS,assist,25,make3,3,J. Smith,L. James
165,2,5:44.0,45,49,CLE,IND,16,away,JS,,15,miss2,0,V. Oladipo,
166,2,5:42.0,45,49,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
167,2,5:40.0,45,49,CLE,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,J. Green
168,2,5:40.0,46,49,CLE,IND,0,home,FreeThrow,,,make1,1,J. Green,
169,2,5:40.0,47,49,CLE,IND,0,home,FreeThrow,,,make1,1,J. Green,
170,2,5:28.0,47,49,CLE,IND,12,away,LU,,0,miss2,0,T. Young,
171,2,5:25.0,47,49,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
172,2,5:21.0,47,49,CLE,IND,4,home,OutOfBoundsLB,,,turnover,,L. James,
173,2,5:04.0,47,49,CLE,IND,17,away,JS,,15,miss2,0,T. Young,
174,2,5:02.0,47,49,CLE,IND,2,home,DefReb,,,DefReb,,D. Rose,
175,2,4:52.0,49,49,CLE,IND,10,home,DK,assist,0,make2,2,J. Green,L. James
176,2,4:38.0,49,49,CLE,IND,14,away,JS,,14,miss2,0,V. Oladipo,
177,2,4:38.0,49,49,CLE,IND,0,away,OffReb,,,OffReb,,T. Young,
178,2,4:31.0,49,49,CLE,IND,7,away,LU,,0,miss2,0,T. Young,
179,2,4:30.0,49,49,CLE,IND,1,home,DefReb,,,DefReb,,J. Smith,
180,2,4:29.0,49,49,CLE,IND,1,away,Sub,,,,,D. Sabonis,T. Leaf
181,2,4:29.0,51,49,CLE,IND,0,home,LU,assist,1,make2,2,D. Rose,L. James
182,2,4:29.0,51,49,CLE,IND,0,away,Timeout,,,,,,
183,2,4:10.0,51,51,CLE,IND,19,away,LU,assist,0,make2,2,D. Collison,B. Bogdanović
184,2,4:10.0,51,51,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Collison
185,2,4:10.0,51,52,CLE,IND,0,away,FreeThrow,,,make1,1,D. Collison,
186,2,3:51.0,51,52,CLE,IND,19,home,JS,,16,miss2,0,K. Love,
187,2,3:49.0,51,52,CLE,IND,2,away,DefReb,,,DefReb,,D. Collison,
188,2,3:41.0,51,54,CLE,IND,8,away,JS,,15,make2,2,T. Young,
189,2,3:21.0,54,54,CLE,IND,20,home,JS,assist,23,make3,3,K. Love,J. Smith
190,2,3:05.0,54,54,CLE,IND,16,away,HS,,9,miss2,0,D. Sabonis,
191,2,3:03.0,54,54,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
192,2,2:59.0,56,54,CLE,IND,4,home,JS,assist,21,make2,2,D. Rose,L. James
193,2,2:56.0,56,54,CLE,IND,3,away,bad pass,steal,,turnover,,D. Sabonis,J. Green
194,2,2:56.0,56,54,CLE,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Sabonis
195,2,2:56.0,56,54,CLE,IND,0,home,BadPass,,,turnover,,J. Green,
196,2,2:56.0,56,54,CLE,IND,0,home,Sub,,,,,T. Thompson,J. Green
197,2,2:45.0,56,54,CLE,IND,11,away,LU,block,3,miss2,0,V. Oladipo,T. Thompson
198,2,2:44.0,56,54,CLE,IND,1,home,DefReb,,,DefReb,,D. Rose,
199,2,2:42.0,56,54,CLE,IND,2,home,lost ball,steal,,turnover,,D. Rose,D. Collison
200,2,2:36.0,56,56,CLE,IND,6,away,DK,,2,make2,2,T. Young,
201,2,2:26.0,56,56,CLE,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,T. Thompson
202,2,2:26.0,56,56,CLE,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
203,2,2:20.0,59,56,CLE,IND,6,home,JS,assist,27,make3,3,J. Smith,D. Rose
204,2,1:54.0,59,58,CLE,IND,26,away,LU,assist,0,make2,2,B. Bogdanović,D. Collison
205,2,1:44.0,61,58,CLE,IND,10,home,LU,,17,make2,2,D. Rose,
206,2,1:41.0,61,58,CLE,IND,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,V. Oladipo
207,2,1:41.0,61,58,CLE,IND,0,home,Sub,,,,,J. Crowder,T. Thompson
208,2,1:41.0,61,58,CLE,IND,0,away,Sub,,,,,C. Joseph,D. Collison
209,2,1:41.0,61,58,CLE,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
210,2,1:39.0,61,58,CLE,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Bogdanović
211,2,1:39.0,61,58,CLE,IND,0,away,Sub,,,,,D. Wilkins,A. Jefferson
212,2,1:39.0,61,59,CLE,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
213,2,1:39.0,61,60,CLE,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
214,2,1:28.0,61,60,CLE,IND,11,home,bad pass,steal,,turnover,,L. James,T. Young
215,2,1:10.0,61,60,CLE,IND,18,away,LU,,1,miss2,0,D. Wilkins,
216,2,1:10.0,61,60,CLE,IND,0,home,DefReb,,,DefReb,,K. Love,
217,2,0:57.0,61,60,CLE,IND,13,home,JS,,26,miss3,0,L. James,
218,2,0:57.0,61,60,CLE,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
219,2,0:33.0,61,60,CLE,IND,24,away,JS,,14,miss2,0,C. Joseph,
220,2,0:33.0,61,60,CLE,IND,0,away,OffReb,,,OffReb,,Team,
221,2,0:07.0,61,60,CLE,IND,26,away,turnover,steal,,turnover,,T. Young,L. James
222,2,0:05.0,61,60,CLE,IND,2,home,JS,,14,miss2,0,D. Rose,
223,2,0:05.0,61,60,CLE,IND,0,away,DefReb,,,DefReb,,C. Joseph,
224,2,0:04.0,61,62,CLE,IND,1,away,LU,assist,0,make2,2,T. Young,C. Joseph
225,2,0:00.0,61,62,CLE,IND,4,home,lost ball,steal,,turnover,,L. James,T. Young
226,3,11:45.0,61,62,CLE,IND,15,away,JS,,13,miss2,0,D. Sabonis,
227,3,11:43.0,61,62,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
228,3,11:37.0,61,62,CLE,IND,6,home,JS,,25,miss3,0,J. Crowder,
229,3,11:37.0,61,62,CLE,IND,0,away,DefReb,,,DefReb,,B. Bogdanović,
230,3,11:18.0,61,62,CLE,IND,19,away,JS,,8,miss2,0,D. Collison,
231,3,11:16.0,61,62,CLE,IND,2,home,DefReb,,,DefReb,,D. Rose,
232,3,11:08.0,61,62,CLE,IND,8,home,JS,,22,miss3,0,K. Love,
233,3,11:05.0,61,62,CLE,IND,3,away,DefReb,,,DefReb,,T. Young,
234,3,10:57.0,61,62,CLE,IND,8,away,JS,,16,miss2,0,V. Oladipo,
235,3,10:57.0,61,62,CLE,IND,0,home,DefReb,,,DefReb,,K. Love,
236,3,10:48.0,61,62,CLE,IND,9,home,JS,,7,miss2,0,D. Rose,
237,3,10:45.0,61,62,CLE,IND,3,away,DefReb,,,DefReb,,T. Young,
238,3,10:42.0,61,64,CLE,IND,3,away,JS,assist,13,make2,2,V. Oladipo,D. Collison
239,3,10:15.0,61,64,CLE,IND,27,home,JS,,27,miss3,0,J. Smith,
240,3,10:12.0,61,64,CLE,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
241,3,10:05.0,61,64,CLE,IND,7,away,LU,,1,miss2,0,B. Bogdanović,
242,3,10:03.0,61,64,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
243,3,9:53.0,63,64,CLE,IND,10,home,JS,assist,13,make2,2,D. Rose,L. James
244,3,9:45.0,63,64,CLE,IND,8,away,LU,,1,miss2,0,V. Oladipo,
245,3,9:45.0,63,64,CLE,IND,0,home,DefReb,,,DefReb,,J. Crowder,
246,3,9:37.0,65,64,CLE,IND,8,home,LU,assist,1,make2,2,J. Crowder,L. James
247,3,9:37.0,65,64,CLE,IND,0,away,Timeout,,,,,,
248,3,9:18.0,65,64,CLE,IND,19,away,HS,,4,miss2,0,B. Bogdanović,
249,3,9:14.0,65,64,CLE,IND,4,home,DefReb,,,DefReb,,L. James,
250,3,9:12.0,67,64,CLE,IND,2,home,LU,assist,0,make2,2,D. Rose,L. James
251,3,9:00.0,67,66,CLE,IND,12,away,JS,,8,make2,2,D. Collison,
252,3,8:46.0,67,66,CLE,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Love
253,3,8:38.0,69,66,CLE,IND,8,home,LU,assist,0,make2,2,K. Love,L. James
254,3,8:17.0,69,68,CLE,IND,21,away,JS,,19,make2,2,D. Collison,
255,3,8:02.0,69,68,CLE,IND,15,home,JS,,25,miss3,0,J. Smith,
256,3,8:02.0,69,68,CLE,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
257,3,7:52.0,69,71,CLE,IND,10,away,JS,assist,26,make3,3,V. Oladipo,D. Sabonis
258,3,7:29.0,69,71,CLE,IND,23,home,JS,,20,miss2,0,L. James,
259,3,7:24.0,69,71,CLE,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
260,3,7:19.0,69,74,CLE,IND,5,away,JS,,26,make3,3,D. Collison,
261,3,7:18.0,69,74,CLE,IND,1,home,Timeout,,,,,,
262,3,7:04.0,69,74,CLE,IND,14,home,JS,,16,miss2,0,D. Rose,
263,3,7:02.0,69,74,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
264,3,6:47.0,69,77,CLE,IND,15,away,JS,assist,25,make3,3,V. Oladipo,D. Sabonis
265,3,6:30.0,72,77,CLE,IND,17,home,JS,assist,27,make3,3,L. James,K. Love
266,3,6:17.0,72,77,CLE,IND,13,away,JS,block,12,miss2,0,V. Oladipo,K. Love
267,3,6:13.0,72,77,CLE,IND,4,away,OffReb,,,OffReb,,V. Oladipo,
268,3,6:10.0,72,80,CLE,IND,3,away,JS,assist,26,make3,3,B. Bogdanović,V. Oladipo
269,3,5:44.0,72,80,CLE,IND,26,home,JS,,12,miss2,0,J. Crowder,
270,3,5:42.0,72,80,CLE,IND,2,home,OffReb,,,OffReb,,K. Love,
271,3,5:32.0,72,80,CLE,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Rose
272,3,5:32.0,72,80,CLE,IND,0,home,FreeThrow,,,make1,0,D. Rose,
273,3,5:32.0,72,80,CLE,IND,0,home,OffReb,,,OffReb,,Team,
274,3,5:32.0,72,80,CLE,IND,0,home,Sub,,,,,J. Green,K. Love
275,3,5:32.0,73,80,CLE,IND,0,home,FreeThrow,,,make1,1,D. Rose,
276,3,5:18.0,73,80,CLE,IND,14,away,JS,,26,miss3,0,V. Oladipo,
277,3,5:14.0,73,80,CLE,IND,4,home,DefReb,,,DefReb,,J. Smith,
278,3,5:07.0,75,80,CLE,IND,7,home,JS,,14,make2,2,L. James,
279,3,4:55.0,75,80,CLE,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Bogdanović
280,3,4:40.0,75,80,CLE,IND,15,away,JS,,20,miss2,0,V. Oladipo,
281,3,4:40.0,75,80,CLE,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
282,3,4:39.0,75,80,CLE,IND,1,away,ShotClockViolation,,,turnover,,Team,
283,3,4:25.0,77,80,CLE,IND,14,home,JS,,18,make2,2,L. James,
284,3,4:03.0,77,82,CLE,IND,22,away,JS,assist,18,make2,2,T. Young,B. Bogdanović
285,3,3:49.0,77,82,CLE,IND,14,home,BadPass,,,turnover,,J. Green,
286,3,3:49.0,77,82,CLE,IND,0,away,Sub,,,,,T. Leaf,T. Young
287,3,3:34.0,77,82,CLE,IND,15,away,JS,,18,miss2,0,D. Sabonis,
