,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:20.0,13,1,MIN,LAL,4,home,DefReb,,,DefReb,,T. Gibson,
29,1,8:06.0,13,1,MIN,LAL,14,home,BadPass,,,turnover,,J. Teague,
30,1,7:57.0,13,1,MIN,LAL,9,away,LU,,4,miss2,0,J. McGee,
31,1,7:54.0,13,1,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
32,1,7:51.0,13,1,MIN,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Wiggins
33,1,7:51.0,14,1,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
34,1,7:51.0,14,1,MIN,LAL,0,away,Sub,,,,,M. Beasley,I. Zubac
35,1,7:51.0,15,1,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
36,1,7:28.0,15,3,MIN,LAL,23,away,JS,,2,make2,2,M. Beasley,
37,1,7:15.0,15,3,MIN,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Wiggins
38,1,7:15.0,16,3,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
39,1,7:15.0,16,3,MIN,LAL,0,away,Sub,,,,,L. Stephenson,B. Ingram
40,1,7:15.0,17,3,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
41,1,7:05.0,17,3,MIN,LAL,10,away,JS,,23,miss3,0,L. Stephenson,
42,1,7:01.0,17,3,MIN,LAL,4,home,DefReb,,,DefReb,,K. Towns,
43,1,6:54.0,20,3,MIN,LAL,7,home,JS,assist,25,make3,3,K. Towns,J. Teague
44,1,6:41.0,20,3,MIN,LAL,13,away,bad pass,steal,,turnover,,M. Beasley,K. Towns
45,1,6:35.0,20,3,MIN,LAL,6,home,bad pass,steal,,turnover,,J. Okogie,J. Hart
46,1,6:22.0,20,3,MIN,LAL,13,away,lost ball,steal,,turnover,,J. McGee,J. Teague
47,1,6:09.0,22,3,MIN,LAL,13,home,JS,,18,make2,2,A. Wiggins,
48,1,6:00.0,22,3,MIN,LAL,9,away,Timeout,,,,,,
49,1,6:00.0,22,3,MIN,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
50,1,5:54.0,22,5,MIN,LAL,6,away,LU,assist,1,make2,2,M. Beasley,L. Ball
51,1,5:29.0,24,5,MIN,LAL,25,home,JS,,12,make2,2,J. Teague,
52,1,5:14.0,24,5,MIN,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,J. Teague
53,1,5:14.0,24,5,MIN,LAL,0,away,OffensiveFoul,,,turnover,,M. Beasley,
54,1,5:14.0,24,5,MIN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
55,1,5:00.0,24,5,MIN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Towns
56,1,5:00.0,25,5,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
57,1,5:00.0,26,5,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
58,1,4:46.0,26,5,MIN,LAL,14,away,LU,,1,miss2,0,L. Stephenson,
59,1,4:43.0,26,5,MIN,LAL,3,away,OffReb,,,OffReb,,T. Chandler,
60,1,4:43.0,26,5,MIN,LAL,0,away,LU,,1,miss2,0,T. Chandler,
61,1,4:42.0,26,5,MIN,LAL,1,home,DefReb,,,DefReb,,A. Wiggins,
62,1,4:38.0,26,5,MIN,LAL,4,home,OutOfBounds,,,turnover,,T. Gibson,
63,1,4:38.0,26,5,MIN,LAL,0,home,Sub,,,,,D. Šarić,T. Gibson
64,1,4:26.0,26,5,MIN,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Beasley
65,1,4:23.0,26,7,MIN,LAL,3,away,JS,assist,20,make2,2,K. Caldwell-Pope,J. Hart
66,1,4:03.0,28,7,MIN,LAL,20,home,DK,assist,1,make2,2,A. Wiggins,K. Towns
67,1,3:51.0,28,10,MIN,LAL,12,away,JS,assist,25,make3,3,J. Hart,L. Stephenson
68,1,3:42.0,28,10,MIN,LAL,9,home,LU,block,1,miss2,0,J. Teague,M. Beasley
69,1,3:38.0,28,10,MIN,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
70,1,3:34.0,28,12,MIN,LAL,4,away,DK,assist,1,make2,2,T. Chandler,L. Stephenson
71,1,3:26.0,28,12,MIN,LAL,8,home,Timeout,,,,,,
72,1,3:26.0,28,12,MIN,LAL,0,home,Sub,,,,,T. Jones,J. Teague
73,1,3:19.0,28,12,MIN,LAL,7,home,JS,,23,miss3,0,K. Towns,
74,1,3:16.0,28,12,MIN,LAL,3,away,DefReb,,,DefReb,,M. Beasley,
75,1,3:10.0,28,12,MIN,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Stephenson
76,1,3:10.0,28,12,MIN,LAL,0,away,FreeThrow,,,make1,0,L. Stephenson,
77,1,3:10.0,28,12,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
78,1,3:10.0,28,12,MIN,LAL,0,away,FreeThrow,,,make1,0,L. Stephenson,
79,1,3:08.0,28,12,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
80,1,2:58.0,28,12,MIN,LAL,10,home,JS,,15,miss2,0,K. Towns,
81,1,2:54.0,28,12,MIN,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
82,1,2:46.0,28,12,MIN,LAL,8,away,LU,,0,miss2,0,L. Stephenson,
83,1,2:44.0,28,12,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
84,1,2:29.0,31,12,MIN,LAL,15,home,JS,assist,23,make3,3,D. Šarić,A. Wiggins
85,1,2:14.0,31,12,MIN,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Chandler
86,1,2:14.0,31,12,MIN,LAL,0,home,Sub,,,,,G. Dieng,J. Okogie
87,1,2:14.0,31,12,MIN,LAL,0,home,Sub,,,,,A. Tolliver,K. Towns
88,1,2:08.0,31,12,MIN,LAL,6,away,JS,,19,miss2,0,J. Hart,
89,1,2:06.0,31,12,MIN,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
90,1,2:02.0,31,14,MIN,LAL,4,away,JS,assist,18,make2,2,L. Stephenson,T. Chandler
91,1,1:47.0,31,14,MIN,LAL,15,home,D3SecTech,,,,,,
92,1,1:47.0,32,14,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Jones makes technical free throw,
93,1,1:37.0,32,14,MIN,LAL,10,home,JS,,25,miss3,0,T. Jones,
94,1,1:33.0,32,14,MIN,LAL,4,home,OffReb,,,OffReb,,D. Šarić,
95,1,1:26.0,32,14,MIN,LAL,7,home,JS,,4,miss2,0,D. Šarić,
96,1,1:24.0,32,14,MIN,LAL,2,away,DefReb,,,DefReb,,M. Beasley,
97,1,1:19.0,32,14,MIN,LAL,5,away,LU,,2,miss2,0,M. Beasley,
98,1,1:16.0,32,14,MIN,LAL,3,home,DefReb,,,DefReb,,G. Dieng,
99,1,1:11.0,32,14,MIN,LAL,5,home,JS,,23,miss3,0,A. Wiggins,
100,1,1:08.0,32,14,MIN,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
101,1,0:55.0,32,16,MIN,LAL,13,away,DK,assist,1,make2,2,M. Beasley,K. Caldwell-Pope
102,1,0:48.0,35,16,MIN,LAL,7,home,JS,assist,22,make3,3,A. Wiggins,D. Šarić
103,1,0:41.0,35,16,MIN,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,L. Stephenson
104,1,0:41.0,35,17,MIN,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
105,1,0:41.0,35,17,MIN,LAL,0,away,Sub,,,,,M. Wagner,M. Beasley
106,1,0:41.0,35,17,MIN,LAL,0,away,FreeThrow,,,make1,0,L. Stephenson,
107,1,0:39.0,35,17,MIN,LAL,2,home,DefReb,,,DefReb,,G. Dieng,
108,1,0:20.0,35,17,MIN,LAL,19,home,JS,,22,miss2,0,G. Dieng,
109,1,0:17.0,35,17,MIN,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
110,1,0:03.0,35,19,MIN,LAL,14,away,LU,,2,make2,2,L. Stephenson,
111,1,0:00.0,35,19,MIN,LAL,3,home,JS,,31,miss3,0,A. Wiggins,
112,1,0:00.0,35,19,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
113,2,11:52.0,35,19,MIN,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Jones
114,2,11:39.0,35,19,MIN,LAL,13,home,JS,,20,miss2,0,A. Wiggins,
115,2,11:36.0,35,19,MIN,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
116,2,11:28.0,35,21,MIN,LAL,8,away,JS,assist,14,make2,2,K. Caldwell-Pope,L. Stephenson
117,2,11:13.0,35,21,MIN,LAL,15,home,BadPass,,,turnover,,A. Tolliver,
118,2,10:59.0,35,21,MIN,LAL,14,away,bad pass,steal,,turnover,,K. Caldwell-Pope,G. Dieng
119,2,10:54.0,37,21,MIN,LAL,5,home,LU,,2,make2,2,T. Jones,
120,2,10:37.0,37,21,MIN,LAL,17,away,JS,,26,miss3,0,M. Wagner,
121,2,10:35.0,37,21,MIN,LAL,2,away,OffReb,,,OffReb,,L. Stephenson,
122,2,10:28.0,37,21,MIN,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,I. Zubac
123,2,10:25.0,37,21,MIN,LAL,3,away,Traveling,,,turnover,,B. Ingram,
124,2,10:14.0,39,21,MIN,LAL,11,home,DK,assist,1,make2,2,A. Wiggins,T. Jones
125,2,9:59.0,39,21,MIN,LAL,15,away,LU,,3,miss2,0,B. Ingram,
126,2,9:57.0,39,21,MIN,LAL,2,away,OffReb,,,OffReb,,I. Zubac,
127,2,9:57.0,39,21,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,I. Zubac
128,2,9:57.0,39,22,MIN,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
129,2,9:57.0,39,23,MIN,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
130,2,9:42.0,41,23,MIN,LAL,15,home,JS,,16,make2,2,A. Wiggins,
131,2,9:30.0,41,23,MIN,LAL,12,away,lost ball,steal,,turnover,,L. Stephenson,T. Jones
132,2,9:23.0,43,23,MIN,LAL,7,home,LU,assist,2,make2,2,D. Šarić,T. Jones
133,2,9:07.0,43,25,MIN,LAL,16,away,LU,,0,make2,2,L. Stephenson,
134,2,8:43.0,43,25,MIN,LAL,24,home,JS,,25,miss3,0,D. Šarić,
135,2,8:41.0,43,25,MIN,LAL,2,away,DefReb,,,DefReb,,Team,
136,2,8:41.0,43,25,MIN,LAL,0,away,Sub,,,,,L. Ball,L. Stephenson
137,2,8:27.0,43,27,MIN,LAL,14,away,JS,assist,8,make2,2,M. Wagner,L. Ball
138,2,8:06.0,43,27,MIN,LAL,21,home,JS,,8,miss2,0,A. Wiggins,
139,2,8:05.0,43,27,MIN,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
140,2,8:01.0,43,27,MIN,LAL,4,away,lost ball,steal,,turnover,,I. Zubac,T. Jones
141,2,7:56.0,43,27,MIN,LAL,5,home,JS,,26,miss3,0,A. Wiggins,
142,2,7:54.0,43,27,MIN,LAL,2,away,DefReb,,,DefReb,,L. Ball,
143,2,7:52.0,43,27,MIN,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,K. Caldwell-Pope
144,2,7:52.0,43,27,MIN,LAL,0,home,Sub,,,,,J. Okogie,G. Dieng
145,2,7:52.0,43,27,MIN,LAL,0,home,Sub,,,,,K. Towns,A. Wiggins
146,2,7:46.0,43,27,MIN,LAL,6,away,JS,,21,miss2,0,K. Caldwell-Pope,
147,2,7:41.0,43,27,MIN,LAL,5,away,OffReb,,,OffReb,,M. Wagner,
148,2,7:41.0,43,27,MIN,LAL,0,away,LU,,1,miss2,0,M. Wagner,
149,2,7:41.0,43,27,MIN,LAL,0,home,DefReb,,,DefReb,,T. Jones,
150,2,7:27.0,43,27,MIN,LAL,14,home,LU,,1,miss2,0,K. Towns,
151,2,7:24.0,43,27,MIN,LAL,3,away,DefReb,,,DefReb,,L. Ball,
152,2,7:18.0,43,27,MIN,LAL,6,away,3sec,,,turnover,,I. Zubac,
153,2,7:01.0,45,27,MIN,LAL,17,home,JS,assist,3,make2,2,K. Towns,T. Jones
154,2,7:01.0,45,27,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Towns
155,2,7:01.0,45,27,MIN,LAL,0,away,Sub,,,,,M. Beasley,M. Wagner
156,2,7:01.0,45,27,MIN,LAL,0,away,Sub,,,,,J. McGee,I. Zubac
157,2,7:01.0,46,27,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
158,2,6:46.0,46,27,MIN,LAL,15,away,bad pass,steal,,turnover,,B. Ingram,T. Jones
159,2,6:41.0,46,27,MIN,LAL,5,home,BadPass,,,turnover,,K. Towns,
160,2,6:41.0,46,27,MIN,LAL,0,home,Timeout,,,,,,
161,2,6:41.0,46,27,MIN,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
162,2,6:41.0,46,27,MIN,LAL,0,home,Sub,,,,,J. Teague,T. Jones
163,2,6:30.0,46,29,MIN,LAL,11,away,LU,,1,make2,2,B. Ingram,
164,2,6:30.0,46,29,MIN,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
165,2,6:13.0,48,29,MIN,LAL,17,home,HS,assist,2,make2,2,K. Towns,J. Teague
166,2,5:59.0,48,32,MIN,LAL,14,away,JS,assist,23,make3,3,J. Hart,M. Beasley
167,2,5:41.0,48,32,MIN,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,K. Towns
168,2,5:41.0,48,32,MIN,LAL,0,home,Sub,,,,,T. Gibson,D. Šarić
169,2,5:29.0,48,32,MIN,LAL,12,home,bad pass,steal,,turnover,,J. Okogie,J. McGee
170,2,5:13.0,48,32,MIN,LAL,16,away,LU,block,1,miss2,0,J. Hart,K. Towns
171,2,5:13.0,48,32,MIN,LAL,0,home,DefReb,,,DefReb,,Team,
172,2,4:47.0,48,32,MIN,LAL,26,home,HS,,8,miss2,0,K. Towns,
173,2,4:45.0,48,32,MIN,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
174,2,4:40.0,48,34,MIN,LAL,5,away,LU,,3,make2,2,B. Ingram,
175,2,4:33.0,48,34,MIN,LAL,7,home,JS,,24,miss3,0,J. Teague,
176,2,4:32.0,48,34,MIN,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
177,2,4:24.0,48,34,MIN,LAL,8,away,LU,,2,miss2,0,B. Ingram,
178,2,4:21.0,48,34,MIN,LAL,3,away,OffReb,,,OffReb,,B. Ingram,
179,2,4:20.0,48,34,MIN,LAL,1,away,JS,,23,miss3,0,M. Beasley,
180,2,4:19.0,48,34,MIN,LAL,1,home,DefReb,,,DefReb,,J. Okogie,
181,2,4:19.0,48,34,MIN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Okogie
182,2,4:19.0,48,34,MIN,LAL,0,away,Sub,,,,,T. Chandler,M. Beasley
183,2,4:19.0,48,34,MIN,LAL,0,home,Sub,,,,,A. Wiggins,A. Tolliver
184,2,4:19.0,48,34,MIN,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
185,2,4:19.0,48,34,MIN,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Towns,
186,2,4:08.0,51,34,MIN,LAL,11,home,JS,,25,make3,3,J. Teague,
187,2,4:02.0,51,34,MIN,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,L. Ball
188,2,3:55.0,51,36,MIN,LAL,7,away,LU,,1,make2,2,B. Ingram,
189,2,3:55.0,51,36,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Ingram
190,2,3:55.0,51,37,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
191,2,3:41.0,51,37,MIN,LAL,14,home,JS,,24,miss3,0,J. Okogie,
192,2,3:38.0,51,37,MIN,LAL,3,away,DefReb,,,DefReb,,L. Ball,
193,2,3:34.0,51,39,MIN,LAL,4,away,LU,assist,1,make2,2,B. Ingram,L. Ball
194,2,3:28.0,51,39,MIN,LAL,6,home,Timeout,,,,,,
195,2,3:12.0,51,39,MIN,LAL,16,home,LU,,2,miss2,0,A. Wiggins,
196,2,3:11.0,51,39,MIN,LAL,1,away,DefReb,,,DefReb,,J. Hart,
197,2,3:07.0,51,39,MIN,LAL,4,away,LU,block,1,miss2,0,J. Hart,J. Okogie
198,2,3:04.0,51,39,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
199,2,3:01.0,51,39,MIN,LAL,3,home,JS,,25,miss3,0,J. Okogie,
200,2,3:01.0,51,39,MIN,LAL,0,away,DefReb,,,DefReb,,L. Ball,
201,2,2:55.0,51,39,MIN,LAL,6,away,JS,,24,miss3,0,J. Hart,
202,2,2:51.0,51,39,MIN,LAL,4,home,DefReb,,,DefReb,,J. Teague,
203,2,2:37.0,53,39,MIN,LAL,14,home,DK,assist,2,make2,2,K. Towns,J. Teague
204,2,2:18.0,53,39,MIN,LAL,19,away,JS,,22,miss2,0,B. Ingram,
205,2,2:14.0,53,39,MIN,LAL,4,away,OffReb,,,OffReb,,B. Ingram,
206,2,2:14.0,53,39,MIN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,B. Ingram
207,2,2:14.0,53,40,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
208,2,2:14.0,53,41,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
209,2,2:10.0,53,41,MIN,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,A. Wiggins
210,2,2:10.0,54,41,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
211,2,2:10.0,55,41,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
212,2,1:57.0,55,41,MIN,LAL,13,away,JS,,25,miss3,0,J. Hart,
213,2,1:54.0,55,41,MIN,LAL,3,away,OffReb,,,OffReb,,J. McGee,
214,2,1:51.0,55,43,MIN,LAL,3,away,LU,assist,1,make2,2,J. Hart,J. McGee
215,2,1:36.0,57,43,MIN,LAL,15,home,JS,,7,make2,2,J. Teague,
216,2,1:26.0,57,43,MIN,LAL,10,away,JS,,13,miss2,0,B. Ingram,
217,2,1:24.0,57,43,MIN,LAL,2,home,DefReb,,,DefReb,,J. Teague,
218,2,1:14.0,57,43,MIN,LAL,10,home,JS,,24,miss3,0,A. Wiggins,
219,2,1:11.0,57,43,MIN,LAL,3,away,DefReb,,,DefReb,,J. Hart,
220,2,1:08.0,57,45,MIN,LAL,3,away,DK,assist,1,make2,2,B. Ingram,J. Hart
221,2,0:56.0,59,45,MIN,LAL,12,home,LU,assist,1,make2,2,T. Gibson,J. Teague
222,2,0:44.0,59,45,MIN,LAL,12,away,LU,block,6,miss2,0,B. Ingram,K. Towns
223,2,0:41.0,59,45,MIN,LAL,3,home,DefReb,,,DefReb,,J. Teague,
224,2,0:39.0,61,45,MIN,LAL,2,home,LU,assist,0,make2,2,A. Wiggins,J. Teague
225,2,0:31.0,61,45,MIN,LAL,8,away,BadPass,,,turnover,,J. McGee,
226,2,0:12.0,64,45,MIN,LAL,19,home,JS,,26,make3,3,A. Wiggins,
227,2,0:00.0,64,45,MIN,LAL,12,away,JS,,23,miss3,0,J. McGee,
228,2,0:00.0,64,45,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
229,3,11:45.0,64,45,MIN,LAL,15,home,JS,,20,miss2,0,J. Teague,
230,3,11:40.0,64,45,MIN,LAL,5,away,DefReb,,,DefReb,,M. Beasley,
231,3,11:28.0,64,45,MIN,LAL,12,away,JS,,13,miss2,0,L. Ball,
232,3,11:26.0,64,45,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
233,3,11:19.0,64,45,MIN,LAL,7,home,JS,,22,miss3,0,A. Wiggins,
234,3,11:15.0,64,45,MIN,LAL,4,home,OffReb,,,OffReb,,K. Towns,
235,3,11:15.0,66,45,MIN,LAL,0,home,DK,,1,make2,2,K. Towns,
236,3,11:06.0,66,45,MIN,LAL,9,away,JS,,26,miss3,0,L. Ball,
237,3,11:06.0,66,45,MIN,LAL,0,home,DefReb,,,DefReb,,K. Towns,
238,3,10:52.0,68,45,MIN,LAL,14,home,JS,,20,make2,2,K. Towns,
239,3,10:27.0,68,48,MIN,LAL,25,away,JS,assist,22,make3,3,M. Beasley,L. Ball
240,3,10:11.0,68,48,MIN,LAL,16,home,bad pass,steal,,turnover,,A. Wiggins,J. McGee
241,3,10:05.0,68,48,MIN,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Hart
242,3,9:54.0,68,48,MIN,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. McGee
243,3,9:54.0,68,49,MIN,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
244,3,9:54.0,68,50,MIN,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
245,3,9:39.0,68,50,MIN,LAL,15,home,JS,,19,miss2,0,K. Towns,
246,3,9:36.0,68,50,MIN,LAL,3,home,OffReb,,,OffReb,,T. Gibson,
247,3,9:35.0,70,50,MIN,LAL,1,home,LU,,1,make2,2,T. Gibson,
248,3,9:23.0,70,50,MIN,LAL,12,away,JS,,23,miss3,0,M. Beasley,
249,3,9:22.0,70,50,MIN,LAL,1,away,OffReb,,,OffReb,,Team,
250,3,9:20.0,70,50,MIN,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Beasley
251,3,9:13.0,70,50,MIN,LAL,7,away,JS,,15,miss2,0,B. Ingram,
252,3,9:11.0,70,50,MIN,LAL,2,home,DefReb,,,DefReb,,A. Wiggins,
253,3,9:08.0,72,50,MIN,LAL,3,home,LU,,1,make2,2,A. Wiggins,
254,3,9:08.0,72,50,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,A. Wiggins
255,3,9:08.0,72,50,MIN,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
256,3,9:08.0,73,50,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
257,3,8:54.0,73,50,MIN,LAL,14,away,BadPass,,,turnover,,L. Ball,
258,3,8:46.0,73,50,MIN,LAL,8,home,JS,,9,miss2,0,J. Teague,
259,3,8:44.0,73,50,MIN,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
260,3,8:39.0,73,50,MIN,LAL,5,away,LU,block,3,miss2,0,J. Hart,J. Okogie
261,3,8:39.0,73,50,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
262,3,8:33.0,73,50,MIN,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Chandler
263,3,8:24.0,73,50,MIN,LAL,9,away,LU,block,4,miss2,0,J. Hart,K. Towns
264,3,8:21.0,73,50,MIN,LAL,3,home,DefReb,,,DefReb,,T. Gibson,
265,3,8:17.0,73,50,MIN,LAL,4,home,bad pass,steal,,turnover,,K. Towns,J. Hart
266,3,8:16.0,73,50,MIN,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Hart
267,3,8:16.0,73,51,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
268,3,8:16.0,73,52,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
269,3,8:03.0,73,52,MIN,LAL,13,home,JS,,21,miss2,0,T. Gibson,
270,3,8:01.0,73,52,MIN,LAL,2,away,DefReb,,,DefReb,,Team,
271,3,7:47.0,73,52,MIN,LAL,14,away,bad pass,steal,,turnover,,B. Ingram,K. Towns
272,3,7:35.0,75,52,MIN,LAL,12,home,DK,assist,1,make2,2,K. Towns,J. Teague
273,3,7:17.0,75,52,MIN,LAL,18,away,JS,,25,miss3,0,J. Hart,
274,3,7:16.0,75,52,MIN,LAL,1,away,OffReb,,,OffReb,,T. Chandler,
275,3,7:16.0,75,54,MIN,LAL,0,away,DK,,0,make2,2,T. Chandler,
276,3,6:57.0,75,54,MIN,LAL,19,home,Timeout,,,,,,
277,3,6:55.0,75,54,MIN,LAL,2,home,lost ball,steal,,turnover,,T. Gibson,M. Beasley
278,3,6:51.0,75,54,MIN,LAL,4,away,LU,block,2,miss2,0,L. Ball,J. Okogie
279,3,6:51.0,75,54,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
