,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:37.0,27,13,NYK,PHI,13,home,LU,assist,1,make2,2,A. Stoudemire,J. Smith
97,2,11:32.0,27,13,NYK,PHI,5,away,PersonalFoul,,,,,J. Smith,
98,2,11:21.0,27,13,NYK,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Shved
99,2,11:21.0,27,14,NYK,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
100,2,11:21.0,27,14,NYK,PHI,0,away,Sub,,,,,M. Carter-Williams,K. McDaniels
101,2,11:21.0,27,14,NYK,PHI,0,away,Sub,,,,,H. Sims,D. Gordon
102,2,11:21.0,27,14,NYK,PHI,0,away,FreeThrow,,,make1,0,A. Shved,
103,2,11:20.0,27,14,NYK,PHI,1,home,DefReb,,,DefReb,,J. Smith,
104,2,10:59.0,29,14,NYK,PHI,21,home,DK,assist,0,make2,2,A. Stoudemire,J. Smith
105,2,10:45.0,29,17,NYK,PHI,14,away,JS,assist,25,make3,3,H. Thompson,A. Shved
106,2,10:25.0,29,17,NYK,PHI,20,home,JS,,24,miss3,0,P. Prigioni,
107,2,10:24.0,29,17,NYK,PHI,1,away,DefReb,,,DefReb,,B. Davies,
108,2,10:10.0,29,17,NYK,PHI,14,away,JS,,24,miss3,0,A. Shved,
109,2,10:09.0,29,17,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
110,2,10:09.0,29,17,NYK,PHI,0,home,LooseBallFoul,,,LooseBallFoul,,A. Stoudemire,
111,2,10:09.0,29,17,NYK,PHI,0,away,Sub,,,,,T. Wroten,A. Shved
112,2,10:09.0,29,17,NYK,PHI,0,home,Sub,,,,,J. Calderón,P. Prigioni
113,2,10:09.0,29,17,NYK,PHI,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
114,2,9:57.0,29,17,NYK,PHI,12,away,Traveling,,,turnover,,H. Thompson,
115,2,9:48.0,29,17,NYK,PHI,9,home,PersonalFoul,,,,,H. Thompson,
116,2,9:43.0,29,17,NYK,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,T. Hardaway
117,2,9:43.0,30,17,NYK,PHI,0,home,FreeThrow,,,make1,1,T. Hardaway,
118,2,9:43.0,30,17,NYK,PHI,0,away,Sub,,,,,N. Noel,B. Davies
119,2,9:43.0,31,17,NYK,PHI,0,home,FreeThrow,,,make1,1,T. Hardaway,
120,2,9:32.0,31,19,NYK,PHI,11,away,LU,,0,make2,2,H. Thompson,
121,2,9:32.0,31,19,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,H. Thompson
122,2,9:32.0,31,19,NYK,PHI,0,home,Sub,,,,,Q. Acy,J. Smith
123,2,9:32.0,31,19,NYK,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
124,2,9:32.0,31,19,NYK,PHI,0,home,DefReb,,,DefReb,,J. Calderón,
125,2,9:09.0,31,19,NYK,PHI,23,home,JS,,22,miss3,0,J. Calderón,
126,2,9:08.0,31,19,NYK,PHI,1,away,DefReb,,,DefReb,,H. Sims,
127,2,8:52.0,31,21,NYK,PHI,16,away,HS,,5,make2,2,N. Noel,
128,2,8:46.0,31,21,NYK,PHI,6,home,Timeout,,,,,,
129,2,8:35.0,33,21,NYK,PHI,11,home,HS,assist,1,make2,2,S. Dalembert,J. Calderón
130,2,8:13.0,33,23,NYK,PHI,22,away,HS,,7,make2,2,H. Sims,
131,2,8:13.0,33,23,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,H. Sims
132,2,8:13.0,33,24,NYK,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
133,2,7:57.0,33,24,NYK,PHI,16,home,JS,,18,miss2,0,Q. Acy,
134,2,7:56.0,33,24,NYK,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
135,2,7:44.0,33,24,NYK,PHI,12,away,JS,,7,miss2,0,N. Noel,
136,2,7:43.0,33,24,NYK,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
137,2,7:31.0,33,24,NYK,PHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,M. Carter-Williams
138,2,7:31.0,33,24,NYK,PHI,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
139,2,7:31.0,33,24,NYK,PHI,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
140,2,7:31.0,33,24,NYK,PHI,0,home,Sub,,,,,C. Anthony,T. Hardaway
141,2,7:31.0,33,24,NYK,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,T. Hardaway,
142,2,7:31.0,33,25,NYK,PHI,0,away,FreeThrow,,,make1,1,H. Sims makes technical free throw,
143,2,7:16.0,33,27,NYK,PHI,15,away,JS,,12,make2,2,M. Carter-Williams,
144,2,7:06.0,33,27,NYK,PHI,10,home,PersonalFoul,,,,,H. Sims,
145,2,7:06.0,33,27,NYK,PHI,0,away,Sub,,,,,B. Davies,H. Sims
146,2,7:06.0,33,27,NYK,PHI,0,away,Sub,,,,,L. Mbah a Moute,H. Thompson
147,2,6:55.0,35,27,NYK,PHI,11,home,JS,,15,make2,2,J. Smith,
148,2,6:31.0,35,27,NYK,PHI,24,away,JS,,16,miss2,0,M. Carter-Williams,
149,2,6:30.0,35,27,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
150,2,6:13.0,35,27,NYK,PHI,17,home,LostBall,steal,,turnover,,J. Smith,L. Mbah a Moute
151,2,6:07.0,35,29,NYK,PHI,6,away,LU,,2,make2,2,T. Wroten,
152,2,5:55.0,37,29,NYK,PHI,12,home,DK,,0,make2,2,A. Stoudemire,
153,2,5:37.0,37,29,NYK,PHI,18,away,JS,,24,miss3,0,M. Carter-Williams,
154,2,5:36.0,37,29,NYK,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
155,2,5:30.0,37,29,NYK,PHI,6,away,LU,block,3,miss2,0,N. Noel,C. Anthony
156,2,5:29.0,37,29,NYK,PHI,1,home,DefReb,,,DefReb,,J. Calderón,
157,2,5:27.0,37,29,NYK,PHI,2,home,LostBall,steal,,turnover,,J. Calderón,N. Noel
158,2,5:23.0,37,29,NYK,PHI,4,away,LostBall,steal,,turnover,,N. Noel,J. Calderón
159,2,5:19.0,40,29,NYK,PHI,4,home,JS,assist,24,make3,3,C. Anthony,J. Calderón
160,2,5:11.0,40,29,NYK,PHI,8,away,Timeout,,,,,,
161,2,5:11.0,40,29,NYK,PHI,0,home,Sub,,,,,I. Shumpert,J. Smith
162,2,4:56.0,40,29,NYK,PHI,15,away,JS,,6,miss2,0,M. Carter-Williams,
163,2,4:55.0,40,29,NYK,PHI,1,home,DefReb,,,DefReb,,A. Stoudemire,
164,2,4:41.0,40,29,NYK,PHI,14,home,JS,,20,miss2,0,J. Calderón,
165,2,4:40.0,40,29,NYK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
166,2,4:35.0,40,31,NYK,PHI,5,away,LU,,0,make2,2,T. Wroten,
167,2,4:15.0,40,31,NYK,PHI,20,home,PersonalFoul,,,,,L. Mbah a Moute,
168,2,4:15.0,40,31,NYK,PHI,0,away,Sub,,,,,K. McDaniels,M. Carter-Williams
169,2,4:15.0,40,31,NYK,PHI,0,home,Sub,,,,,J. Smith,A. Stoudemire
170,2,4:02.0,40,31,NYK,PHI,13,home,JS,,25,miss3,0,J. Calderón,
171,2,3:59.0,40,31,NYK,PHI,3,away,DefReb,,,DefReb,,Team,
172,2,3:44.0,40,31,NYK,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,N. Noel
173,2,3:44.0,40,32,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
174,2,3:44.0,40,32,NYK,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
175,2,3:43.0,40,32,NYK,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
176,2,3:25.0,42,32,NYK,PHI,18,home,JS,assist,18,make2,2,J. Smith,I. Shumpert
177,2,3:09.0,42,34,NYK,PHI,16,away,JS,,19,make2,2,L. Mbah a Moute,
178,2,2:51.0,44,34,NYK,PHI,18,home,JS,,10,make2,2,C. Anthony,
179,2,2:41.0,44,34,NYK,PHI,10,away,JS,,20,miss2,0,B. Davies,
180,2,2:40.0,44,34,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
181,2,2:40.0,44,34,NYK,PHI,0,home,LooseBallFoul,,,LooseBallFoul,,Q. Acy,
182,2,2:40.0,44,34,NYK,PHI,0,away,Timeout,,,,,,
183,2,2:40.0,44,34,NYK,PHI,0,home,Sub,,,,,C. Aldrich,Q. Acy
184,2,2:40.0,44,35,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
185,2,2:40.0,44,36,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
186,2,2:16.0,44,36,NYK,PHI,24,home,ShotClockViolation,,,turnover,,Team,
187,2,2:06.0,44,36,NYK,PHI,10,away,PersonalFoul,,,,,I. Shumpert,
188,2,2:06.0,44,37,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Davies,
189,2,2:06.0,44,38,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Davies,
190,2,1:47.0,44,38,NYK,PHI,19,home,JS,,9,miss2,0,C. Anthony,
191,2,1:46.0,44,38,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
192,2,1:35.0,44,38,NYK,PHI,11,away,JS,,26,miss3,0,T. Wroten,
193,2,1:34.0,44,38,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
194,2,1:13.0,46,38,NYK,PHI,21,home,HS,,8,make2,2,C. Aldrich,
195,2,0:55.0,46,38,NYK,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,L. Mbah a Moute
196,2,0:55.0,46,39,NYK,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
197,2,0:55.0,46,39,NYK,PHI,0,home,Sub,,,,,P. Prigioni,J. Calderón
198,2,0:55.0,46,39,NYK,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
199,2,0:54.0,46,39,NYK,PHI,1,home,DefReb,,,DefReb,,C. Aldrich,
200,2,0:30.0,46,39,NYK,PHI,24,home,JS,,23,miss3,0,I. Shumpert,
201,2,0:28.0,46,39,NYK,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
202,2,0:16.0,46,39,NYK,PHI,12,away,Timeout,,,,,,
203,2,0:16.0,46,39,NYK,PHI,0,home,Sub,,,,,T. Wear,J. Smith
204,2,0:16.0,46,39,NYK,PHI,0,away,Sub,,,,,H. Thompson,B. Davies
205,2,0:07.0,46,39,NYK,PHI,9,away,JS,,24,miss3,0,L. Mbah a Moute,
206,2,0:05.0,46,39,NYK,PHI,2,away,OffReb,,,OffReb,,N. Noel,
207,2,0:01.0,46,39,NYK,PHI,4,away,JS,,25,miss3,0,L. Mbah a Moute,
208,2,0:00.0,46,39,NYK,PHI,1,home,DefReb,,,DefReb,,C. Anthony,
209,3,11:37.0,46,39,NYK,PHI,23,away,JS,,11,miss2,0,T. Wroten,
210,3,11:36.0,46,39,NYK,PHI,1,home,DefReb,,,DefReb,,C. Anthony,
211,3,11:21.0,46,39,NYK,PHI,15,home,JS,,20,miss2,0,I. Shumpert,
212,3,11:20.0,46,39,NYK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
213,3,11:13.0,46,39,NYK,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,N. Noel
214,3,11:13.0,46,39,NYK,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
215,3,11:13.0,46,39,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
216,3,11:13.0,46,39,NYK,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
217,3,11:12.0,46,39,NYK,PHI,1,home,DefReb,,,DefReb,,I. Shumpert,
218,3,10:54.0,46,39,NYK,PHI,18,home,HS,,3,miss2,0,S. Dalembert,
219,3,10:53.0,46,39,NYK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
220,3,10:39.0,46,39,NYK,PHI,14,away,LostBall,steal,,turnover,,L. Mbah a Moute,I. Shumpert
221,3,10:16.0,46,39,NYK,PHI,23,home,JS,,19,miss2,0,S. Dalembert,
222,3,10:15.0,46,39,NYK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
223,3,9:56.0,46,39,NYK,PHI,19,away,JS,,25,miss3,0,T. Wroten,
224,3,9:55.0,46,39,NYK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
225,3,9:51.0,46,41,NYK,PHI,4,away,LU,,1,make2,2,N. Noel,
226,3,9:34.0,48,41,NYK,PHI,17,home,LU,,0,make2,2,I. Shumpert,
227,3,9:19.0,48,41,NYK,PHI,15,away,LU,,2,miss2,0,T. Wroten,
228,3,9:18.0,48,41,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
229,3,9:16.0,48,41,NYK,PHI,2,away,JS,,18,miss2,0,H. Sims,
230,3,9:15.0,48,41,NYK,PHI,1,home,DefReb,,,DefReb,,C. Anthony,
231,3,9:00.0,50,41,NYK,PHI,15,home,JS,,22,make2,2,C. Anthony,
232,3,8:36.0,50,41,NYK,PHI,24,away,JS,,25,miss3,0,M. Carter-Williams,
233,3,8:35.0,50,41,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
234,3,8:12.0,50,41,NYK,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,Q. Acy
235,3,8:12.0,51,41,NYK,PHI,0,home,FreeThrow,,,make1,1,Q. Acy,
236,3,8:12.0,51,41,NYK,PHI,0,away,Sub,,,,,B. Davies,H. Sims
237,3,8:12.0,52,41,NYK,PHI,0,home,FreeThrow,,,make1,1,Q. Acy,
238,3,7:57.0,52,41,NYK,PHI,15,away,3sec,,,turnover,,N. Noel,
239,3,7:41.0,52,41,NYK,PHI,16,home,BadPass,,,turnover,,S. Dalembert,
240,3,7:28.0,52,41,NYK,PHI,13,away,LU,,1,miss2,0,N. Noel,
241,3,7:26.0,52,41,NYK,PHI,2,home,DefReb,,,DefReb,,C. Anthony,
242,3,7:18.0,54,41,NYK,PHI,8,home,DK,assist,0,make2,2,Q. Acy,I. Shumpert
243,3,7:17.0,54,41,NYK,PHI,1,away,Timeout,,,,,,
244,3,7:17.0,54,41,NYK,PHI,0,home,Sub,,,,,P. Prigioni,J. Calderón
245,3,7:00.0,54,41,NYK,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,N. Noel
246,3,7:00.0,54,42,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
247,3,7:00.0,54,42,NYK,PHI,0,away,Sub,,,,,H. Thompson,M. Carter-Williams
248,3,7:00.0,54,42,NYK,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
249,3,6:59.0,54,42,NYK,PHI,1,away,OffReb,,,OffReb,,B. Davies,
250,3,6:52.0,54,42,NYK,PHI,7,away,Traveling,,,turnover,,T. Wroten,
251,3,6:32.0,54,42,NYK,PHI,20,home,JS,,12,miss2,0,Q. Acy,
252,3,6:31.0,54,42,NYK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
253,3,6:10.0,54,44,NYK,PHI,21,away,JS,assist,19,make2,2,L. Mbah a Moute,T. Wroten
254,3,6:01.0,54,44,NYK,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,Q. Acy
255,3,6:01.0,55,44,NYK,PHI,0,home,FreeThrow,,,make1,1,Q. Acy,
256,3,6:01.0,56,44,NYK,PHI,0,home,FreeThrow,,,make1,1,Q. Acy,
257,3,5:50.0,56,44,NYK,PHI,11,away,LU,,1,miss2,0,T. Wroten,
258,3,5:49.0,56,44,NYK,PHI,1,home,DefReb,,,DefReb,,P. Prigioni,
259,3,5:41.0,56,44,NYK,PHI,8,home,LostBall,steal,,turnover,,I. Shumpert,H. Thompson
260,3,5:26.0,56,44,NYK,PHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Mbah a Moute,Q. Acy
261,3,5:26.0,56,44,NYK,PHI,0,away,OffensiveFoul,,,turnover,,L. Mbah a Moute,
262,3,5:03.0,58,44,NYK,PHI,23,home,JS,,8,make2,2,I. Shumpert,
263,3,4:50.0,58,44,NYK,PHI,13,away,LostBall,steal,,turnover,,T. Wroten,I. Shumpert
264,3,4:46.0,60,44,NYK,PHI,4,home,LU,,1,make2,2,I. Shumpert,
265,3,4:46.0,60,44,NYK,PHI,0,home,ShootingBlockFoul,,,,,T. Wroten,
266,3,4:46.0,60,44,NYK,PHI,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
267,3,4:46.0,60,44,NYK,PHI,0,away,Sub,,,,,K. McDaniels,L. Mbah a Moute
268,3,4:46.0,60,44,NYK,PHI,0,away,Sub,,,,,M. Carter-Williams,T. Wroten
269,3,4:46.0,60,44,NYK,PHI,0,home,FreeThrow,,,make1,0,I. Shumpert,
270,3,4:45.0,60,44,NYK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
271,3,4:33.0,60,44,NYK,PHI,12,away,JS,,16,miss2,0,M. Carter-Williams,
272,3,4:32.0,60,44,NYK,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
273,3,4:20.0,62,44,NYK,PHI,12,home,JS,assist,15,make2,2,Q. Acy,C. Anthony
274,3,4:19.0,62,44,NYK,PHI,1,away,Timeout,,,,,,
275,3,4:08.0,62,44,NYK,PHI,11,away,PersonalFoul,,,,,I. Shumpert,
276,3,4:08.0,62,44,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,N. Noel
277,3,4:08.0,62,44,NYK,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
278,3,4:08.0,62,44,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
279,3,4:08.0,62,44,NYK,PHI,0,home,Sub,,,,,J. Smith,Q. Acy
280,3,4:08.0,62,45,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
281,3,3:51.0,62,45,NYK,PHI,17,home,JS,,17,miss2,0,C. Anthony,
282,3,3:50.0,62,45,NYK,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
