,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,9:22.0,9,2,GSW,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
29,1,9:17.0,9,2,GSW,LAL,5,away,JS,,23,miss3,0,B. Ingram,
30,1,9:16.0,9,2,GSW,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
31,1,9:12.0,9,4,GSW,LAL,4,away,JS,assist,6,make2,2,I. Zubac,B. Ingram
32,1,8:46.0,11,4,GSW,LAL,26,home,DK,assist,2,make2,2,K. Durant,D. Cousins
33,1,8:30.0,11,4,GSW,LAL,16,away,HS,,6,miss2,0,K. Kuzma,
34,1,8:29.0,11,4,GSW,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
35,1,8:23.0,11,4,GSW,LAL,6,away,LU,,3,miss2,0,I. Zubac,
36,1,8:22.0,11,4,GSW,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
37,1,8:19.0,11,6,GSW,LAL,3,away,LU,,0,make2,2,K. Kuzma,
38,1,8:18.0,13,6,GSW,LAL,1,home,LU,assist,5,make2,2,K. Thompson,K. Durant
39,1,8:17.0,13,6,GSW,LAL,1,away,Timeout,,,,,,
40,1,8:17.0,13,6,GSW,LAL,0,away,Sub,,,,,J. McGee,I. Zubac
41,1,7:58.0,13,6,GSW,LAL,19,away,JS,,18,miss2,0,R. Rondo,
42,1,7:56.0,13,6,GSW,LAL,2,away,OffReb,,,OffReb,,Team,
43,1,7:55.0,13,6,GSW,LAL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,D. Cousins
44,1,7:55.0,13,6,GSW,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
45,1,7:44.0,15,6,GSW,LAL,11,home,DK,assist,3,make2,2,K. Durant,D. Green
46,1,7:37.0,15,6,GSW,LAL,7,away,BadPass,,,turnover,,B. Ingram,
47,1,7:32.0,15,6,GSW,LAL,5,home,lost ball,steal,,turnover,,K. Thompson,K. Caldwell-Pope
48,1,7:26.0,15,6,GSW,LAL,6,away,JS,,26,miss3,0,K. Kuzma,
49,1,7:24.0,15,6,GSW,LAL,2,home,DefReb,,,DefReb,,K. Durant,
50,1,7:12.0,17,6,GSW,LAL,12,home,LU,assist,3,make2,2,D. Cousins,K. Durant
51,1,6:54.0,17,6,GSW,LAL,18,away,JS,,11,miss2,0,B. Ingram,
52,1,6:53.0,17,6,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
53,1,6:48.0,17,6,GSW,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,S. Curry
54,1,6:48.0,18,6,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
55,1,6:48.0,19,6,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
56,1,6:34.0,19,8,GSW,LAL,14,away,HS,assist,12,make2,2,J. McGee,B. Ingram
57,1,6:18.0,22,8,GSW,LAL,16,home,JS,assist,26,make3,3,D. Cousins,D. Green
58,1,6:07.0,22,10,GSW,LAL,11,away,JS,assist,12,make2,2,J. McGee,K. Kuzma
59,1,5:56.0,22,10,GSW,LAL,11,home,OutOfBoundsLB,,,turnover,,S. Curry,
60,1,5:56.0,22,10,GSW,LAL,0,home,Sub,,,,,A. Iguodala,D. Cousins
61,1,5:56.0,22,10,GSW,LAL,0,home,Sub,,,,,K. Looney,D. Green
62,1,5:45.0,22,12,GSW,LAL,11,away,LU,,3,make2,2,R. Rondo,
63,1,5:29.0,22,12,GSW,LAL,16,home,JS,,25,miss3,0,K. Durant,
64,1,5:28.0,22,12,GSW,LAL,1,away,DefReb,,,DefReb,,J. McGee,
65,1,5:16.0,22,14,GSW,LAL,12,away,DK,assist,0,make2,2,J. McGee,R. Rondo
66,1,5:15.0,22,14,GSW,LAL,1,home,Timeout,,,,,,
67,1,4:59.0,22,14,GSW,LAL,16,home,JS,,23,miss3,0,S. Curry,
68,1,4:57.0,22,14,GSW,LAL,2,home,OffReb,,,OffReb,,A. Iguodala,
69,1,4:50.0,22,14,GSW,LAL,7,home,JS,,26,miss3,0,S. Curry,
70,1,4:48.0,22,14,GSW,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
71,1,4:28.0,22,14,GSW,LAL,20,away,JS,block,14,miss2,0,B. Ingram,A. Iguodala
72,1,4:27.0,22,14,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
73,1,4:25.0,22,14,GSW,LAL,2,away,JS,,26,miss3,0,J. McGee,
74,1,4:23.0,22,14,GSW,LAL,2,home,DefReb,,,DefReb,,S. Curry,
75,1,4:18.0,25,14,GSW,LAL,5,home,JS,assist,27,make3,3,K. Thompson,S. Curry
76,1,3:56.0,25,14,GSW,LAL,22,away,JS,,26,miss3,0,K. Caldwell-Pope,
77,1,3:53.0,25,14,GSW,LAL,3,home,DefReb,,,DefReb,,K. Looney,
78,1,3:41.0,27,14,GSW,LAL,12,home,JS,,12,make2,2,K. Durant,
79,1,3:22.0,27,16,GSW,LAL,19,away,LU,,3,make2,2,R. Rondo,
80,1,3:10.0,27,16,GSW,LAL,12,home,JS,,20,miss2,0,K. Thompson,
81,1,3:07.0,27,16,GSW,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
82,1,2:51.0,27,16,GSW,LAL,16,away,JS,,12,miss2,0,K. Caldwell-Pope,
83,1,2:50.0,27,16,GSW,LAL,1,away,OffReb,,,OffReb,,J. McGee,
84,1,2:49.0,27,16,GSW,LAL,1,away,JS,,22,miss2,0,K. Kuzma,
85,1,2:47.0,27,16,GSW,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
86,1,2:39.0,27,16,GSW,LAL,8,away,JS,,10,miss2,0,B. Ingram,
87,1,2:38.0,27,16,GSW,LAL,1,home,DefReb,,,DefReb,,K. Looney,
88,1,2:29.0,27,16,GSW,LAL,9,home,BadPass,,,turnover,,K. Durant,
89,1,2:29.0,27,16,GSW,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
90,1,2:29.0,27,16,GSW,LAL,0,away,Sub,,,,,L. Stephenson,K. Kuzma
91,1,2:29.0,27,16,GSW,LAL,0,away,Sub,,,,,I. Zubac,J. McGee
92,1,2:29.0,27,16,GSW,LAL,0,home,Sub,,,,,A. McKinnie,K. Thompson
93,1,2:15.0,27,16,GSW,LAL,14,away,LU,block,3,miss2,0,I. Zubac,A. McKinnie
94,1,2:14.0,27,16,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
95,1,2:04.0,27,16,GSW,LAL,10,home,lost ball,steal,,turnover,,S. Curry,R. Rondo
96,1,2:01.0,27,18,GSW,LAL,3,away,DK,,2,make2,2,R. Rondo,
97,1,1:46.0,27,18,GSW,LAL,15,home,JS,,30,miss3,0,S. Curry,
98,1,1:44.0,27,18,GSW,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
99,1,1:33.0,27,18,GSW,LAL,11,away,JS,,11,miss2,0,B. Ingram,
100,1,1:32.0,27,18,GSW,LAL,1,home,DefReb,,,DefReb,,K. Durant,
101,1,1:25.0,29,18,GSW,LAL,7,home,LU,,8,make2,2,K. Durant,
102,1,1:15.0,29,18,GSW,LAL,10,away,JS,,16,miss2,0,L. Stephenson,
103,1,1:14.0,29,18,GSW,LAL,1,home,DefReb,,,DefReb,,K. Looney,
104,1,1:04.0,31,18,GSW,LAL,10,home,LU,,3,make2,2,A. McKinnie,
105,1,0:47.0,31,21,GSW,LAL,17,away,JS,assist,27,make3,3,L. Stephenson,R. Rondo
106,1,0:38.0,33,21,GSW,LAL,9,home,LU,assist,1,make2,2,A. McKinnie,K. Looney
107,1,0:23.0,33,21,GSW,LAL,15,away,JS,,27,miss3,0,R. Rondo,
108,1,0:22.0,33,21,GSW,LAL,1,away,OffReb,,,OffReb,,J. Hart,
109,1,0:07.0,33,24,GSW,LAL,15,away,JS,,22,make3,3,R. Rondo,
110,1,0:00.0,33,24,GSW,LAL,7,home,JS,,19,miss2,0,K. Durant,
111,1,0:00.0,33,24,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
112,2,12:00.0,33,24,GSW,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
113,2,11:46.0,33,26,GSW,LAL,14,away,JS,,7,make2,2,M. Beasley,
114,2,11:25.0,36,26,GSW,LAL,21,home,JS,assist,27,make3,3,K. Thompson,A. Iguodala
115,2,11:13.0,36,28,GSW,LAL,12,away,LU,assist,1,make2,2,M. Wagner,L. Stephenson
116,2,11:03.0,39,28,GSW,LAL,10,home,JS,assist,28,make3,3,K. Thompson,D. Green
117,2,10:49.0,39,28,GSW,LAL,14,away,JS,,26,miss3,0,L. Stephenson,
118,2,10:47.0,39,28,GSW,LAL,2,home,DefReb,,,DefReb,,K. Thompson,
119,2,10:30.0,39,28,GSW,LAL,17,home,JS,,17,miss2,0,A. Iguodala,
120,2,10:29.0,39,28,GSW,LAL,1,away,DefReb,,,DefReb,,L. Stephenson,
121,2,10:14.0,39,30,GSW,LAL,15,away,JS,assist,14,make2,2,M. Beasley,L. Stephenson
122,2,10:07.0,39,30,GSW,LAL,7,home,JS,,29,miss3,0,K. Thompson,
123,2,10:05.0,39,30,GSW,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
124,2,9:52.0,39,30,GSW,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Ingram
125,2,9:52.0,39,31,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
126,2,9:52.0,39,32,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
127,2,9:33.0,39,32,GSW,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Thompson
128,2,9:33.0,39,32,GSW,LAL,0,home,Sub,,,,,A. McKinnie,A. Iguodala
129,2,9:33.0,40,32,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
130,2,9:33.0,41,32,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
131,2,9:12.0,41,34,GSW,LAL,21,away,JS,,11,make2,2,B. Ingram,
132,2,8:58.0,41,34,GSW,LAL,14,home,JS,,9,miss2,0,D. Cousins,
133,2,8:57.0,41,34,GSW,LAL,1,away,DefReb,,,DefReb,,L. Stephenson,
134,2,8:54.0,41,36,GSW,LAL,3,away,LU,assist,2,make2,2,M. Wagner,L. Stephenson
135,2,8:54.0,41,36,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Wagner
136,2,8:54.0,41,36,GSW,LAL,0,away,FreeThrow,,,make1,0,M. Wagner,
137,2,8:53.0,41,36,GSW,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
138,2,8:37.0,43,36,GSW,LAL,16,home,HS,,8,make2,2,D. Cousins,
139,2,8:16.0,43,39,GSW,LAL,21,away,JS,,27,make3,3,L. Stephenson,
140,2,7:59.0,45,39,GSW,LAL,17,home,LU,,3,make2,2,K. Thompson,
141,2,7:47.0,45,41,GSW,LAL,12,away,JS,,8,make2,2,B. Ingram,
142,2,7:33.0,47,41,GSW,LAL,14,home,DK,assist,2,make2,2,D. Green,K. Thompson
143,2,7:31.0,47,41,GSW,LAL,2,away,Timeout,,,,,,
144,2,7:31.0,47,41,GSW,LAL,0,away,Sub,,,,,K. Kuzma,M. Beasley
145,2,7:31.0,47,41,GSW,LAL,0,away,Sub,,,,,R. Rondo,B. Ingram
146,2,7:21.0,47,41,GSW,LAL,10,away,LU,,3,miss2,0,R. Rondo,
147,2,7:20.0,47,41,GSW,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
148,2,7:15.0,47,41,GSW,LAL,5,home,JS,,13,miss2,0,S. Livingston,
149,2,7:10.0,47,41,GSW,LAL,5,away,DefReb,,,DefReb,,L. Stephenson,
150,2,7:04.0,47,41,GSW,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,A. McKinnie
151,2,7:04.0,47,41,GSW,LAL,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
152,2,6:55.0,47,41,GSW,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,D. Cousins
153,2,6:49.0,47,41,GSW,LAL,6,home,JS,,8,miss2,0,K. Thompson,
154,2,6:48.0,47,41,GSW,LAL,1,away,DefReb,,,DefReb,,R. Rondo,
155,2,6:40.0,47,44,GSW,LAL,8,away,JS,assist,27,make3,3,M. Wagner,R. Rondo
156,2,6:17.0,47,44,GSW,LAL,23,home,JS,,26,miss3,0,A. McKinnie,
157,2,6:15.0,47,44,GSW,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
158,2,6:11.0,47,44,GSW,LAL,4,away,Traveling,,,turnover,,J. Hart,
159,2,6:11.0,47,44,GSW,LAL,0,home,Sub,,,,,S. Curry,D. Cousins
160,2,6:11.0,47,44,GSW,LAL,0,home,Sub,,,,,K. Durant,D. Green
161,2,6:11.0,47,44,GSW,LAL,0,home,Sub,,,,,K. Looney,A. McKinnie
162,2,5:59.0,47,44,GSW,LAL,12,home,bad pass,steal,,turnover,,S. Livingston,J. Hart
163,2,5:53.0,47,46,GSW,LAL,6,away,DK,assist,2,make2,2,K. Kuzma,J. Hart
164,2,5:51.0,47,46,GSW,LAL,2,home,Timeout,,,,,,
165,2,5:51.0,47,46,GSW,LAL,0,home,Sub,,,,,A. McKinnie,K. Thompson
166,2,5:42.0,47,46,GSW,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,K. Durant
167,2,5:36.0,47,46,GSW,LAL,6,home,JS,,26,miss3,0,S. Curry,
168,2,5:34.0,47,46,GSW,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
169,2,5:20.0,47,46,GSW,LAL,14,away,BadPass,,,turnover,,R. Rondo,
170,2,4:57.0,47,46,GSW,LAL,23,home,HS,,6,miss2,0,K. Looney,
171,2,4:56.0,47,46,GSW,LAL,1,away,DefReb,,,DefReb,,J. Hart,
172,2,4:51.0,47,46,GSW,LAL,5,away,JS,,26,miss3,0,J. Hart,
173,2,4:49.0,47,46,GSW,LAL,2,home,DefReb,,,DefReb,,Team,
174,2,4:32.0,47,46,GSW,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Durant
175,2,4:22.0,47,46,GSW,LAL,10,home,HS,,14,miss2,0,S. Curry,
176,2,4:21.0,47,46,GSW,LAL,1,away,DefReb,,,DefReb,,R. Rondo,
177,2,4:16.0,47,46,GSW,LAL,5,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
178,2,4:16.0,47,46,GSW,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
179,2,4:07.0,47,46,GSW,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Durant
180,2,4:07.0,48,46,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
181,2,4:07.0,48,46,GSW,LAL,0,home,Sub,,,,,D. Green,S. Livingston
182,2,4:07.0,48,46,GSW,LAL,0,home,Sub,,,,,A. Iguodala,A. McKinnie
183,2,4:07.0,49,46,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
184,2,3:57.0,49,46,GSW,LAL,10,away,JS,,18,miss2,0,B. Ingram,
185,2,3:56.0,49,46,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
186,2,3:44.0,49,46,GSW,LAL,12,home,OutOfBoundsLB,,,turnover,,K. Looney,
187,2,3:32.0,49,46,GSW,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Kuzma
188,2,3:32.0,49,47,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
189,2,3:32.0,49,47,GSW,LAL,0,away,Sub,,,,,I. Zubac,M. Wagner
190,2,3:32.0,49,47,GSW,LAL,0,home,Sub,,,,,K. Thompson,K. Looney
191,2,3:32.0,49,48,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
192,2,3:17.0,51,48,GSW,LAL,15,home,DK,,1,make2,2,K. Durant,
193,2,3:06.0,51,48,GSW,LAL,11,away,JS,,10,miss2,0,J. Hart,
194,2,3:04.0,51,48,GSW,LAL,2,home,DefReb,,,DefReb,,A. Iguodala,
195,2,3:00.0,53,48,GSW,LAL,4,home,LU,assist,2,make2,2,K. Thompson,A. Iguodala
196,2,2:59.0,53,48,GSW,LAL,1,away,Timeout,,,,,,
197,2,2:59.0,53,48,GSW,LAL,0,away,Sub,,,,,L. Stephenson,J. Hart
198,2,2:43.0,53,48,GSW,LAL,16,away,JS,,26,miss3,0,L. Stephenson,
199,2,2:40.0,53,48,GSW,LAL,3,away,OffReb,,,OffReb,,Team,
200,2,2:26.0,53,50,GSW,LAL,14,away,JS,,16,make2,2,B. Ingram,
201,2,2:13.0,55,50,GSW,LAL,13,home,DK,assist,2,make2,2,A. Iguodala,K. Durant
202,2,1:51.0,55,50,GSW,LAL,22,away,LU,block,11,miss2,0,R. Rondo,D. Green
203,2,1:51.0,55,50,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
204,2,1:48.0,55,50,GSW,LAL,3,away,JS,,28,miss3,0,L. Stephenson,
205,2,1:46.0,55,50,GSW,LAL,2,home,DefReb,,,DefReb,,K. Durant,
206,2,1:35.0,57,50,GSW,LAL,11,home,DK,assist,1,make2,2,A. Iguodala,D. Green
207,2,1:23.0,57,50,GSW,LAL,12,away,LU,,4,miss2,0,L. Stephenson,
208,2,1:22.0,57,50,GSW,LAL,1,away,OffReb,,,OffReb,,L. Stephenson,
209,2,1:17.0,57,52,GSW,LAL,5,away,LU,,0,make2,2,L. Stephenson,
210,2,1:14.0,57,52,GSW,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Durant
211,2,1:14.0,58,52,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
212,2,1:14.0,58,52,GSW,LAL,0,home,Sub,,,,,K. Looney,D. Green
213,2,1:14.0,59,52,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
214,2,1:00.0,59,54,GSW,LAL,14,away,JS,assist,6,make2,2,K. Kuzma,R. Rondo
215,2,0:48.0,59,54,GSW,LAL,12,home,JS,,27,miss3,0,S. Curry,
216,2,0:46.0,59,54,GSW,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
217,2,0:40.0,59,56,GSW,LAL,6,away,JS,,8,make2,2,B. Ingram,
218,2,0:33.0,61,56,GSW,LAL,7,home,LU,assist,2,make2,2,K. Thompson,K. Durant
219,2,0:25.0,61,58,GSW,LAL,8,away,LU,assist,3,make2,2,I. Zubac,R. Rondo
220,2,0:25.0,61,58,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,I. Zubac
221,2,0:25.0,61,58,GSW,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
222,2,0:23.0,61,58,GSW,LAL,2,home,DefReb,,,DefReb,,K. Looney,
223,2,0:01.0,63,58,GSW,LAL,22,home,DK,assist,1,make2,2,A. Iguodala,S. Curry
224,3,11:42.0,63,60,GSW,LAL,18,away,JS,,11,make2,2,B. Ingram,
225,3,11:33.0,63,60,GSW,LAL,9,home,D3SecTech,,,,,,
226,3,11:33.0,63,60,GSW,LAL,0,home,FreeThrow,,,make1,0,S. Curry misses technical free throw,
227,3,11:33.0,63,60,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
228,3,11:20.0,63,60,GSW,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Durant
229,3,11:12.0,65,60,GSW,LAL,8,home,JS,assist,17,make2,2,K. Durant,D. Cousins
230,3,10:55.0,65,60,GSW,LAL,17,away,JS,,26,miss3,0,B. Ingram,
231,3,10:53.0,65,60,GSW,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
232,3,10:50.0,65,62,GSW,LAL,3,away,LU,,2,make2,2,K. Caldwell-Pope,
233,3,10:44.0,65,62,GSW,LAL,6,home,LU,,2,miss2,0,D. Cousins,
234,3,10:43.0,65,62,GSW,LAL,1,home,OffReb,,,OffReb,,D. Green,
235,3,10:43.0,65,62,GSW,LAL,0,home,LU,,1,miss2,0,D. Green,
236,3,10:41.0,65,62,GSW,LAL,2,home,OffReb,,,OffReb,,D. Green,
237,3,10:41.0,65,62,GSW,LAL,0,home,LU,,0,miss2,0,D. Green,
238,3,10:40.0,65,62,GSW,LAL,1,home,OffReb,,,OffReb,,Team,
239,3,10:40.0,65,62,GSW,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,D. Green
240,3,10:34.0,65,62,GSW,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Cousins
241,3,10:34.0,66,62,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
242,3,10:34.0,67,62,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
243,3,10:24.0,67,64,GSW,LAL,10,away,LU,assist,3,make2,2,R. Rondo,I. Zubac
244,3,10:09.0,69,64,GSW,LAL,15,home,LU,assist,2,make2,2,K. Durant,D. Green
245,3,9:47.0,69,67,GSW,LAL,22,away,JS,assist,28,make3,3,K. Kuzma,B. Ingram
246,3,9:29.0,69,67,GSW,LAL,18,home,LU,block,5,miss2,0,D. Cousins,I. Zubac
247,3,9:28.0,69,67,GSW,LAL,1,away,DefReb,,,DefReb,,Team,
248,3,9:28.0,69,67,GSW,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
249,3,9:06.0,69,67,GSW,LAL,22,away,JS,,26,miss3,0,R. Rondo,
250,3,9:05.0,69,67,GSW,LAL,1,away,OffReb,,,OffReb,,Team,
251,3,9:05.0,69,67,GSW,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,K. Kuzma
252,3,8:59.0,69,67,GSW,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Zubac
253,3,8:51.0,69,69,GSW,LAL,8,away,LU,assist,5,make2,2,K. Caldwell-Pope,R. Rondo
254,3,8:40.0,69,69,GSW,LAL,11,home,JS,,27,miss3,0,D. Cousins,
255,3,8:38.0,69,69,GSW,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
256,3,8:32.0,69,71,GSW,LAL,6,away,DK,assist,1,make2,2,I. Zubac,R. Rondo
257,3,8:32.0,69,71,GSW,LAL,0,home,Timeout,,,,,,
258,3,8:16.0,69,71,GSW,LAL,16,home,JS,,27,miss3,0,D. Green,
259,3,8:14.0,69,71,GSW,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
260,3,7:57.0,69,73,GSW,LAL,17,away,DK,assist,2,make2,2,B. Ingram,R. Rondo
261,3,7:45.0,69,73,GSW,LAL,12,home,LU,,6,miss2,0,S. Curry,
262,3,7:40.0,69,73,GSW,LAL,5,away,DefReb,,,DefReb,,K. Caldwell-Pope,
263,3,7:39.0,69,76,GSW,LAL,1,away,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
264,3,7:23.0,69,76,GSW,LAL,16,home,JS,,23,miss3,0,D. Cousins,
265,3,7:21.0,69,76,GSW,LAL,2,home,OffReb,,,OffReb,,Team,
266,3,7:19.0,69,76,GSW,LAL,2,home,JS,,27,miss3,0,D. Cousins,
267,3,7:17.0,69,76,GSW,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
268,3,6:58.0,69,78,GSW,LAL,19,away,JS,assist,20,make2,2,B. Ingram,R. Rondo
269,3,6:42.0,69,78,GSW,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Cousins
270,3,6:42.0,70,78,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
271,3,6:42.0,71,78,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
272,3,6:25.0,71,78,GSW,LAL,17,away,JS,,27,miss3,0,R. Rondo,
273,3,6:23.0,71,78,GSW,LAL,2,home,DefReb,,,DefReb,,K. Thompson,
274,3,6:17.0,71,78,GSW,LAL,6,home,bad pass,steal,,turnover,,K. Thompson,K. Caldwell-Pope
275,3,6:11.0,71,78,GSW,LAL,6,away,HS,,6,miss2,0,I. Zubac,
276,3,6:10.0,71,78,GSW,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
277,3,6:05.0,71,81,GSW,LAL,5,away,JS,assist,30,make3,3,K. Caldwell-Pope,K. Kuzma
278,3,5:53.0,71,81,GSW,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Cousins
