,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,3:59.0,19,13,DET,ORL,20,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,A. Drummond
61,1,3:59.0,19,13,DET,ORL,0,away,Sub,,,,,M. Harkless,E. Fournier
62,1,3:42.0,19,13,DET,ORL,17,home,JS,,16,miss2,0,C. Butler,
63,1,3:41.0,19,13,DET,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
64,1,3:37.0,19,15,DET,ORL,4,away,LU,,0,make2,2,V. Oladipo,
65,1,3:37.0,19,15,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,V. Oladipo
66,1,3:37.0,19,15,DET,ORL,0,home,Sub,,,,,K. Singler,K. Caldwell-Pope
67,1,3:37.0,19,16,DET,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
68,1,3:24.0,22,16,DET,ORL,13,home,JS,,23,make3,3,B. Jennings,
69,1,3:24.0,22,16,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Jennings
70,1,3:24.0,23,16,DET,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
71,1,3:07.0,23,18,DET,ORL,17,away,LU,assist,1,make2,2,N. Vučević,M. Harkless
72,1,3:07.0,23,18,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,N. Vučević
73,1,3:07.0,23,18,DET,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
74,1,3:07.0,23,19,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
75,1,2:48.0,23,19,DET,ORL,19,home,JS,,6,miss2,0,J. Smith,
76,1,2:46.0,23,19,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
77,1,2:33.0,23,19,DET,ORL,13,home,KickBallViolation,,,KickBallViolation,,C. Butler,
78,1,2:33.0,23,19,DET,ORL,0,home,Timeout,,,,,,
79,1,2:33.0,23,19,DET,ORL,0,home,Sub,,,,,J. Jerebko,J. Smith
80,1,2:33.0,23,19,DET,ORL,0,home,Sub,,,,,G. Monroe,A. Drummond
81,1,2:26.0,23,21,DET,ORL,7,away,JS,assist,19,make2,2,N. Vučević,M. Harkless
82,1,2:00.0,23,21,DET,ORL,26,home,JS,,17,miss2,0,B. Jennings,
83,1,1:59.0,23,21,DET,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
84,1,1:48.0,23,24,DET,ORL,11,away,JS,assist,23,make3,3,W. Green,T. Harris
85,1,1:35.0,23,24,DET,ORL,13,home,BadPass,steal,,turnover,,B. Jennings,T. Harris
86,1,1:33.0,23,24,DET,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Harris
87,1,1:33.0,23,24,DET,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
88,1,1:33.0,23,24,DET,ORL,0,away,OffReb,,,OffReb,,Team,
89,1,1:33.0,23,24,DET,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
90,1,1:33.0,23,25,DET,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
91,1,1:09.0,23,25,DET,ORL,24,home,LostBall,steal,,turnover,,G. Monroe,E. Payton
92,1,0:58.0,23,25,DET,ORL,11,away,JS,,24,miss3,0,M. Harkless,
93,1,0:57.0,23,25,DET,ORL,1,home,DefReb,,,DefReb,,J. Jerebko,
94,1,0:44.0,26,25,DET,ORL,13,home,JS,assist,22,make3,3,C. Butler,B. Jennings
95,1,0:31.0,26,25,DET,ORL,13,away,JS,,19,miss2,0,E. Payton,
96,1,0:30.0,26,25,DET,ORL,1,home,DefReb,,,DefReb,,C. Butler,
97,1,0:23.0,26,25,DET,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Butler
98,1,0:23.0,26,25,DET,ORL,0,away,Sub,,,,,A. Nicholson,T. Harris
99,1,0:23.0,27,25,DET,ORL,0,home,FreeThrow,,,make1,1,C. Butler,
100,1,0:23.0,28,25,DET,ORL,0,home,FreeThrow,,,make1,1,C. Butler,
101,1,0:03.0,28,28,DET,ORL,20,away,JS,assist,25,make3,3,M. Harkless,E. Payton
102,1,0:01.0,28,28,DET,ORL,2,home,JS,,38,miss3,0,B. Jennings,
103,1,0:00.0,28,28,DET,ORL,1,home,OffReb,,,OffReb,,Team,
104,2,11:45.0,28,28,DET,ORL,15,away,HS,,4,miss2,0,A. Nicholson,
105,2,11:43.0,28,28,DET,ORL,2,home,DefReb,,,DefReb,,G. Monroe,
106,2,11:27.0,28,28,DET,ORL,16,home,JS,,17,miss2,0,J. Jerebko,
107,2,11:26.0,28,28,DET,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
108,2,11:13.0,28,28,DET,ORL,13,away,JS,,17,miss2,0,A. Nicholson,
109,2,11:12.0,28,28,DET,ORL,1,home,DefReb,,,DefReb,,C. Butler,
110,2,11:02.0,28,28,DET,ORL,10,home,JS,,19,miss2,0,J. Jerebko,
111,2,11:01.0,28,28,DET,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
112,2,10:47.0,28,28,DET,ORL,14,away,LU,,1,miss2,0,A. Nicholson,
113,2,10:46.0,28,28,DET,ORL,1,home,DefReb,,,DefReb,,D. Augustin,
114,2,10:37.0,30,28,DET,ORL,9,home,JS,,18,make2,2,D. Augustin,
115,2,10:15.0,30,30,DET,ORL,22,away,LU,assist,0,make2,2,A. Nicholson,L. Ridnour
116,2,10:02.0,30,30,DET,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,C. Butler
117,2,10:02.0,31,30,DET,ORL,0,home,FreeThrow,,,make1,1,C. Butler,
118,2,10:02.0,32,30,DET,ORL,0,home,FreeThrow,,,make1,1,C. Butler,
119,2,9:49.0,32,32,DET,ORL,13,away,LU,,1,make2,2,L. Ridnour,
120,2,9:42.0,32,32,DET,ORL,7,home,Timeout,,,,,,
121,2,9:31.0,32,32,DET,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Monroe
122,2,9:31.0,33,32,DET,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
123,2,9:31.0,34,32,DET,ORL,0,home,FreeThrow,,,make1,1,G. Monroe,
124,2,9:20.0,34,32,DET,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,L. Ridnour
125,2,9:12.0,34,34,DET,ORL,8,away,LU,assist,1,make2,2,M. Harkless,A. Nicholson
126,2,8:59.0,34,34,DET,ORL,13,home,JS,,26,miss3,0,J. Jerebko,
127,2,8:57.0,34,34,DET,ORL,2,away,DefReb,,,DefReb,,L. Ridnour,
128,2,8:56.0,34,34,DET,ORL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,D. Augustin
129,2,8:56.0,34,34,DET,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
130,2,8:56.0,34,34,DET,ORL,0,away,Sub,,,,,T. Harris,C. Frye
131,2,8:39.0,34,34,DET,ORL,17,home,LostBall,,,turnover,,G. Monroe,
132,2,8:17.0,34,34,DET,ORL,22,away,JS,,20,miss2,0,W. Green,
133,2,8:16.0,34,34,DET,ORL,1,home,DefReb,,,DefReb,,G. Monroe,
134,2,8:04.0,34,34,DET,ORL,12,home,JS,,5,miss2,0,C. Butler,
135,2,8:03.0,34,34,DET,ORL,1,home,OffReb,,,OffReb,,G. Monroe,
136,2,8:03.0,34,34,DET,ORL,0,home,TI,,18,miss2,0,G. Monroe,
137,2,8:02.0,34,34,DET,ORL,1,home,OffReb,,,OffReb,,G. Monroe,
138,2,8:01.0,34,34,DET,ORL,1,home,LU,block,0,miss2,0,G. Monroe,T. Harris
139,2,8:00.0,34,34,DET,ORL,1,home,OffReb,,,OffReb,,C. Butler,
140,2,7:59.0,34,34,DET,ORL,1,home,LU,,0,miss2,0,C. Butler,
141,2,7:58.0,34,34,DET,ORL,1,home,OffReb,,,OffReb,,J. Jerebko,
142,2,7:55.0,36,34,DET,ORL,3,home,LU,,0,make2,2,J. Jerebko,
143,2,7:44.0,36,34,DET,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Harris
144,2,7:44.0,36,34,DET,ORL,0,home,Sub,,,,,A. Drummond,C. Butler
145,2,7:44.0,36,34,DET,ORL,0,home,Sub,,,,,J. Smith,J. Jerebko
146,2,7:44.0,36,34,DET,ORL,0,away,Sub,,,,,E. Fournier,M. Harkless
147,2,7:44.0,36,34,DET,ORL,0,away,Sub,,,,,V. Oladipo,W. Green
148,2,7:44.0,36,34,DET,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
149,2,7:31.0,36,34,DET,ORL,13,away,JS,,16,miss2,0,T. Harris,
150,2,7:30.0,36,34,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
151,2,7:10.0,38,34,DET,ORL,20,home,JS,,7,make2,2,D. Augustin,
152,2,6:53.0,38,34,DET,ORL,17,away,JS,,6,miss2,0,N. Vučević,
153,2,6:52.0,38,34,DET,ORL,1,home,DefReb,,,DefReb,,G. Monroe,
154,2,6:35.0,38,34,DET,ORL,17,home,3sec,,,turnover,,J. Smith,
155,2,6:35.0,38,34,DET,ORL,0,home,Sub,,,,,K. Caldwell-Pope,G. Monroe
156,2,6:20.0,38,36,DET,ORL,15,away,JS,assist,20,make2,2,N. Vučević,V. Oladipo
157,2,5:56.0,38,36,DET,ORL,24,home,JS,,16,miss2,0,K. Singler,
158,2,5:56.0,38,36,DET,ORL,0,away,DefReb,,,DefReb,,Team,
159,2,5:56.0,38,36,DET,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,T. Harris
160,2,5:56.0,38,36,DET,ORL,0,away,Timeout,,,,,,
161,2,5:56.0,38,36,DET,ORL,0,away,Sub,,,,,B. Gordon,L. Ridnour
162,2,5:46.0,38,38,DET,ORL,10,away,JS,,16,make2,2,E. Fournier,
163,2,5:30.0,41,38,DET,ORL,16,home,JS,assist,24,make3,3,K. Singler,J. Smith
164,2,5:11.0,41,40,DET,ORL,19,away,JS,assist,7,make2,2,B. Gordon,V. Oladipo
165,2,4:53.0,41,40,DET,ORL,18,home,JS,,17,miss2,0,K. Caldwell-Pope,
166,2,4:52.0,41,40,DET,ORL,1,away,DefReb,,,DefReb,,T. Harris,
167,2,4:33.0,41,40,DET,ORL,19,away,LostBall,steal,,turnover,,B. Gordon,D. Augustin
168,2,4:27.0,43,40,DET,ORL,6,home,DK,assist,0,make2,2,K. Singler,D. Augustin
169,2,4:08.0,43,40,DET,ORL,19,away,JS,,4,miss2,0,T. Harris,
170,2,4:06.0,43,40,DET,ORL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
171,2,4:00.0,45,40,DET,ORL,6,home,LU,,0,make2,2,K. Caldwell-Pope,
172,2,3:59.0,45,40,DET,ORL,1,away,Timeout,,,,,,
173,2,3:40.0,45,40,DET,ORL,19,away,JS,,26,miss3,0,T. Harris,
174,2,3:39.0,45,40,DET,ORL,1,home,DefReb,,,DefReb,,K. Singler,
175,2,3:25.0,45,40,DET,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Augustin
176,2,3:11.0,45,40,DET,ORL,14,home,LU,,0,miss2,0,A. Drummond,
177,2,3:10.0,45,40,DET,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
178,2,3:01.0,45,42,DET,ORL,9,away,DK,assist,0,make2,2,N. Vučević,E. Fournier
179,2,2:51.0,45,42,DET,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Augustin
180,2,2:51.0,46,42,DET,ORL,0,home,FreeThrow,,,make1,1,D. Augustin,
181,2,2:51.0,46,42,DET,ORL,0,away,Sub,,,,,L. Ridnour,V. Oladipo
182,2,2:51.0,46,42,DET,ORL,0,home,FreeThrow,,,make1,0,D. Augustin,
183,2,2:50.0,46,42,DET,ORL,1,away,DefReb,,,DefReb,,Team,
184,2,2:35.0,46,42,DET,ORL,15,away,JS,,12,miss2,0,N. Vučević,
185,2,2:32.0,46,42,DET,ORL,3,home,DefReb,,,DefReb,,D. Augustin,
186,2,2:25.0,46,42,DET,ORL,7,home,BadPass,steal,,turnover,,D. Augustin,T. Harris
187,2,2:25.0,46,42,DET,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Harris
188,2,2:25.0,46,42,DET,ORL,0,home,Sub,,,,,J. Jerebko,J. Smith
189,2,2:08.0,46,42,DET,ORL,17,away,JS,,5,miss2,0,E. Fournier,
190,2,2:07.0,46,42,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
191,2,1:59.0,46,42,DET,ORL,8,home,JS,,19,miss2,0,J. Jerebko,
192,2,1:56.0,46,42,DET,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
193,2,1:44.0,46,44,DET,ORL,12,away,HS,assist,5,make2,2,T. Harris,N. Vučević
194,2,1:26.0,46,44,DET,ORL,18,home,LostBall,steal,,turnover,,K. Caldwell-Pope,L. Ridnour
195,2,1:20.0,46,47,DET,ORL,6,away,JS,assist,27,make3,3,E. Fournier,L. Ridnour
196,2,1:11.0,46,47,DET,ORL,9,home,Timeout,,,,,,
197,2,1:11.0,46,47,DET,ORL,0,home,Sub,,,,,C. Butler,K. Caldwell-Pope
198,2,1:11.0,46,47,DET,ORL,0,home,Sub,,,,,G. Monroe,J. Jerebko
199,2,0:56.0,46,47,DET,ORL,15,home,LU,,1,miss2,0,G. Monroe,
200,2,0:56.0,46,47,DET,ORL,0,home,OffReb,,,OffReb,,A. Drummond,
201,2,0:56.0,48,47,DET,ORL,0,home,TI,,1,make2,2,A. Drummond,
202,2,0:44.0,48,47,DET,ORL,12,away,JS,block,6,miss2,0,T. Harris,A. Drummond
203,2,0:44.0,48,47,DET,ORL,0,home,DefReb,,,DefReb,,K. Singler,
204,2,0:44.0,48,47,DET,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,K. Singler
205,2,0:44.0,49,47,DET,ORL,0,home,FreeThrow,,,make1,1,K. Singler,
206,2,0:44.0,50,47,DET,ORL,0,home,FreeThrow,,,make1,1,K. Singler,
207,2,0:34.0,50,47,DET,ORL,10,away,JS,block,7,miss2,0,E. Fournier,A. Drummond
208,2,0:32.0,50,47,DET,ORL,2,home,DefReb,,,DefReb,,C. Butler,
209,2,0:31.0,50,47,DET,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,D. Augustin
210,2,0:31.0,51,47,DET,ORL,0,home,FreeThrow,,,make1,1,D. Augustin,
211,2,0:31.0,52,47,DET,ORL,0,home,FreeThrow,,,make1,1,D. Augustin,
212,2,0:09.0,52,49,DET,ORL,22,away,DK,assist,0,make2,2,T. Harris,B. Gordon
213,2,0:01.0,52,49,DET,ORL,8,home,JS,,8,miss2,0,A. Drummond,
214,2,0:00.0,52,49,DET,ORL,1,home,OffReb,,,OffReb,,Team,
215,3,11:35.0,52,51,DET,ORL,25,away,JS,assist,4,make2,2,N. Vučević,E. Fournier
216,3,11:21.0,52,51,DET,ORL,14,home,LU,block,0,miss2,0,A. Drummond,V. Oladipo
217,3,11:19.0,52,51,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
218,3,11:13.0,52,54,DET,ORL,6,away,JS,assist,26,make3,3,C. Frye,V. Oladipo
219,3,10:54.0,52,54,DET,ORL,19,home,BadPass,steal,,turnover,,J. Smith,T. Harris
220,3,10:42.0,52,54,DET,ORL,12,away,JS,,25,miss3,0,T. Harris,
221,3,10:40.0,52,54,DET,ORL,2,home,DefReb,,,DefReb,,B. Jennings,
222,3,10:31.0,52,54,DET,ORL,9,home,LU,,1,miss2,0,A. Drummond,
223,3,10:30.0,52,54,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
224,3,10:29.0,52,54,DET,ORL,1,home,LU,,1,miss2,0,A. Drummond,
225,3,10:28.0,52,54,DET,ORL,1,away,DefReb,,,DefReb,,C. Frye,
226,3,10:13.0,52,54,DET,ORL,15,away,JS,,21,miss2,0,E. Fournier,
227,3,10:12.0,52,54,DET,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
228,3,10:08.0,52,57,DET,ORL,4,away,JS,assist,24,make3,3,C. Frye,E. Fournier
229,3,10:08.0,52,57,DET,ORL,0,home,Timeout,,,,,,
230,3,9:51.0,52,57,DET,ORL,17,home,HS,,6,miss2,0,G. Monroe,
231,3,9:51.0,52,57,DET,ORL,0,away,DefReb,,,DefReb,,Team,
232,3,9:51.0,52,57,DET,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,N. Vučević
233,3,9:36.0,52,59,DET,ORL,15,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
234,3,9:21.0,52,59,DET,ORL,15,home,HS,,3,miss2,0,G. Monroe,
235,3,9:19.0,52,59,DET,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
236,3,9:09.0,52,59,DET,ORL,10,away,3sec,,,turnover,,N. Vučević,
237,3,8:52.0,55,59,DET,ORL,17,home,JS,assist,26,make3,3,B. Jennings,J. Smith
238,3,8:32.0,55,59,DET,ORL,20,away,JS,,26,miss3,0,E. Fournier,
239,3,8:30.0,55,59,DET,ORL,2,away,OffReb,,,OffReb,,V. Oladipo,
240,3,8:24.0,55,61,DET,ORL,6,away,LU,assist,0,make2,2,T. Harris,C. Frye
241,3,8:12.0,55,61,DET,ORL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,V. Oladipo
242,3,8:12.0,55,61,DET,ORL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
243,3,7:56.0,55,61,DET,ORL,16,away,LU,,0,miss2,0,E. Fournier,
244,3,7:55.0,55,61,DET,ORL,1,away,OffReb,,,OffReb,,T. Harris,
245,3,7:51.0,55,63,DET,ORL,4,away,LU,assist,0,make2,2,N. Vučević,T. Harris
246,3,7:35.0,55,63,DET,ORL,16,home,JS,,25,miss3,0,J. Smith,
247,3,7:34.0,55,63,DET,ORL,1,away,DefReb,,,DefReb,,C. Frye,
248,3,7:28.0,55,63,DET,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,V. Oladipo
249,3,7:28.0,55,64,DET,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
250,3,7:28.0,55,64,DET,ORL,0,home,Sub,,,,,C. Butler,A. Drummond
251,3,7:28.0,55,64,DET,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
252,3,7:27.0,55,64,DET,ORL,1,home,DefReb,,,DefReb,,G. Monroe,
253,3,7:13.0,57,64,DET,ORL,14,home,LU,,0,make2,2,J. Smith,
254,3,7:13.0,57,64,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Smith
255,3,7:13.0,57,64,DET,ORL,0,home,FreeThrow,,,make1,0,J. Smith,
256,3,7:12.0,57,64,DET,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
257,3,6:54.0,57,64,DET,ORL,18,away,LU,,0,miss2,0,E. Fournier,
258,3,6:53.0,57,64,DET,ORL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
259,3,6:46.0,60,64,DET,ORL,7,home,JS,assist,26,make3,3,C. Butler,J. Smith
260,3,6:23.0,60,67,DET,ORL,23,away,JS,assist,23,make3,3,V. Oladipo,N. Vučević
261,3,6:05.0,60,67,DET,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Smith
262,3,6:05.0,61,67,DET,ORL,0,home,FreeThrow,,,make1,1,J. Smith,
263,3,6:05.0,61,67,DET,ORL,0,away,Sub,,,,,M. Harkless,T. Harris
264,3,6:05.0,61,67,DET,ORL,0,home,FreeThrow,,,make1,0,J. Smith,
265,3,6:04.0,61,67,DET,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
266,3,5:39.0,61,70,DET,ORL,25,away,JS,assist,26,make3,3,C. Frye,N. Vučević
267,3,5:18.0,63,70,DET,ORL,21,home,JS,assist,18,make2,2,C. Butler,B. Jennings
268,3,5:04.0,63,70,DET,ORL,14,away,BadPass,steal,,turnover,,E. Fournier,B. Jennings
269,3,4:56.0,63,70,DET,ORL,8,home,JS,,23,miss3,0,K. Caldwell-Pope,
270,3,4:55.0,63,70,DET,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
271,3,4:51.0,63,70,DET,ORL,4,away,Timeout,,,,,,
272,3,4:43.0,63,70,DET,ORL,8,away,LU,,0,miss2,0,N. Vučević,
273,3,4:41.0,63,70,DET,ORL,2,home,DefReb,,,DefReb,,C. Butler,
274,3,4:28.0,65,70,DET,ORL,13,home,LU,assist,0,make2,2,J. Smith,C. Butler
275,3,4:06.0,65,70,DET,ORL,22,away,JS,,16,miss2,0,V. Oladipo,
276,3,4:05.0,65,70,DET,ORL,1,home,DefReb,,,DefReb,,G. Monroe,
277,3,3:56.0,65,70,DET,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,C. Butler
278,3,3:56.0,66,70,DET,ORL,0,home,FreeThrow,,,make1,1,C. Butler,
279,3,3:56.0,66,70,DET,ORL,0,away,Sub,,,,,L. Ridnour,E. Fournier
280,3,3:56.0,67,70,DET,ORL,0,home,FreeThrow,,,make1,1,C. Butler,
281,3,3:56.0,68,70,DET,ORL,0,home,FreeThrow,,,make1,1,C. Butler,
282,3,3:37.0,68,70,DET,ORL,19,away,JS,,15,miss2,0,N. Vučević,
283,3,3:36.0,68,70,DET,ORL,1,home,DefReb,,,DefReb,,C. Butler,
