,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:30.0,8,4,HOU,MEM,12,home,LU,,2,miss2,0,P. Tucker,
39,1,7:29.0,8,4,HOU,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
40,1,7:18.0,8,7,HOU,MEM,11,away,JS,assist,27,make3,3,J. Morant,D. Brooks
41,1,7:06.0,8,7,HOU,MEM,12,home,LU,,4,miss2,0,R. Westbrook,
42,1,7:05.0,8,7,HOU,MEM,1,home,OffReb,,,OffReb,,R. Westbrook,
43,1,7:05.0,10,7,HOU,MEM,0,home,LU,,0,make2,2,R. Westbrook,
44,1,6:53.0,10,7,HOU,MEM,12,away,JS,,12,miss2,0,J. Valančiūnas,
45,1,6:51.0,10,7,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
46,1,6:43.0,10,7,HOU,MEM,8,home,JS,,27,miss3,0,R. Westbrook,
47,1,6:42.0,10,7,HOU,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
48,1,6:35.0,10,10,HOU,MEM,7,away,JS,,25,make3,3,D. Brooks,
49,1,6:28.0,12,10,HOU,MEM,7,home,LU,,2,make2,2,R. Westbrook,
50,1,6:11.0,12,10,HOU,MEM,17,away,LU,block,3,miss2,0,J. Morant,R. Covington
51,1,6:09.0,12,10,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
52,1,6:06.0,14,10,HOU,MEM,3,home,LU,assist,2,make2,2,D. House,R. Covington
53,1,6:06.0,14,10,HOU,MEM,0,away,Timeout,,,,,,
54,1,6:06.0,14,10,HOU,MEM,0,away,Sub,,,,,J. Jackson,K. Anderson
55,1,6:06.0,14,10,HOU,MEM,0,away,Sub,,,,,T. Jones,D. Melton
56,1,6:06.0,14,10,HOU,MEM,0,home,Sub,,,,,B. McLemore,D. House
57,1,5:49.0,14,10,HOU,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Valančiūnas
58,1,5:49.0,14,11,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
59,1,5:49.0,14,12,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
60,1,5:31.0,14,12,HOU,MEM,18,home,JS,,24,miss3,0,P. Tucker,
61,1,5:30.0,14,12,HOU,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
62,1,5:23.0,14,12,HOU,MEM,7,away,JS,,28,miss3,0,D. Brooks,
63,1,5:22.0,14,12,HOU,MEM,1,away,OffReb,,,OffReb,,J. Morant,
64,1,5:21.0,14,14,HOU,MEM,1,away,LU,,1,make2,2,J. Morant,
65,1,5:09.0,14,14,HOU,MEM,12,home,JS,,10,miss2,0,J. Harden,
66,1,5:06.0,14,14,HOU,MEM,3,away,DefReb,,,DefReb,,J. Morant,
67,1,5:03.0,14,14,HOU,MEM,3,away,bad pass,steal,,turnover,,T. Jones,R. Covington
68,1,4:58.0,14,14,HOU,MEM,5,home,LU,,1,miss2,0,J. Harden,
69,1,4:55.0,14,14,HOU,MEM,3,home,OffReb,,,OffReb,,R. Covington,
70,1,4:54.0,14,14,HOU,MEM,1,home,JS,,26,miss3,0,R. Covington,
71,1,4:52.0,14,14,HOU,MEM,2,home,OffReb,,,OffReb,,R. Westbrook,
72,1,4:45.0,16,14,HOU,MEM,7,home,JS,,19,make2,2,R. Westbrook,
73,1,4:30.0,16,14,HOU,MEM,15,away,bad pass,steal,,turnover,,J. Jackson,R. Westbrook
74,1,4:27.0,18,14,HOU,MEM,3,home,LU,,2,make2,2,R. Westbrook,
75,1,4:01.0,18,14,HOU,MEM,26,away,JS,,29,miss3,0,J. Morant,
76,1,3:58.0,18,14,HOU,MEM,3,home,DefReb,,,DefReb,,J. Harden,
77,1,3:54.0,18,14,HOU,MEM,4,home,LU,,2,miss2,0,R. Covington,
78,1,3:48.0,18,14,HOU,MEM,6,home,OffReb,,,OffReb,,J. Harden,
79,1,3:48.0,20,14,HOU,MEM,0,home,LU,,0,make2,2,J. Harden,
80,1,3:48.0,20,14,HOU,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Brooks
81,1,3:48.0,20,14,HOU,MEM,0,away,Sub,,,,,G. Dieng,J. Morant
82,1,3:48.0,20,14,HOU,MEM,0,away,Sub,,,,,Y. Watanabe,J. Valančiūnas
83,1,3:48.0,20,14,HOU,MEM,0,home,Sub,,,,,J. Green,P. Tucker
84,1,3:48.0,20,14,HOU,MEM,0,home,Sub,,,,,A. Rivers,R. Westbrook
85,1,3:36.0,20,14,HOU,MEM,12,away,JS,,27,miss3,0,D. Brooks,
86,1,3:34.0,20,14,HOU,MEM,2,home,DefReb,,,DefReb,,R. Covington,
87,1,3:25.0,23,14,HOU,MEM,9,home,JS,assist,27,make3,3,R. Covington,A. Rivers
88,1,3:04.0,23,14,HOU,MEM,21,away,lost ball,steal,,turnover,,J. Jackson,A. Rivers
89,1,2:58.0,23,14,HOU,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Jackson
90,1,2:58.0,23,14,HOU,MEM,0,home,OffensiveFoul,,,turnover,,J. Harden,
91,1,2:58.0,23,14,HOU,MEM,0,home,Sub,,,,,D. Carroll,R. Covington
92,1,2:39.0,23,14,HOU,MEM,19,away,JS,,23,miss3,0,J. Jackson,
93,1,2:37.0,23,14,HOU,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
94,1,2:35.0,23,14,HOU,MEM,2,away,LU,,2,miss2,0,J. Jackson,
95,1,2:33.0,23,14,HOU,MEM,2,home,DefReb,,,DefReb,,B. McLemore,
96,1,2:23.0,23,14,HOU,MEM,10,home,JS,,28,miss3,0,J. Harden,
97,1,2:22.0,23,14,HOU,MEM,1,away,DefReb,,,DefReb,,Y. Watanabe,
98,1,2:12.0,23,17,HOU,MEM,10,away,JS,assist,28,make3,3,T. Jones,G. Dieng
99,1,2:06.0,25,17,HOU,MEM,6,home,DK,assist,2,make2,2,J. Green,J. Harden
100,1,1:39.0,25,17,HOU,MEM,27,away,JS,,12,miss2,0,D. Brooks,
101,1,1:39.0,25,17,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
102,1,1:39.0,25,17,HOU,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,J. Jackson
103,1,1:39.0,25,17,HOU,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
104,1,1:39.0,25,17,HOU,MEM,0,home,Sub,,,,,R. Westbrook,J. Harden
105,1,1:27.0,25,17,HOU,MEM,12,away,JS,,12,miss2,0,Y. Watanabe,
106,1,1:24.0,25,17,HOU,MEM,3,home,DefReb,,,DefReb,,J. Green,
107,1,1:15.0,28,17,HOU,MEM,9,home,JS,assist,27,make3,3,A. Rivers,J. Green
108,1,1:03.0,28,17,HOU,MEM,12,away,LU,block,5,miss2,0,D. Melton,D. Carroll
109,1,0:59.0,28,17,HOU,MEM,4,home,DefReb,,,DefReb,,A. Rivers,
110,1,0:59.0,30,17,HOU,MEM,0,home,LU,assist,2,make2,2,R. Westbrook,A. Rivers
111,1,0:45.0,30,17,HOU,MEM,14,away,JS,,27,miss3,0,T. Jones,
112,1,0:43.0,30,17,HOU,MEM,2,home,DefReb,,,DefReb,,D. Carroll,
113,1,0:37.0,32,17,HOU,MEM,6,home,JS,,16,make2,2,R. Westbrook,
114,1,0:15.0,32,17,HOU,MEM,22,away,lost ball,steal,,turnover,,D. Melton,R. Westbrook
115,1,0:00.0,35,17,HOU,MEM,15,home,JS,assist,26,make3,3,J. Green,R. Westbrook
116,1,0:00.0,35,17,HOU,MEM,0,home,InstantReplay,,,RulingStands,,Team,
117,2,11:47.0,35,17,HOU,MEM,13,home,JS,,27,miss3,0,J. Green,
118,2,11:45.0,35,17,HOU,MEM,2,away,DefReb,,,DefReb,,D. Melton,
119,2,11:33.0,35,17,HOU,MEM,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Carroll
120,2,11:33.0,35,17,HOU,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
121,2,11:26.0,35,17,HOU,MEM,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,G. Dieng
122,2,11:26.0,35,17,HOU,MEM,0,home,OffensiveFoul,,,turnover,,B. McLemore,
123,2,11:02.0,35,19,HOU,MEM,24,away,LU,assist,4,make2,2,D. Melton,J. Jackson
124,2,10:48.0,35,19,HOU,MEM,14,home,JS,,26,miss3,0,D. Carroll,
125,2,10:48.0,35,19,HOU,MEM,0,away,DefReb,,,DefReb,,Team,
126,2,10:42.0,35,21,HOU,MEM,6,away,JS,,3,make2,2,D. Melton,
127,2,10:30.0,35,21,HOU,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,J. Jackson
128,2,10:30.0,35,21,HOU,MEM,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
129,2,10:19.0,35,21,HOU,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Jones
130,2,10:19.0,35,22,HOU,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
131,2,10:19.0,35,22,HOU,MEM,0,home,Sub,,,,,D. House,B. McLemore
132,2,10:19.0,35,23,HOU,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
133,2,10:08.0,37,23,HOU,MEM,11,home,JS,,12,make2,2,R. Westbrook,
134,2,9:48.0,37,23,HOU,MEM,20,away,JS,,12,miss2,0,Y. Watanabe,
135,2,9:45.0,37,23,HOU,MEM,3,home,DefReb,,,DefReb,,J. Green,
136,2,9:37.0,39,23,HOU,MEM,8,home,JS,,6,make2,2,A. Rivers,
137,2,9:37.0,39,23,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,A. Rivers
138,2,9:37.0,39,23,HOU,MEM,0,away,Sub,,,,,J. Konchar,D. Melton
139,2,9:37.0,40,23,HOU,MEM,0,home,FreeThrow,,,make1,1,A. Rivers,
140,2,9:11.0,40,23,HOU,MEM,26,away,JS,,24,miss3,0,J. Konchar,
141,2,9:08.0,40,23,HOU,MEM,3,home,DefReb,,,DefReb,,D. House,
142,2,9:04.0,40,23,HOU,MEM,4,home,JS,,15,miss2,0,R. Westbrook,
143,2,9:03.0,40,23,HOU,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
144,2,8:48.0,40,25,HOU,MEM,15,away,DK,assist,1,make2,2,Y. Watanabe,J. Jackson
145,2,8:40.0,42,25,HOU,MEM,8,home,LU,,3,make2,2,A. Rivers,
146,2,8:40.0,42,25,HOU,MEM,0,away,Timeout,,,,,,
147,2,8:40.0,42,25,HOU,MEM,0,away,Sub,,,,,K. Anderson,G. Dieng
148,2,8:40.0,42,25,HOU,MEM,0,away,Sub,,,,,J. Valančiūnas,Y. Watanabe
149,2,8:40.0,42,25,HOU,MEM,0,home,Sub,,,,,R. Covington,D. Carroll
150,2,8:40.0,42,25,HOU,MEM,0,home,Sub,,,,,P. Tucker,J. Green
151,2,8:29.0,42,25,HOU,MEM,11,away,JS,,23,miss2,0,T. Jones,
152,2,8:29.0,42,25,HOU,MEM,0,home,DefReb,,,DefReb,,Team,
153,2,8:17.0,45,25,HOU,MEM,12,home,JS,assist,24,make3,3,P. Tucker,R. Westbrook
154,2,8:05.0,45,25,HOU,MEM,12,away,JS,,12,miss2,0,J. Jackson,
155,2,8:03.0,45,25,HOU,MEM,2,away,OffReb,,,OffReb,,J. Konchar,
156,2,7:59.0,45,25,HOU,MEM,4,away,JS,,28,miss3,0,T. Jones,
157,2,7:57.0,45,25,HOU,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
158,2,7:56.0,45,25,HOU,MEM,1,away,JS,,7,miss2,0,K. Anderson,
159,2,7:53.0,45,25,HOU,MEM,3,away,OffReb,,,OffReb,,J. Konchar,
160,2,7:53.0,45,27,HOU,MEM,0,away,LU,,1,make2,2,J. Konchar,
161,2,7:48.0,47,27,HOU,MEM,5,home,LU,,2,make2,2,R. Westbrook,
162,2,7:48.0,47,27,HOU,MEM,0,away,Timeout,,,,,,
163,2,7:48.0,47,27,HOU,MEM,0,away,Sub,,,,,D. Brooks,J. Jackson
164,2,7:48.0,47,27,HOU,MEM,0,away,Sub,,,,,J. Morant,T. Jones
165,2,7:48.0,47,27,HOU,MEM,0,home,Sub,,,,,J. Harden,R. Westbrook
166,2,7:35.0,47,29,HOU,MEM,13,away,DK,assist,1,make2,2,J. Konchar,K. Anderson
167,2,7:20.0,47,29,HOU,MEM,15,home,JS,,23,miss3,0,P. Tucker,
168,2,7:19.0,47,29,HOU,MEM,1,away,DefReb,,,DefReb,,K. Anderson,
169,2,7:06.0,47,32,HOU,MEM,13,away,JS,assist,23,make3,3,K. Anderson,J. Morant
170,2,6:53.0,47,32,HOU,MEM,13,home,lost ball,steal,,turnover,,R. Covington,J. Konchar
171,2,6:49.0,47,34,HOU,MEM,4,away,DK,assist,2,make2,2,K. Anderson,J. Konchar
172,2,6:29.0,47,34,HOU,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Konchar,J. Harden
173,2,6:29.0,48,34,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
174,2,6:29.0,49,34,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
175,2,6:29.0,50,34,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
176,2,6:15.0,50,34,HOU,MEM,14,away,JS,,28,miss3,0,D. Brooks,
177,2,6:13.0,50,34,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
178,2,6:02.0,50,34,HOU,MEM,11,home,JS,,24,miss3,0,R. Covington,
179,2,6:00.0,50,34,HOU,MEM,2,home,OffReb,,,OffReb,,P. Tucker,
180,2,6:00.0,52,34,HOU,MEM,0,home,LU,,0,make2,2,P. Tucker,
181,2,5:36.0,52,34,HOU,MEM,24,away,LU,,2,miss2,0,D. Brooks,
182,2,5:34.0,52,34,HOU,MEM,2,home,DefReb,,,DefReb,,R. Covington,
183,2,5:27.0,52,34,HOU,MEM,7,home,Traveling,,,turnover,,D. House,
184,2,5:27.0,52,34,HOU,MEM,0,home,Sub,,,,,R. Westbrook,A. Rivers
185,2,5:15.0,52,34,HOU,MEM,12,away,JS,,13,miss2,0,D. Brooks,
186,2,5:12.0,52,34,HOU,MEM,3,home,DefReb,,,DefReb,,D. House,
187,2,4:57.0,55,34,HOU,MEM,15,home,JS,,28,make3,3,J. Harden,
188,2,4:42.0,55,34,HOU,MEM,15,away,LU,block,9,miss2,0,J. Morant,P. Tucker
189,2,4:39.0,55,34,HOU,MEM,3,home,DefReb,,,DefReb,,P. Tucker,
190,2,4:37.0,57,34,HOU,MEM,2,home,LU,assist,2,make2,2,R. Covington,J. Harden
191,2,4:16.0,57,34,HOU,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Valančiūnas
192,2,4:16.0,57,35,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
193,2,4:16.0,57,35,HOU,MEM,0,away,Sub,,,,,J. Jackson,J. Konchar
194,2,4:16.0,57,35,HOU,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
195,2,4:16.0,57,35,HOU,MEM,0,home,DefReb,,,DefReb,,P. Tucker,
196,2,4:11.0,57,35,HOU,MEM,5,home,bad pass,steal,,turnover,,P. Tucker,K. Anderson
197,2,4:06.0,57,37,HOU,MEM,5,away,LU,assist,2,make2,2,D. Brooks,K. Anderson
198,2,3:57.0,57,37,HOU,MEM,9,home,JS,,15,miss2,0,R. Westbrook,
199,2,3:55.0,57,37,HOU,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
200,2,3:49.0,57,37,HOU,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Valančiūnas
201,2,3:40.0,57,39,HOU,MEM,9,away,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
202,2,3:40.0,57,39,HOU,MEM,0,home,DefGoaltending,,,DefGoaltending,,Team,
203,2,3:34.0,57,39,HOU,MEM,6,home,LU,block,3,miss2,0,R. Westbrook,K. Anderson
204,2,3:34.0,57,39,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
205,2,3:26.0,60,39,HOU,MEM,8,home,JS,,26,make3,3,J. Harden,
206,2,3:12.0,60,39,HOU,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Morant
207,2,3:03.0,60,42,HOU,MEM,9,away,JS,assist,28,make3,3,D. Brooks,K. Anderson
208,2,2:33.0,60,42,HOU,MEM,30,home,ShotClockViolation,,,turnover,,Team,
209,2,2:19.0,60,42,HOU,MEM,14,away,JS,,6,miss2,0,D. Brooks,
210,2,2:19.0,60,42,HOU,MEM,0,home,DefReb,,,DefReb,,Team,
211,2,2:19.0,60,42,HOU,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. House
212,2,2:19.0,60,42,HOU,MEM,0,away,Sub,,,,,G. Dieng,K. Anderson
213,2,2:19.0,60,42,HOU,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
214,2,2:16.0,60,42,HOU,MEM,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Brooks
215,2,2:16.0,60,42,HOU,MEM,0,home,OffensiveFoul,,,turnover,,J. Harden,
216,2,1:54.0,60,44,HOU,MEM,22,away,LU,,2,make2,2,J. Morant,
217,2,1:45.0,62,44,HOU,MEM,9,home,LU,,2,make2,2,R. Westbrook,
218,2,1:35.0,62,44,HOU,MEM,10,away,JS,,23,miss3,0,D. Melton,
219,2,1:31.0,62,44,HOU,MEM,4,home,DefReb,,,DefReb,,R. Covington,
220,2,1:24.0,62,44,HOU,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Harden
221,2,1:19.0,65,44,HOU,MEM,5,home,JS,assist,26,make3,3,J. Harden,P. Tucker
222,2,0:57.0,65,44,HOU,MEM,22,away,JS,,9,miss2,0,J. Morant,
223,2,0:57.0,65,44,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
224,2,0:57.0,65,44,HOU,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,D. Melton
225,2,0:57.0,65,44,HOU,MEM,0,away,FreeThrow,,,make1,0,D. Melton,
226,2,0:57.0,65,44,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
227,2,0:57.0,65,45,HOU,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
228,2,0:52.0,67,45,HOU,MEM,5,home,LU,,2,make2,2,R. Westbrook,
229,2,0:46.0,67,45,HOU,MEM,6,away,LU,,1,miss2,0,J. Morant,
230,2,0:46.0,67,45,HOU,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
231,2,0:46.0,67,47,HOU,MEM,0,away,LU,,1,make2,2,J. Jackson,
232,2,0:39.0,69,47,HOU,MEM,7,home,LU,,2,make2,2,R. Westbrook,
233,2,0:39.0,69,47,HOU,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
234,2,0:39.0,69,47,HOU,MEM,0,away,FreeThrow,,,make1,0,G. Dieng misses technical free throw,
235,2,0:39.0,69,47,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
236,2,0:31.0,69,47,HOU,MEM,8,away,bad pass,steal,,turnover,,J. Morant,R. Westbrook
237,2,0:29.0,71,47,HOU,MEM,2,home,DK,,1,make2,2,R. Westbrook,
238,2,0:14.0,71,47,HOU,MEM,15,away,JS,,26,miss3,0,G. Dieng,
239,2,0:11.0,71,47,HOU,MEM,3,home,DefReb,,,DefReb,,Team,
240,2,0:03.0,71,47,HOU,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Harden
241,2,0:03.0,71,47,HOU,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,G. Dieng,
242,2,0:03.0,71,47,HOU,MEM,0,home,FreeThrow,,,make1,0,J. Harden misses technical free throw,
243,2,0:03.0,71,47,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
244,2,0:03.0,71,47,HOU,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
245,2,0:03.0,72,47,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
246,2,0:03.0,73,47,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
247,2,0:00.0,73,47,HOU,MEM,3,away,JS,,49,miss3,0,J. Morant,
248,2,0:00.0,73,47,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
249,3,11:46.0,76,47,HOU,MEM,14,home,JS,assist,23,make3,3,P. Tucker,R. Westbrook
250,3,11:32.0,76,47,HOU,MEM,14,away,JS,,27,miss3,0,D. Brooks,
251,3,11:28.0,76,47,HOU,MEM,4,home,DefReb,,,DefReb,,J. Harden,
252,3,11:28.0,76,47,HOU,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Harden
253,3,11:11.0,79,47,HOU,MEM,17,home,JS,assist,26,make3,3,R. Westbrook,J. Harden
254,3,10:51.0,79,47,HOU,MEM,20,away,bad pass,steal,,turnover,,D. Melton,J. Harden
255,3,10:46.0,81,47,HOU,MEM,5,home,LU,assist,0,make2,2,R. Covington,P. Tucker
256,3,10:46.0,81,47,HOU,MEM,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Melton,R. Covington
257,3,10:46.0,81,47,HOU,MEM,0,home,InstantReplay,,,RulingStands,,Team,
258,3,10:46.0,82,47,HOU,MEM,0,home,FreeThrow,,,make1,1,R. Covington makes flagrant free throw 1 of 1,
259,3,10:38.0,82,47,HOU,MEM,8,home,JS,,24,miss3,0,P. Tucker,
260,3,10:36.0,82,47,HOU,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
261,3,10:30.0,82,47,HOU,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Valančiūnas
262,3,10:15.0,82,47,HOU,MEM,15,away,JS,block,10,miss2,0,D. Brooks,R. Covington
263,3,10:12.0,82,47,HOU,MEM,3,away,OffReb,,,OffReb,,D. Brooks,
264,3,10:12.0,82,47,HOU,MEM,0,away,JS,,8,miss2,0,D. Brooks,
265,3,10:11.0,82,47,HOU,MEM,1,away,OffReb,,,OffReb,,D. Melton,
266,3,10:07.0,82,47,HOU,MEM,4,away,JS,,12,miss2,0,D. Brooks,
267,3,10:05.0,82,47,HOU,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
268,3,10:04.0,82,49,HOU,MEM,1,away,LU,,2,make2,2,J. Valančiūnas,
269,3,9:53.0,82,49,HOU,MEM,11,home,lost ball,steal,,turnover,,R. Westbrook,K. Anderson
270,3,9:45.0,82,51,HOU,MEM,8,away,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
271,3,9:22.0,82,51,HOU,MEM,23,home,lost ball,steal,,turnover,,J. Harden,D. Melton
272,3,9:17.0,82,53,HOU,MEM,5,away,LU,assist,1,make2,2,J. Morant,D. Melton
273,3,8:54.0,82,53,HOU,MEM,23,home,JS,,23,miss3,0,D. House,
274,3,8:52.0,82,53,HOU,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
275,3,8:48.0,82,53,HOU,MEM,4,away,LU,block,4,miss2,0,D. Brooks,R. Covington
276,3,8:48.0,82,53,HOU,MEM,0,home,DefReb,,,DefReb,,Team,
277,3,8:36.0,82,53,HOU,MEM,12,home,JS,,27,miss3,0,R. Covington,
278,3,8:35.0,82,53,HOU,MEM,1,away,DefReb,,,DefReb,,Team,
279,3,8:21.0,82,55,HOU,MEM,14,away,JS,assist,3,make2,2,J. Valančiūnas,K. Anderson
