,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:47.0,0,14,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
28,1,8:41.0,0,16,BRK,WAS,6,away,JS,,10,make2,2,R. Sessions,
29,1,8:18.0,0,16,BRK,WAS,23,home,JS,,8,miss2,0,D. Sloan,
30,1,8:17.0,0,16,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
31,1,8:12.0,0,18,BRK,WAS,5,away,LU,assist,2,make2,2,O. Porter,R. Sessions
32,1,8:12.0,0,18,BRK,WAS,0,home,Timeout,,,,,,
33,1,8:12.0,0,18,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
34,1,7:59.0,0,18,BRK,WAS,13,home,JS,,13,miss2,0,M. Brown,
35,1,7:58.0,0,18,BRK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
36,1,7:51.0,0,20,BRK,WAS,7,away,LU,assist,2,make2,2,M. Gortat,R. Sessions
37,1,7:31.0,3,20,BRK,WAS,20,home,JS,assist,27,make3,3,C. McCullough,M. Brown
38,1,7:10.0,3,20,BRK,WAS,21,away,JS,block,7,miss2,0,M. Gortat,C. McCullough
39,1,7:08.0,3,20,BRK,WAS,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
40,1,7:00.0,3,20,BRK,WAS,8,home,JS,,19,miss2,0,C. McCullough,
41,1,6:59.0,3,20,BRK,WAS,1,home,OffReb,,,OffReb,,C. McCullough,
42,1,6:58.0,3,20,BRK,WAS,1,home,LostBall,steal,,turnover,,C. McCullough,J. Dudley
43,1,6:52.0,3,20,BRK,WAS,6,away,JS,,25,miss3,0,M. Thornton,
44,1,6:51.0,3,20,BRK,WAS,1,away,OffReb,,,OffReb,,J. Dudley,
45,1,6:50.0,3,22,BRK,WAS,1,away,LU,,2,make2,2,J. Dudley,
46,1,6:32.0,3,22,BRK,WAS,18,home,LU,,1,miss2,0,R. Hollis-Jefferson,
47,1,6:31.0,3,22,BRK,WAS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
48,1,6:29.0,3,22,BRK,WAS,2,home,JS,,23,miss3,0,S. Kilpatrick,
49,1,6:28.0,3,22,BRK,WAS,1,home,OffReb,,,OffReb,,C. McCullough,
50,1,6:27.0,3,22,BRK,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,R. Hollis-Jefferson
51,1,6:27.0,4,22,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
52,1,6:27.0,5,22,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
53,1,6:09.0,5,22,BRK,WAS,18,away,BadPass,steal,,turnover,,M. Gortat,R. Hollis-Jefferson
54,1,6:05.0,7,22,BRK,WAS,4,home,LU,assist,1,make2,2,S. Kilpatrick,R. Hollis-Jefferson
55,1,5:48.0,7,22,BRK,WAS,17,away,LostBall,steal,,turnover,,M. Gortat,S. Kilpatrick
56,1,5:44.0,9,22,BRK,WAS,4,home,DK,assist,0,make2,2,C. McCullough,S. Kilpatrick
57,1,5:42.0,9,22,BRK,WAS,2,home,TechnicalFoul,,,TechnicalFoul,,M. Brown,
58,1,5:42.0,9,22,BRK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,R. Sessions,
59,1,5:27.0,9,22,BRK,WAS,15,away,BadPass,,,turnover,,R. Sessions,
60,1,5:27.0,9,22,BRK,WAS,0,home,Sub,,,,,H. Sims,C. McCullough
61,1,5:14.0,9,22,BRK,WAS,13,home,HS,,8,miss2,0,H. Sims,
62,1,5:13.0,9,22,BRK,WAS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
63,1,5:11.0,9,22,BRK,WAS,2,home,LU,,2,miss2,0,R. Hollis-Jefferson,
64,1,5:10.0,9,22,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
65,1,5:04.0,9,22,BRK,WAS,6,away,JS,,19,miss2,0,O. Porter,
66,1,5:03.0,9,22,BRK,WAS,1,home,DefReb,,,DefReb,,H. Sims,
67,1,4:41.0,11,22,BRK,WAS,22,home,LU,assist,2,make2,2,D. Sloan,H. Sims
68,1,4:17.0,11,25,BRK,WAS,24,away,JS,assist,25,make3,3,O. Porter,J. Dudley
69,1,4:00.0,11,25,BRK,WAS,17,home,JS,,15,miss2,0,R. Hollis-Jefferson,
70,1,3:59.0,11,25,BRK,WAS,1,home,OffReb,,,OffReb,,H. Sims,
71,1,3:58.0,11,25,BRK,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,H. Sims
72,1,3:58.0,12,25,BRK,WAS,0,home,FreeThrow,,,make1,1,H. Sims,
73,1,3:58.0,12,25,BRK,WAS,0,away,Sub,,,,,A. Anderson,J. Dudley
74,1,3:58.0,13,25,BRK,WAS,0,home,FreeThrow,,,make1,1,H. Sims,
75,1,3:36.0,13,25,BRK,WAS,22,away,JS,,22,miss3,0,A. Anderson,
76,1,3:35.0,13,25,BRK,WAS,1,home,DefReb,,,DefReb,,H. Sims,
77,1,3:30.0,15,25,BRK,WAS,5,home,LU,,1,make2,2,D. Sloan,
78,1,3:24.0,15,25,BRK,WAS,6,home,DefGoaltending,,,DefGoaltending,,H. Sims,
79,1,3:24.0,15,27,BRK,WAS,0,away,LU,,2,make2,2,R. Sessions,
80,1,3:16.0,15,27,BRK,WAS,8,home,PersonalFoul,,,,,R. Sessions,
81,1,3:16.0,16,27,BRK,WAS,0,home,FreeThrow,,,make1,1,H. Sims,
82,1,3:16.0,16,27,BRK,WAS,0,away,Sub,,,,,J. Hickson,M. Gortat
83,1,3:16.0,17,27,BRK,WAS,0,home,FreeThrow,,,make1,1,H. Sims,
84,1,3:01.0,17,27,BRK,WAS,15,away,JS,,18,miss2,0,M. Thornton,
85,1,3:00.0,17,27,BRK,WAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
86,1,2:55.0,17,27,BRK,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Hollis-Jefferson
87,1,2:55.0,18,27,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
88,1,2:55.0,18,27,BRK,WAS,0,away,Sub,,,,,G. Temple,M. Thornton
89,1,2:55.0,18,27,BRK,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
90,1,2:55.0,19,27,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
91,1,2:51.0,19,27,BRK,WAS,4,away,Timeout,,,,,,
92,1,2:40.0,19,29,BRK,WAS,11,away,JS,,13,make2,2,R. Sessions,
93,1,2:21.0,21,29,BRK,WAS,19,home,JS,,14,make2,2,R. Hollis-Jefferson,
94,1,2:01.0,21,31,BRK,WAS,20,away,DK,assist,0,make2,2,J. Hickson,R. Sessions
95,1,1:37.0,21,31,BRK,WAS,24,home,JS,,24,miss3,0,D. Sloan,
96,1,1:36.0,21,31,BRK,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
97,1,1:26.0,21,34,BRK,WAS,10,away,JS,assist,23,make3,3,G. Temple,R. Sessions
98,1,1:09.0,23,34,BRK,WAS,17,home,JS,,15,make2,2,M. Brown,
99,1,0:48.0,23,34,BRK,WAS,21,away,JS,,24,miss3,0,A. Anderson,
100,1,0:47.0,23,34,BRK,WAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
101,1,0:41.0,26,34,BRK,WAS,6,home,JS,,24,make3,3,S. Kilpatrick,
102,1,0:23.0,26,34,BRK,WAS,18,away,LU,block,2,miss2,0,J. Hickson,H. Sims
103,1,0:22.0,26,34,BRK,WAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
104,1,0:19.0,26,34,BRK,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,S. Kilpatrick
105,1,0:19.0,27,34,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
106,1,0:19.0,27,34,BRK,WAS,0,away,Sub,,,,,J. Eddie,R. Sessions
107,1,0:19.0,27,34,BRK,WAS,0,home,Sub,,,,,C. McCullough,H. Sims
108,1,0:19.0,28,34,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
109,1,0:03.0,28,34,BRK,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Hickson
110,1,0:03.0,28,34,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Hickson,
111,1,0:03.0,28,34,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
112,1,0:03.0,28,34,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Hickson,
113,1,0:01.0,28,34,BRK,WAS,2,away,OffReb,,,OffReb,,G. Temple,
114,2,11:36.0,28,34,BRK,WAS,24,home,JS,,16,miss2,0,S. Kilpatrick,
115,2,11:35.0,28,34,BRK,WAS,1,away,DefReb,,,DefReb,,J. Eddie,
116,2,11:19.0,28,37,BRK,WAS,16,away,JS,assist,24,make3,3,J. Eddie,G. Temple
117,2,10:57.0,28,37,BRK,WAS,22,home,HS,,10,miss2,0,H. Sims,
118,2,10:56.0,28,37,BRK,WAS,1,away,DefReb,,,DefReb,,J. Eddie,
119,2,10:52.0,28,39,BRK,WAS,4,away,LU,,2,make2,2,K. Oubre,
120,2,10:52.0,28,39,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,K. Oubre
121,2,10:52.0,28,39,BRK,WAS,0,home,Sub,,,,,W. Ellington,D. Sloan
122,2,10:52.0,28,39,BRK,WAS,0,home,Sub,,,,,S. Larkin,M. Brown
123,2,10:52.0,28,40,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
124,2,10:34.0,28,40,BRK,WAS,18,home,JS,,19,miss2,0,W. Ellington,
125,2,10:33.0,28,40,BRK,WAS,1,home,OffReb,,,OffReb,,S. Larkin,
126,2,10:24.0,31,40,BRK,WAS,9,home,JS,assist,24,make3,3,W. Ellington,S. Kilpatrick
127,2,10:10.0,31,40,BRK,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,J. Hickson
128,2,10:10.0,31,41,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Hickson,
129,2,10:10.0,31,42,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Hickson,
130,2,10:01.0,31,42,BRK,WAS,9,home,LU,,1,miss2,0,H. Sims,
131,2,10:00.0,31,42,BRK,WAS,1,away,DefReb,,,DefReb,,J. Hickson,
132,2,9:55.0,31,44,BRK,WAS,5,away,DK,,0,make2,2,J. Hickson,
133,2,9:54.0,31,44,BRK,WAS,1,home,Timeout,,,,,,
134,2,9:40.0,31,44,BRK,WAS,14,home,JS,,20,miss2,0,W. Ellington,
135,2,9:39.0,31,44,BRK,WAS,1,away,DefReb,,,DefReb,,G. Temple,
136,2,9:36.0,31,44,BRK,WAS,3,away,OffGoaltending,,,turnover,,J. Hickson,
137,2,9:25.0,34,44,BRK,WAS,11,home,JS,assist,23,make3,3,S. Kilpatrick,S. Larkin
138,2,9:10.0,34,44,BRK,WAS,15,away,JS,,11,miss2,0,J. Hickson,
139,2,9:09.0,34,44,BRK,WAS,1,home,DefReb,,,DefReb,,H. Sims,
140,2,9:01.0,36,44,BRK,WAS,8,home,LU,,2,make2,2,S. Larkin,
141,2,8:47.0,36,46,BRK,WAS,14,away,LU,,2,make2,2,A. Anderson,
142,2,8:35.0,38,46,BRK,WAS,12,home,DK,assist,0,make2,2,H. Sims,S. Larkin
143,2,8:14.0,38,46,BRK,WAS,21,away,JS,block,3,miss2,0,G. Temple,S. Kilpatrick
144,2,8:13.0,38,46,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
145,2,8:11.0,38,48,BRK,WAS,2,away,LU,assist,2,make2,2,K. Oubre,A. Anderson
146,2,7:57.0,41,48,BRK,WAS,14,home,JS,assist,25,make3,3,B. Bogdanović,S. Larkin
147,2,7:48.0,41,48,BRK,WAS,9,away,PersonalFoul,,,,,S. Larkin,
148,2,7:48.0,41,48,BRK,WAS,0,away,Sub,,,,,J. Dudley,A. Anderson
149,2,7:42.0,41,50,BRK,WAS,6,away,JS,,20,make2,2,J. Eddie,
150,2,7:34.0,43,50,BRK,WAS,8,home,LU,,1,make2,2,S. Larkin,
151,2,7:18.0,43,50,BRK,WAS,16,away,JS,,19,miss2,0,J. Dudley,
152,2,7:17.0,43,50,BRK,WAS,1,away,OffReb,,,OffReb,,J. Hickson,
153,2,7:16.0,43,50,BRK,WAS,1,away,PersonalFoul,,,,,W. Ellington,
154,2,7:16.0,43,50,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Hickson,
155,2,7:16.0,43,50,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
156,2,7:16.0,43,51,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Hickson,
157,2,6:59.0,43,51,BRK,WAS,17,home,JS,,23,miss3,0,W. Ellington,
158,2,6:58.0,43,51,BRK,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
159,2,6:45.0,43,51,BRK,WAS,13,away,JS,,22,miss3,0,J. Eddie,
160,2,6:44.0,43,51,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
161,2,6:29.0,46,51,BRK,WAS,15,home,JS,,24,make3,3,S. Larkin,
162,2,6:21.0,46,51,BRK,WAS,8,away,LU,,3,miss2,0,J. Eddie,
163,2,6:20.0,46,51,BRK,WAS,1,home,DefReb,,,DefReb,,H. Sims,
164,2,6:14.0,48,51,BRK,WAS,6,home,LU,,2,make2,2,S. Larkin,
165,2,6:07.0,48,51,BRK,WAS,7,away,Timeout,,,,,,
166,2,6:07.0,48,51,BRK,WAS,0,away,Sub,,,,,M. Gortat,J. Hickson
167,2,6:07.0,48,51,BRK,WAS,0,away,Sub,,,,,R. Sessions,G. Temple
168,2,6:07.0,48,51,BRK,WAS,0,home,Sub,,,,,C. McCullough,H. Sims
169,2,5:55.0,48,53,BRK,WAS,12,away,JS,assist,19,make2,2,J. Eddie,J. Dudley
170,2,5:45.0,50,53,BRK,WAS,10,home,LU,,2,make2,2,S. Kilpatrick,
171,2,5:45.0,50,53,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,S. Kilpatrick
172,2,5:45.0,50,53,BRK,WAS,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
173,2,5:44.0,50,53,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
174,2,5:23.0,50,53,BRK,WAS,21,away,JS,,11,miss2,0,R. Sessions,
175,2,5:22.0,50,53,BRK,WAS,1,home,DefReb,,,DefReb,,C. McCullough,
176,2,5:16.0,50,53,BRK,WAS,6,home,LostBall,steal,,turnover,,S. Larkin,J. Eddie
177,2,5:06.0,50,53,BRK,WAS,10,away,JS,,24,miss3,0,J. Eddie,
178,2,5:06.0,50,53,BRK,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
179,2,5:02.0,50,53,BRK,WAS,4,away,LU,,1,miss2,0,J. Eddie,
180,2,5:01.0,50,53,BRK,WAS,1,away,OffReb,,,OffReb,,J. Dudley,
181,2,5:00.0,50,55,BRK,WAS,1,away,LU,,1,make2,2,J. Dudley,
182,2,4:44.0,50,55,BRK,WAS,16,home,JS,,23,miss3,0,S. Kilpatrick,
183,2,4:43.0,50,55,BRK,WAS,1,away,DefReb,,,DefReb,,J. Eddie,
184,2,4:36.0,50,55,BRK,WAS,7,away,BadPass,,,turnover,,R. Sessions,
185,2,4:36.0,50,55,BRK,WAS,0,home,Sub,,,,,M. Brown,S. Kilpatrick
186,2,4:36.0,50,55,BRK,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
187,2,4:36.0,50,55,BRK,WAS,0,away,Sub,,,,,M. Thornton,J. Eddie
188,2,4:36.0,50,55,BRK,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
189,2,4:23.0,50,55,BRK,WAS,13,home,JS,,24,miss3,0,W. Ellington,
190,2,4:22.0,50,55,BRK,WAS,1,home,OffReb,,,OffReb,,M. Brown,
191,2,4:18.0,53,55,BRK,WAS,4,home,JS,,29,make3,3,B. Bogdanović,
192,2,4:11.0,53,55,BRK,WAS,7,away,LU,,2,miss2,0,M. Gortat,
193,2,4:10.0,53,55,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
194,2,4:06.0,55,55,BRK,WAS,4,home,LU,,2,make2,2,B. Bogdanović,
195,2,4:06.0,55,55,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,B. Bogdanović
196,2,4:06.0,56,55,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
197,2,3:54.0,56,57,BRK,WAS,12,away,LU,,2,make2,2,R. Sessions,
198,2,3:32.0,56,57,BRK,WAS,22,home,JS,,18,miss2,0,B. Bogdanović,
199,2,3:31.0,56,57,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
200,2,3:25.0,56,57,BRK,WAS,6,away,BadPass,steal,,turnover,,R. Sessions,W. Ellington
201,2,3:22.0,58,57,BRK,WAS,3,home,DK,,0,make2,2,W. Ellington,
202,2,3:04.0,58,59,BRK,WAS,18,away,LU,assist,3,make2,2,J. Dudley,R. Sessions
203,2,2:44.0,58,59,BRK,WAS,20,home,JS,,25,miss3,0,C. McCullough,
204,2,2:43.0,58,59,BRK,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
205,2,2:33.0,58,59,BRK,WAS,10,away,JS,,23,miss3,0,O. Porter,
206,2,2:32.0,58,59,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
207,2,2:32.0,58,59,BRK,WAS,0,away,Timeout,,,,,,
208,2,2:32.0,58,59,BRK,WAS,0,home,Sub,,,,,D. Sloan,S. Larkin
209,2,2:32.0,58,59,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
210,2,2:32.0,58,59,BRK,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
211,2,2:20.0,58,61,BRK,WAS,12,away,LU,assist,2,make2,2,J. Dudley,R. Sessions
212,2,1:58.0,58,61,BRK,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,C. McCullough
213,2,1:58.0,58,61,BRK,WAS,0,home,FreeThrow,,,make1,0,C. McCullough,
214,2,1:58.0,58,61,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
215,2,1:58.0,58,61,BRK,WAS,0,away,Sub,,,,,A. Anderson,J. Dudley
216,2,1:58.0,59,61,BRK,WAS,0,home,FreeThrow,,,make1,1,C. McCullough,
217,2,1:35.0,59,61,BRK,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,M. Gortat
218,2,1:35.0,59,61,BRK,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
219,2,1:35.0,59,61,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
220,2,1:35.0,59,61,BRK,WAS,0,home,Sub,,,,,H. Sims,C. McCullough
221,2,1:35.0,59,62,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
222,2,1:18.0,61,62,BRK,WAS,17,home,JS,,17,make2,2,R. Hollis-Jefferson,
223,2,1:04.0,61,62,BRK,WAS,14,away,JS,,26,miss3,0,K. Oubre,
224,2,1:03.0,61,62,BRK,WAS,1,home,DefReb,,,DefReb,,W. Ellington,
225,2,1:00.0,63,62,BRK,WAS,3,home,DK,,0,make2,2,M. Brown,
226,2,0:55.0,63,65,BRK,WAS,5,away,JS,assist,25,make3,3,M. Thornton,R. Sessions
227,2,0:45.0,65,65,BRK,WAS,10,home,JS,assist,13,make2,2,R. Hollis-Jefferson,D. Sloan
228,2,0:38.0,65,67,BRK,WAS,7,away,DK,assist,0,make2,2,K. Oubre,A. Anderson
229,2,0:30.0,67,67,BRK,WAS,8,home,LU,assist,1,make2,2,H. Sims,D. Sloan
230,2,0:08.0,67,67,BRK,WAS,22,away,JS,,25,miss3,0,M. Thornton,
231,2,0:06.0,67,67,BRK,WAS,2,home,DefReb,,,DefReb,,D. Sloan,
232,2,0:01.0,69,67,BRK,WAS,5,home,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Sloan
233,2,0:00.0,69,70,BRK,WAS,1,away,JS,assist,31,make3,3,K. Oubre,M. Gortat
234,3,11:46.0,71,70,BRK,WAS,14,home,LU,assist,2,make2,2,B. Bogdanović,S. Larkin
235,3,11:26.0,71,70,BRK,WAS,20,away,BadPass,steal,,turnover,,R. Sessions,H. Sims
236,3,11:24.0,71,70,BRK,WAS,2,home,BadPass,steal,,turnover,,H. Sims,R. Sessions
237,3,11:21.0,71,70,BRK,WAS,3,away,PersonalFoul,,,,,S. Larkin,
238,3,11:21.0,71,71,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
239,3,11:21.0,71,72,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
240,3,10:56.0,71,72,BRK,WAS,25,home,JS,,16,miss2,0,H. Sims,
241,3,10:55.0,71,72,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
242,3,10:41.0,71,72,BRK,WAS,14,away,BadPass,steal,,turnover,,O. Porter,W. Ellington
243,3,10:30.0,71,72,BRK,WAS,11,home,JS,,18,miss2,0,C. McCullough,
244,3,10:29.0,71,72,BRK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
245,3,10:14.0,71,75,BRK,WAS,15,away,JS,assist,25,make3,3,M. Thornton,J. Dudley
246,3,9:48.0,71,75,BRK,WAS,26,home,JS,,19,miss2,0,W. Ellington,
247,3,9:47.0,71,75,BRK,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
248,3,9:43.0,71,75,BRK,WAS,4,away,PersonalFoul,,,,,H. Sims,
249,3,9:43.0,71,75,BRK,WAS,0,home,Timeout,,,,,,
250,3,9:43.0,71,76,BRK,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
251,3,9:43.0,71,77,BRK,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
252,3,9:23.0,74,77,BRK,WAS,20,home,JS,assist,24,make3,3,B. Bogdanović,W. Ellington
253,3,9:07.0,74,77,BRK,WAS,16,away,BadPass,steal,,turnover,,M. Thornton,C. McCullough
254,3,9:02.0,74,77,BRK,WAS,5,home,LU,,1,miss2,0,C. McCullough,
255,3,9:01.0,74,77,BRK,WAS,1,home,OffReb,,,OffReb,,C. McCullough,
256,3,8:57.0,76,77,BRK,WAS,4,home,LU,,2,make2,2,C. McCullough,
257,3,8:51.0,76,77,BRK,WAS,6,away,LU,block,1,miss2,0,R. Sessions,H. Sims
258,3,8:50.0,76,77,BRK,WAS,1,home,DefReb,,,DefReb,,S. Larkin,
259,3,8:46.0,78,77,BRK,WAS,4,home,LU,assist,1,make2,2,B. Bogdanović,S. Larkin
260,3,8:25.0,78,79,BRK,WAS,21,away,LU,assist,1,make2,2,M. Gortat,J. Dudley
261,3,8:05.0,80,79,BRK,WAS,20,home,LU,assist,1,make2,2,S. Larkin,B. Bogdanović
262,3,7:54.0,80,79,BRK,WAS,11,away,JS,,24,miss3,0,R. Sessions,
263,3,7:53.0,80,79,BRK,WAS,1,home,DefReb,,,DefReb,,H. Sims,
264,3,7:47.0,82,79,BRK,WAS,6,home,LU,,1,make2,2,S. Larkin,
265,3,7:47.0,82,79,BRK,WAS,0,away,Timeout,,,,,,
266,3,7:28.0,82,79,BRK,WAS,19,away,BadPass,,,turnover,,M. Thornton,
267,3,7:15.0,82,79,BRK,WAS,13,home,PersonalFoul,,,,,M. Gortat,
268,3,7:07.0,85,79,BRK,WAS,8,home,JS,,26,make3,3,S. Larkin,
269,3,6:47.0,85,81,BRK,WAS,20,away,JS,,15,make2,2,M. Gortat,
270,3,6:26.0,85,81,BRK,WAS,21,home,JS,,7,miss2,0,B. Bogdanović,
271,3,6:25.0,85,81,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
272,3,6:25.0,85,81,BRK,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,H. Sims,
273,3,6:04.0,85,81,BRK,WAS,21,away,JS,,23,miss3,0,M. Thornton,
274,3,6:03.0,85,81,BRK,WAS,1,home,DefReb,,,DefReb,,S. Larkin,
275,3,5:55.0,87,81,BRK,WAS,8,home,JS,,18,make2,2,S. Larkin,
276,3,5:44.0,87,83,BRK,WAS,11,away,DK,assist,0,make2,2,M. Gortat,R. Sessions
277,3,5:33.0,87,83,BRK,WAS,11,home,BadPass,steal,,turnover,,B. Bogdanović,O. Porter
278,3,5:27.0,87,85,BRK,WAS,6,away,LU,assist,0,make2,2,M. Thornton,R. Sessions
279,3,5:04.0,87,85,BRK,WAS,23,home,JS,,26,miss3,0,W. Ellington,
280,3,5:03.0,87,85,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
