,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:53.0,4,7,ORL,BRK,8,away,DK,assist,3,make2,2,J. Allen,D. Russell
29,1,8:36.0,7,7,ORL,BRK,17,home,JS,assist,28,make3,3,J. Isaac,D. Augustin
30,1,8:20.0,7,7,ORL,BRK,16,away,LU,block,5,miss2,0,R. Kurucs,J. Isaac
31,1,8:17.0,7,7,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
32,1,8:15.0,9,7,ORL,BRK,2,home,DK,assist,3,make2,2,A. Gordon,D. Augustin
33,1,7:55.0,9,9,ORL,BRK,20,away,LU,assist,5,make2,2,D. Russell,J. Allen
34,1,7:42.0,11,9,ORL,BRK,13,home,JS,assist,15,make2,2,E. Fournier,D. Augustin
35,1,7:29.0,11,9,ORL,BRK,13,away,LU,block,2,miss2,0,J. Harris,N. Vučević
36,1,7:25.0,11,9,ORL,BRK,4,home,DefReb,,,DefReb,,J. Isaac,
37,1,7:18.0,11,9,ORL,BRK,7,home,JS,,26,miss3,0,E. Fournier,
38,1,7:16.0,11,9,ORL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
39,1,7:10.0,11,9,ORL,BRK,6,away,JS,,27,miss3,0,D. Russell,
40,1,7:06.0,11,9,ORL,BRK,4,away,OffReb,,,OffReb,,T. Graham,
41,1,7:04.0,11,9,ORL,BRK,2,away,bad pass,steal,,turnover,,J. Harris,A. Gordon
42,1,6:55.0,11,9,ORL,BRK,9,home,HS,,7,miss2,0,N. Vučević,
43,1,6:53.0,11,9,ORL,BRK,2,away,DefReb,,,DefReb,,T. Graham,
44,1,6:48.0,11,9,ORL,BRK,5,away,JS,,27,miss3,0,T. Graham,
45,1,6:45.0,11,9,ORL,BRK,3,home,DefReb,,,DefReb,,E. Fournier,
46,1,6:43.0,11,9,ORL,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,E. Fournier
47,1,6:43.0,11,9,ORL,BRK,0,home,Timeout,,,,,,
48,1,6:29.0,13,9,ORL,BRK,14,home,LU,assist,3,make2,2,J. Isaac,A. Gordon
49,1,6:15.0,13,11,ORL,BRK,14,away,DK,assist,2,make2,2,J. Allen,J. Harris
50,1,6:00.0,13,11,ORL,BRK,15,home,HS,,6,miss2,0,N. Vučević,
51,1,5:57.0,13,11,ORL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
52,1,5:50.0,13,11,ORL,BRK,7,away,JS,,27,miss3,0,R. Kurucs,
53,1,5:48.0,13,11,ORL,BRK,2,home,DefReb,,,DefReb,,D. Augustin,
54,1,5:34.0,16,11,ORL,BRK,14,home,JS,assist,26,make3,3,A. Gordon,N. Vučević
55,1,5:25.0,16,11,ORL,BRK,9,away,BadPass,,,turnover,,T. Graham,
56,1,5:25.0,16,11,ORL,BRK,0,away,Sub,,,,,S. Napier,D. Russell
57,1,5:25.0,16,11,ORL,BRK,0,home,Sub,,,,,W. Iwundu,A. Gordon
58,1,5:10.0,18,11,ORL,BRK,15,home,LU,assist,5,make2,2,N. Vučević,E. Fournier
59,1,4:58.0,18,11,ORL,BRK,12,away,JS,,8,miss2,0,J. Harris,
60,1,4:55.0,18,11,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
61,1,4:49.0,18,11,ORL,BRK,6,home,LU,,4,miss2,0,D. Augustin,
62,1,4:46.0,18,11,ORL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
63,1,4:42.0,18,11,ORL,BRK,4,away,LU,block,5,miss2,0,R. Kurucs,J. Isaac
64,1,4:42.0,18,11,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
65,1,4:42.0,18,11,ORL,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
66,1,4:42.0,18,11,ORL,BRK,0,home,Sub,,,,,I. Briscoe,D. Augustin
67,1,4:28.0,18,13,ORL,BRK,14,away,JS,assist,14,make2,2,D. Carroll,J. Allen
68,1,4:14.0,21,13,ORL,BRK,14,home,JS,,27,make3,3,E. Fournier,
69,1,3:59.0,21,13,ORL,BRK,15,away,JS,,26,miss3,0,S. Napier,
70,1,3:59.0,21,13,ORL,BRK,0,home,DefReb,,,DefReb,,Team,
71,1,3:59.0,21,13,ORL,BRK,0,away,Sub,,,,,E. Davis,J. Allen
72,1,3:59.0,21,13,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Graham
73,1,3:59.0,21,13,ORL,BRK,0,home,Sub,,,,,T. Ross,E. Fournier
74,1,3:39.0,21,13,ORL,BRK,20,home,HS,,7,miss2,0,W. Iwundu,
75,1,3:37.0,21,13,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
76,1,3:33.0,21,13,ORL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,S. Napier
77,1,3:33.0,21,13,ORL,BRK,0,away,Sub,,,,,D. Russell,J. Harris
78,1,3:25.0,21,13,ORL,BRK,8,away,JS,,15,miss2,0,S. Napier,
79,1,3:23.0,21,13,ORL,BRK,2,home,DefReb,,,DefReb,,J. Isaac,
80,1,3:17.0,21,13,ORL,BRK,6,home,JS,,26,miss3,0,J. Isaac,
81,1,3:15.0,21,13,ORL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
82,1,3:04.0,21,13,ORL,BRK,11,away,JS,,7,miss2,0,D. Russell,
83,1,3:02.0,21,13,ORL,BRK,2,home,DefReb,,,DefReb,,J. Isaac,
84,1,2:54.0,21,13,ORL,BRK,8,home,BadPass,,,turnover,,I. Briscoe,
85,1,2:54.0,21,13,ORL,BRK,0,away,Timeout,,,,,,
86,1,2:54.0,21,13,ORL,BRK,0,home,Sub,,,,,K. Birch,J. Isaac
87,1,2:54.0,21,13,ORL,BRK,0,home,Sub,,,,,A. Gordon,N. Vučević
88,1,2:43.0,21,13,ORL,BRK,11,away,JS,,27,miss3,0,D. Russell,
89,1,2:40.0,21,13,ORL,BRK,3,home,DefReb,,,DefReb,,K. Birch,
90,1,2:31.0,24,13,ORL,BRK,9,home,JS,,26,make3,3,A. Gordon,
91,1,2:16.0,24,13,ORL,BRK,15,away,JS,,13,miss2,0,R. Hollis-Jefferson,
92,1,2:13.0,24,13,ORL,BRK,3,home,DefReb,,,DefReb,,I. Briscoe,
93,1,2:13.0,24,13,ORL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,I. Briscoe
94,1,1:59.0,26,13,ORL,BRK,14,home,JS,,20,make2,2,T. Ross,
95,1,1:49.0,26,13,ORL,BRK,10,away,LU,block,5,miss2,0,D. Carroll,K. Birch
96,1,1:49.0,26,13,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
97,1,1:41.0,26,15,ORL,BRK,8,away,JS,assist,17,make2,2,D. Russell,E. Davis
98,1,1:22.0,26,15,ORL,BRK,19,home,JS,,27,miss3,0,T. Ross,
99,1,1:20.0,26,15,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
100,1,1:14.0,26,15,ORL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,E. Davis
101,1,1:09.0,26,15,ORL,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Russell
102,1,1:09.0,26,16,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
103,1,1:09.0,26,17,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
104,1,0:51.0,26,17,ORL,BRK,18,home,JS,,12,miss2,0,A. Gordon,
105,1,0:48.0,26,17,ORL,BRK,3,away,DefReb,,,DefReb,,E. Davis,
106,1,0:34.0,26,19,ORL,BRK,14,away,JS,assist,11,make2,2,D. Carroll,S. Napier
107,1,0:23.0,26,19,ORL,BRK,11,home,JS,,21,miss2,0,T. Ross,
108,1,0:23.0,26,19,ORL,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
109,1,0:01.0,26,21,ORL,BRK,22,away,JS,,20,make2,2,D. Russell,
110,1,0:00.0,26,21,ORL,BRK,1,home,JS,,55,miss3,0,T. Ross,
111,1,0:00.0,26,21,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
112,2,11:37.0,26,21,ORL,BRK,23,home,HS,,5,miss2,0,K. Birch,
113,2,11:35.0,26,21,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
114,2,11:23.0,26,21,ORL,BRK,12,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,K. Birch
115,2,11:18.0,26,21,ORL,BRK,5,home,JS,,26,miss3,0,A. Gordon,
116,2,11:16.0,26,21,ORL,BRK,2,away,DefReb,,,DefReb,,S. Napier,
117,2,11:12.0,26,21,ORL,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,S. Napier
118,2,11:12.0,26,22,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
119,2,11:12.0,26,23,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
120,2,11:02.0,26,23,ORL,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,I. Briscoe
121,2,11:02.0,27,23,ORL,BRK,0,home,FreeThrow,,,make1,1,I. Briscoe,
122,2,11:02.0,28,23,ORL,BRK,0,home,FreeThrow,,,make1,1,I. Briscoe,
123,2,10:48.0,28,25,ORL,BRK,14,away,LU,assist,4,make2,2,E. Davis,D. Russell
124,2,10:33.0,28,25,ORL,BRK,15,home,JS,,26,miss3,0,I. Briscoe,
125,2,10:31.0,28,25,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
126,2,10:16.0,28,25,ORL,BRK,15,away,JS,,27,miss3,0,S. Napier,
127,2,10:13.0,28,25,ORL,BRK,3,home,DefReb,,,DefReb,,T. Ross,
128,2,9:59.0,30,25,ORL,BRK,14,home,JS,,20,make2,2,E. Fournier,
129,2,9:44.0,30,25,ORL,BRK,15,away,LU,,5,miss2,0,R. Hollis-Jefferson,
130,2,9:38.0,30,25,ORL,BRK,6,away,OffReb,,,OffReb,,E. Davis,
131,2,9:38.0,30,27,ORL,BRK,0,away,LU,,0,make2,2,E. Davis,
132,2,9:25.0,33,27,ORL,BRK,13,home,JS,,26,make3,3,T. Ross,
133,2,9:23.0,33,27,ORL,BRK,2,away,Timeout,,,,,,
134,2,9:23.0,33,27,ORL,BRK,0,away,Sub,,,,,R. Kurucs,S. Napier
135,2,9:01.0,33,27,ORL,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,E. Davis
136,2,9:01.0,33,28,ORL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
137,2,9:01.0,33,29,ORL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
138,2,8:45.0,33,29,ORL,BRK,16,home,JS,,26,miss3,0,T. Ross,
139,2,8:43.0,33,29,ORL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
140,2,8:39.0,33,29,ORL,BRK,4,away,bad pass,steal,,turnover,,D. Russell,I. Briscoe
141,2,8:28.0,33,29,ORL,BRK,11,home,JS,,17,miss2,0,A. Gordon,
142,2,8:26.0,33,29,ORL,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
143,2,8:17.0,33,29,ORL,BRK,9,away,JS,,19,miss2,0,D. Russell,
144,2,8:15.0,33,29,ORL,BRK,2,home,DefReb,,,DefReb,,I. Briscoe,
145,2,8:10.0,35,29,ORL,BRK,5,home,LU,assist,3,make2,2,K. Birch,A. Gordon
146,2,7:59.0,35,29,ORL,BRK,11,away,JS,,26,miss3,0,D. Carroll,
147,2,7:55.0,35,29,ORL,BRK,4,home,DefReb,,,DefReb,,I. Briscoe,
148,2,7:49.0,35,29,ORL,BRK,6,home,JS,,25,miss3,0,T. Ross,
149,2,7:47.0,35,29,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
150,2,7:47.0,35,29,ORL,BRK,0,home,Sub,,,,,J. Isaac,E. Fournier
151,2,7:47.0,35,29,ORL,BRK,0,home,Sub,,,,,W. Iwundu,A. Gordon
152,2,7:36.0,35,29,ORL,BRK,11,away,JS,,25,miss3,0,D. Carroll,
153,2,7:34.0,35,29,ORL,BRK,2,home,DefReb,,,DefReb,,K. Birch,
154,2,7:27.0,35,29,ORL,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,R. Hollis-Jefferson
155,2,7:27.0,35,29,ORL,BRK,0,home,OffensiveFoul,,,turnover,,J. Isaac,
156,2,7:18.0,35,32,ORL,BRK,9,away,JS,assist,26,make3,3,D. Russell,E. Davis
157,2,6:58.0,35,32,ORL,BRK,20,home,JS,,14,miss2,0,T. Ross,
158,2,6:56.0,35,32,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
159,2,6:39.0,35,32,ORL,BRK,17,away,JS,,13,miss2,0,D. Russell,
160,2,6:37.0,35,32,ORL,BRK,2,home,DefReb,,,DefReb,,W. Iwundu,
161,2,6:31.0,35,32,ORL,BRK,6,home,LU,block,3,miss2,0,W. Iwundu,R. Kurucs
162,2,6:27.0,35,32,ORL,BRK,4,away,DefReb,,,DefReb,,R. Kurucs,
163,2,6:25.0,35,32,ORL,BRK,2,away,LU,,1,miss2,0,E. Davis,
164,2,6:25.0,35,32,ORL,BRK,0,away,OffReb,,,OffReb,,D. Carroll,
165,2,6:25.0,35,32,ORL,BRK,0,away,Traveling,,,turnover,,D. Carroll,
166,2,6:25.0,35,32,ORL,BRK,0,home,Sub,,,,,D. Augustin,K. Birch
167,2,6:25.0,35,32,ORL,BRK,0,home,Sub,,,,,N. Vučević,I. Briscoe
168,2,6:08.0,35,32,ORL,BRK,17,home,JS,,22,miss2,0,N. Vučević,
169,2,6:00.0,35,32,ORL,BRK,8,home,OffReb,,,OffReb,,J. Isaac,
170,2,6:00.0,35,32,ORL,BRK,0,home,LU,,1,miss2,0,J. Isaac,
171,2,5:59.0,35,32,ORL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
172,2,5:46.0,35,32,ORL,BRK,13,away,LU,,5,miss2,0,R. Kurucs,
173,2,5:40.0,35,32,ORL,BRK,6,away,OffReb,,,OffReb,,R. Kurucs,
174,2,5:38.0,35,32,ORL,BRK,2,away,LU,,3,miss2,0,R. Kurucs,
175,2,5:37.0,35,32,ORL,BRK,1,away,OffReb,,,OffReb,,E. Davis,
176,2,5:36.0,35,32,ORL,BRK,1,away,LU,,0,miss2,0,E. Davis,
177,2,5:35.0,35,32,ORL,BRK,1,home,DefReb,,,DefReb,,N. Vučević,
178,2,5:33.0,35,32,ORL,BRK,2,home,JS,,27,miss3,0,J. Isaac,
179,2,5:29.0,35,32,ORL,BRK,4,away,DefReb,,,DefReb,,E. Davis,
180,2,5:27.0,35,32,ORL,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,R. Hollis-Jefferson
181,2,5:27.0,35,32,ORL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
182,2,5:27.0,35,32,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
183,2,5:27.0,35,32,ORL,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
184,2,5:27.0,35,32,ORL,BRK,0,away,Sub,,,,,J. Harris,E. Davis
185,2,5:27.0,35,33,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
186,2,5:09.0,35,33,ORL,BRK,18,home,JS,,9,miss2,0,W. Iwundu,
187,2,5:09.0,35,33,ORL,BRK,0,away,DefReb,,,DefReb,,Team,
188,2,4:56.0,35,35,ORL,BRK,13,away,LU,,4,make2,2,D. Russell,
189,2,4:49.0,35,35,ORL,BRK,7,home,Timeout,,,,,,
190,2,4:49.0,35,35,ORL,BRK,0,away,Sub,,,,,S. Napier,D. Russell
191,2,4:49.0,35,35,ORL,BRK,0,home,Sub,,,,,E. Fournier,W. Iwundu
192,2,4:49.0,35,35,ORL,BRK,0,home,Sub,,,,,A. Gordon,T. Ross
193,2,4:38.0,35,35,ORL,BRK,11,home,bad pass,steal,,turnover,,E. Fournier,S. Napier
194,2,4:31.0,35,35,ORL,BRK,7,away,JS,,25,miss3,0,J. Harris,
195,2,4:29.0,35,35,ORL,BRK,2,home,DefReb,,,DefReb,,E. Fournier,
196,2,4:19.0,37,35,ORL,BRK,10,home,HS,assist,5,make2,2,N. Vučević,E. Fournier
197,2,3:52.0,37,35,ORL,BRK,27,away,LU,block,5,miss2,0,J. Harris,J. Isaac
198,2,3:49.0,37,35,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
199,2,3:40.0,39,35,ORL,BRK,9,home,LU,,4,make2,2,E. Fournier,
200,2,3:40.0,39,35,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,E. Fournier
201,2,3:40.0,39,35,ORL,BRK,0,away,Sub,,,,,D. Carroll,R. Hollis-Jefferson
202,2,3:40.0,39,35,ORL,BRK,0,away,Sub,,,,,T. Graham,R. Kurucs
203,2,3:40.0,40,35,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
204,2,3:25.0,40,35,ORL,BRK,15,away,JS,,26,miss3,0,S. Napier,
205,2,3:22.0,40,35,ORL,BRK,3,home,DefReb,,,DefReb,,J. Isaac,
206,2,3:17.0,40,35,ORL,BRK,5,home,BadPass,,,turnover,,D. Augustin,
207,2,3:13.0,40,35,ORL,BRK,4,away,BadPass,,,turnover,,S. Napier,
208,2,2:59.0,40,35,ORL,BRK,14,home,lost ball,steal,,turnover,,J. Isaac,D. Carroll
209,2,2:51.0,40,35,ORL,BRK,8,away,JS,,26,miss3,0,T. Graham,
210,2,2:49.0,40,35,ORL,BRK,2,home,DefReb,,,DefReb,,J. Isaac,
211,2,2:41.0,40,35,ORL,BRK,8,home,JS,,21,miss2,0,E. Fournier,
212,2,2:39.0,40,35,ORL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
213,2,2:25.0,40,38,ORL,BRK,14,away,JS,,26,make3,3,S. Napier,
214,2,2:09.0,40,38,ORL,BRK,16,home,JS,,19,miss2,0,E. Fournier,
215,2,2:07.0,40,38,ORL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
216,2,2:04.0,40,40,ORL,BRK,3,away,LU,assist,3,make2,2,J. Harris,D. Carroll
217,2,1:43.0,40,40,ORL,BRK,21,home,JS,,26,miss3,0,A. Gordon,
218,2,1:40.0,40,40,ORL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
219,2,1:31.0,40,40,ORL,BRK,9,away,LU,,5,miss2,0,D. Carroll,
220,2,1:29.0,40,40,ORL,BRK,2,home,DefReb,,,DefReb,,J. Isaac,
221,2,1:24.0,40,40,ORL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Isaac
222,2,1:24.0,41,40,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Isaac,
223,2,1:24.0,42,40,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Isaac,
224,2,1:07.0,42,42,ORL,BRK,17,away,DK,assist,1,make2,2,J. Allen,J. Harris
225,2,0:42.0,42,42,ORL,BRK,25,home,HS,,8,miss2,0,N. Vučević,
226,2,0:40.0,42,42,ORL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
227,2,0:24.0,42,42,ORL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,S. Napier
228,2,0:20.0,42,45,ORL,BRK,4,away,JS,,27,make3,3,S. Napier,
229,2,0:04.0,44,45,ORL,BRK,16,home,DK,assist,3,make2,2,N. Vučević,D. Augustin
230,2,0:00.0,44,48,ORL,BRK,4,away,JS,,28,make3,3,S. Napier,
231,3,11:47.0,44,48,ORL,BRK,13,home,HS,,11,miss2,0,N. Vučević,
232,3,11:44.0,44,48,ORL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
233,3,11:30.0,44,48,ORL,BRK,14,away,bad pass,steal,,turnover,,D. Russell,J. Isaac
234,3,11:18.0,44,48,ORL,BRK,12,home,LU,,6,miss2,0,N. Vučević,
235,3,11:16.0,44,48,ORL,BRK,2,home,OffReb,,,OffReb,,N. Vučević,
236,3,11:15.0,46,48,ORL,BRK,1,home,LU,,2,make2,2,N. Vučević,
237,3,11:01.0,46,48,ORL,BRK,14,away,lost ball,steal,,turnover,,R. Kurucs,J. Isaac
238,3,10:49.0,48,48,ORL,BRK,12,home,JS,,6,make2,2,D. Augustin,
239,3,10:30.0,48,48,ORL,BRK,19,away,bad pass,steal,,turnover,,D. Russell,E. Fournier
240,3,10:17.0,50,48,ORL,BRK,13,home,LU,assist,3,make2,2,N. Vučević,A. Gordon
241,3,10:03.0,50,50,ORL,BRK,14,away,LU,assist,3,make2,2,R. Kurucs,T. Graham
242,3,9:51.0,50,50,ORL,BRK,12,home,BadPass,,,turnover,,E. Fournier,
243,3,9:33.0,50,53,ORL,BRK,18,away,JS,assist,27,make3,3,R. Kurucs,J. Allen
244,3,9:22.0,50,53,ORL,BRK,11,home,JS,,26,miss3,0,J. Isaac,
245,3,9:21.0,50,53,ORL,BRK,1,away,DefReb,,,DefReb,,Team,
246,3,9:10.0,50,55,ORL,BRK,11,away,LU,assist,3,make2,2,J. Harris,D. Russell
247,3,8:50.0,53,55,ORL,BRK,20,home,JS,assist,26,make3,3,A. Gordon,J. Isaac
248,3,8:36.0,53,55,ORL,BRK,14,away,JS,,26,miss3,0,R. Kurucs,
249,3,8:36.0,53,55,ORL,BRK,0,home,DefReb,,,DefReb,,J. Isaac,
250,3,8:26.0,53,55,ORL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,N. Vučević
251,3,8:08.0,53,55,ORL,BRK,18,home,JS,,18,miss2,0,E. Fournier,
252,3,8:08.0,53,55,ORL,BRK,0,home,OffReb,,,OffReb,,J. Isaac,
253,3,8:08.0,53,55,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Isaac
254,3,8:08.0,54,55,ORL,BRK,0,home,FreeThrow,,,make1,1,J. Isaac,
255,3,8:08.0,54,55,ORL,BRK,0,home,FreeThrow,,,make1,0,J. Isaac,
256,3,8:05.0,54,55,ORL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
257,3,7:58.0,54,58,ORL,BRK,7,away,JS,assist,26,make3,3,D. Russell,J. Harris
258,3,7:35.0,56,58,ORL,BRK,23,home,JS,,10,make2,2,A. Gordon,
259,3,7:18.0,56,58,ORL,BRK,17,away,JS,,26,miss3,0,J. Harris,
260,3,7:16.0,56,58,ORL,BRK,2,home,DefReb,,,DefReb,,J. Isaac,
261,3,7:05.0,58,58,ORL,BRK,11,home,HS,assist,6,make2,2,N. Vučević,D. Augustin
262,3,6:51.0,58,58,ORL,BRK,14,away,HS,,7,miss2,0,R. Kurucs,
263,3,6:49.0,58,58,ORL,BRK,2,home,DefReb,,,DefReb,,J. Isaac,
264,3,6:45.0,58,58,ORL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Augustin
265,3,6:45.0,58,58,ORL,BRK,0,home,Timeout,,,,,,
266,3,6:45.0,59,58,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
267,3,6:45.0,59,58,ORL,BRK,0,home,FreeThrow,,,make1,0,D. Augustin,
268,3,6:43.0,59,58,ORL,BRK,2,away,DefReb,,,DefReb,,J. Harris,
269,3,6:31.0,59,58,ORL,BRK,12,away,bad pass,steal,,turnover,,D. Russell,D. Augustin
270,3,6:26.0,59,58,ORL,BRK,5,home,bad pass,steal,,turnover,,D. Augustin,T. Graham
271,3,6:26.0,59,58,ORL,BRK,0,away,BadPass,,,turnover,,J. Allen,
272,3,6:26.0,59,58,ORL,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
273,3,6:26.0,59,58,ORL,BRK,0,away,Sub,,,,,S. Napier,D. Russell
274,3,6:16.0,59,58,ORL,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,T. Graham
275,3,6:16.0,59,58,ORL,BRK,0,home,OffensiveFoul,,,turnover,,A. Gordon,
276,3,6:00.0,59,58,ORL,BRK,16,away,LU,block,8,miss2,0,J. Harris,N. Vučević
277,3,5:57.0,59,58,ORL,BRK,3,home,DefReb,,,DefReb,,D. Augustin,
278,3,5:51.0,61,58,ORL,BRK,6,home,LU,,3,make2,2,D. Augustin,
279,3,5:36.0,61,58,ORL,BRK,15,away,Traveling,,,turnover,,J. Harris,
280,3,5:36.0,61,58,ORL,BRK,0,away,Sub,,,,,E. Davis,J. Allen
281,3,5:36.0,61,58,ORL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Graham
